"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036047","1928-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19280408",",,a","","","","","152.9",",,a,08,","","","","","","","176.8",",,,a","","","","","",""
"ASN00036047","1928-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","8.1",",,a,11,","","","","","","","8.1",",,,a","","","","","",""
"ASN00036047","1928-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19280622",",,a","","","","","14.7",",,a,22,","","","","","","","47.5",",,,a","","","","","",""
"ASN00036047","1928-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","6.4",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00036047","1928-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1928-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1928-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281026",",,a","","","","","3.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00036047","1928-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19281128",",,a","","","","","23.6",",,a,28,","","","","","","","73.6",",,,a","","","","","",""
"ASN00036047","1928-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19281223",",,a","","","","","44.5",",,a,23,","","","","","","","123.4",",,,a","","","","","",""
"ASN00036047","1929-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290129",",,a","","","","","12.7",",,a,29,","","","","","","","33.8",",,,a","","","","","",""
"ASN00036047","1929-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19290218",",,a","","","","","47.0",",,a,18,","","","","","","","134.6",",,,a","","","","","",""
"ASN00036047","1929-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19290309",",,a","","","","","51.1",",,a,09,","","","","","","","140.0",",,,a","","","","","",""
"ASN00036047","1929-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290403",",,a","","","","","24.6",",,a,03,","","","","","","","45.4",",,,a","","","","","",""
"ASN00036047","1929-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1929-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19290615",",,a","","","","","27.7",",,a,15,","","","","","","","58.1",",,,a","","","","","",""
"ASN00036047","1929-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1929-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1929-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1929-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19291013",",,a","","","","","22.1",",,a,13,","","","","","","","24.9",",,,a","","","","","",""
"ASN00036047","1929-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","26.7",",,a,18,","","","","","","","46.6",",,,a","","","","","",""
"ASN00036047","1929-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19291220",",,a","","","","","22.1",",,a,20,","","","","","","","70.4",",,,a","","","","","",""
"ASN00036047","1930-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19300101",",,a","","","","","96.0",",,a,01,","","","","","","","203.5",",,,a","","","","","",""
"ASN00036047","1930-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19300202",",,a","","","","","70.4",",,a,02,","","","","","","","163.5",",,,a","","","","","",""
"ASN00036047","1930-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300316",",,a","","","","","17.0",",,a,16,","","","","","","","28.4",",,,a","","","","","",""
"ASN00036047","1930-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1930-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19300531",",,a","","","","","110.5",",,a,31,","","","","","","","205.1",",,,a","","","","","",""
"ASN00036047","1930-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19300614",",,a","","","","","19.8",",,a,14,","","","","","","","40.3",",,,a","","","","","",""
"ASN00036047","1930-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","3.8",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00036047","1930-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300826",",,a","","","","","13.5",",,a,26,","","","","","","","13.5",",,,a","","","","","",""
"ASN00036047","1930-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19300930",",,a","","","","","16.5",",,a,30,","","","","","","","29.2",",,,a","","","","","",""
"ASN00036047","1930-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19301011",",,a","","","","","19.8",",,a,11,","","","","","","","51.9",",,,a","","","","","",""
"ASN00036047","1930-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19301126",",,a","","","","","6.9",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00036047","1930-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19301209",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00036047","1931-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19310127",",,a","","","","","39.4",",,a,27,","","","","","","","86.4",",,,a","","","","","",""
"ASN00036047","1931-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19310202",",,a","","","","","1.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036047","1931-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19310310",",,a","","","","","56.4",",,a,10,","","","","","","","92.0",",,,a","","","","","",""
"ASN00036047","1931-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310403",",,a","","","","","2.0",",,a,03,","","","","","","","2.0",",,,a","","","","","",""
"ASN00036047","1931-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","6.4",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00036047","1931-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1931-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310721",",,a","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00036047","1931-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310816",",,a","","","","","7.1",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00036047","1931-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19310917",",,a","","","","","65.3",",,a,17,","","","","","","","123.2",",,,a","","","","","",""
"ASN00036047","1931-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311021",",,a","","","","","16.5",",,a,21,","","","","","","","20.8",",,,a","","","","","",""
"ASN00036047","1931-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","22.4",",,a,17,","","","","","","","52.6",",,,a","","","","","",""
"ASN00036047","1931-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19311209",",,a","","","","","34.8",",,a,09,","","","","","","","90.9",",,,a","","","","","",""
"ASN00036047","1932-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19320120",",,a","","","","","29.2",",,a,20,","","","","","","","83.0",",,,a","","","","","",""
"ASN00036047","1932-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320223",",,a","","","","","10.7",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00036047","1932-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320322",",,a","","","","","7.9",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00036047","1932-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320417",",,a","","","","","8.9",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00036047","1932-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19320519",",,a","","","","","25.4",",,a,19,","","","","","","","65.3",",,,a","","","","","",""
"ASN00036047","1932-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320610",",,a","","","","","5.6",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00036047","1932-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1932-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1932-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320916",",,a","","","","","4.6",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00036047","1932-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19321026",",,a","","","","","3.6",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00036047","1932-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19321118",",,a","","","","","42.4",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00036047","1932-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19321222",",,a","","","","","22.4",",,a,22,","","","","","","","58.3",",,,a","","","","","",""
"ASN00036047","1933-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19330126",",,a","","","","","51.3",",,a,26,","","","","","","","165.6",",,,a","","","","","",""
"ASN00036047","1933-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19330220",",,a","","","","","35.6",",,a,20,","","","","","","","120.0",",,,a","","","","","",""
"ASN00036047","1933-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1933-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19330404",",,a","","","","","75.2",",,a,04,","","","","","","","75.2",",,,a","","","","","",""
"ASN00036047","1933-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","3.3",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00036047","1933-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19330603",",,a","","","","","59.9",",,a,03,","","","","","","","82.0",",,,a","","","","","",""
"ASN00036047","1933-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19330710",",,a","","","","","85.9",",,a,10,","","","","","","","133.5",",,,a","","","","","",""
"ASN00036047","1933-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330818",",,a","","","","","6.4",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00036047","1933-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19330927",",,a","","","","","38.4",",,a,27,","","","","","","","90.5",",,,a","","","","","",""
"ASN00036047","1933-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19331013",",,a","","","","","42.2",",,a,13,","","","","","","","60.0",",,,a","","","","","",""
"ASN00036047","1933-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19331109",",,a","","","","","67.3",",,a,09,","","","","","","","145.0",",,,a","","","","","",""
"ASN00036047","1933-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19331209",",,a","","","","","28.4",",,a,09,","","","","","","","61.4",",,,a","","","","","",""
"ASN00036047","1934-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340131",",,a","","","","","16.5",",,a,31,","","","","","","","21.3",",,,a","","","","","",""
"ASN00036047","1934-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19340201",",,a","","","","","51.8",",,a,01,","","","","","","","117.4",",,,a","","","","","",""
"ASN00036047","1934-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340328",",,a","","","","","7.6",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00036047","1934-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340428",",,a","","","","","15.7",",,a,28,","","","","","","","15.7",",,,a","","","","","",""
"ASN00036047","1934-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","19.3",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00036047","1934-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","16.0",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00036047","1934-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340726",",,a","","","","","11.9",",,a,26,","","","","","","","11.9",",,,a","","","","","",""
"ASN00036047","1934-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1934-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1934-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19341016",",,a","","","","","21.8",",,a,16,","","","","","","","40.9",",,,a","","","","","",""
"ASN00036047","1934-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19341112",",,a","","","","","13.7",",,a,12,","","","","","","","21.9",",,,a","","","","","",""
"ASN00036047","1934-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341222",",,a","","","","","8.6",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00036047","1935-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350103",",,a","","","","","11.7",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00036047","1935-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350201",",,a","","","","","10.2",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00036047","1935-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350316",",,a","","","","","6.4",",,a,16,","","","","","","","6.4",",,,a","","","","","",""
"ASN00036047","1935-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1935-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350505",",,a","","","","","4.1",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00036047","1935-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19350628",",,a","","","","","15.2",",,a,28,","","","","","","","38.1",",,,a","","","","","",""
"ASN00036047","1935-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19350707",",,a","","","","","55.1",",,a,07,","","","","","","","77.7",",,,a","","","","","",""
"ASN00036047","1935-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350830",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036047","1935-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","5.1",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00036047","1935-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","13.5",",,a,21,","","","","","","","41.2",",,,a","","","","","",""
"ASN00036047","1935-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19351123",",,a","","","","","1.8",",,a,23,","","","","","","","4.8",",,,a","","","","","",""
"ASN00036047","1935-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351207",",,a","","","","","5.1",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00036047","1936-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19360113",",,a","","","","","38.1",",,a,13,","","","","","","","78.3",",,,a","","","","","",""
"ASN00036047","1936-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19360201",",,a","","","","","48.3",",,a,01,","","","","","","","100.7",",,,a","","","","","",""
"ASN00036047","1936-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","19360303",",,a","","","","","42.9",",,a,03,","","","","","","","172.7",",,,a","","","","","",""
"ASN00036047","1936-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1936-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19360531",",,a","","","","","41.9",",,a,31,","","","","","","","50.8",",,,a","","","","","",""
"ASN00036047","1936-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","20.1",",,a,12,","","","","","","","55.2",",,,a","","","","","",""
"ASN00036047","1936-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360703",",,a","","","","","2.5",",,a,03,","","","","","","","5.5",",,,a","","","","","",""
"ASN00036047","1936-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","1.5",",,a,04,","","","","","","","1.5",",,,a","","","","","",""
"ASN00036047","1936-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1936-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1936-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","2.8",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00036047","1936-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19361211",",,a","","","","","10.7",",,a,11,","","","","","","","20.1",",,,a","","","","","",""
"ASN00036047","1937-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19370103",",,a","","","","","91.4",",,a,03,","","","","","","","259.3",",,,a","","","","","",""
"ASN00036047","1937-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","4",",a","","","","","","","","","","","","","19370203",",,a","","","","","64.3",",,a,03,","","","","","","","175.8",",,,a","","","","","",""
"ASN00036047","1937-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19370315",",,a","","","","","71.6",",,a,15,","","","","","","","115.7",",,,a","","","","","",""
"ASN00036047","1937-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1937-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
