"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016070","1896-05","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","1",",a","0",",a","18960510",",,a","4.1",",,a,10,","5.1",",,,a"
"ASN00016070","1896-06","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","18960628",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00016070","1896-07","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","18960712",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00016070","1896-08","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","18960813",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00016070","1896-09","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016070","1896-10","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1896-11","-31.145","134.9667","160.0","ARLCOODABY, AS","2","2,a","1","2,a","0","2,a","18961106",",2,a","3.3","2,,a,06,","4.6",",a,,a"
"ASN00016070","1896-12","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","18961201",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00016070","1897-01","-31.145","134.9667","160.0","ARLCOODABY, AS","0","2,a","0","2,a","0","2,a","18970131","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00016070","1897-02","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","2",",a","0",",a","18970228",",,a","4.3",",,a,28,","6.8",",,,a"
"ASN00016070","1897-03","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","0",",a","0",",a","18970331",",,a","1.0",",,a,31,","1.5",",,,a"
"ASN00016070","1897-04","-31.145","134.9667","160.0","ARLCOODABY, AS","2","2,a","1","2,a","0","2,a","18970404",",2,a","15.7","2,,a,04,","18.7",",a,,a"
"ASN00016070","1897-05","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1897-06","-31.145","134.9667","160.0","ARLCOODABY, AS","5",",a","4",",a","0",",a","18970617",",,a","11.4",",,a,17,","32.7",",,,a"
"ASN00016070","1897-07","-31.145","134.9667","160.0","ARLCOODABY, AS","4","2,a","1","2,a","0","2,a","18970701",",2,a","15.5","2,,a,01,","20.1",",a,,a"
"ASN00016070","1897-08","-31.145","134.9667","160.0","ARLCOODABY, AS","3",",a","1",",a","0",",a","18970813",",,a","9.4",",,a,13,","11.7",",,,a"
"ASN00016070","1897-09","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","18970921",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00016070","1897-10","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1897-11","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016070","1897-12","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","18971224",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00016070","1898-01","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1898-02","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","2",",a","0",",a","18980209",",,a","6.4",",,a,09,","9.4",",,,a"
"ASN00016070","1898-03","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1898-04","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016070","1898-05","-31.145","134.9667","160.0","ARLCOODABY, AS","0","2,a","0","2,a","0","2,a","18980531","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00016070","1898-06","-31.145","134.9667","160.0","ARLCOODABY, AS","4","2,a","3","2,a","0","2,a","18980614","+,2,a","6.4","2,,a,14,+","36.6",",a,,a"
"ASN00016070","1898-07","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","0",",a","0",",a","18980731",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00016070","1898-08","-31.145","134.9667","160.0","ARLCOODABY, AS","4",",a","4",",a","0",",a","18980828",",,a","18.8",",,a,28,","47.3",",,,a"
"ASN00016070","1898-10","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","18981007",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00016070","1898-11","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","18981113",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00016070","1898-12","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1899-01","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","1",",a","0",",a","18990118",",,a","4.1",",,a,18,","4.6",",,,a"
"ASN00016070","1899-02","-31.145","134.9667","160.0","ARLCOODABY, AS","7",",a","5",",a","0",",a","18990212",",,a","22.1",",,a,12,","51.4",",,,a"
"ASN00016070","1899-03","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","1",",a","0",",a","18990326",",,a","19.1",",,a,26,","21.1",",,,a"
"ASN00016070","1899-04","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","0",",a","0",",a","18990418",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00016070","1899-06","-31.145","134.9667","160.0","ARLCOODABY, AS","7","2,a","4","2,a","0","2,a","18990602",",2,a","13.0","2,,a,02,","41.5",",a,,a"
"ASN00016070","1899-09","-31.145","134.9667","160.0","ARLCOODABY, AS","6",",a","5",",a","0",",a","18990909",",,a","11.7",",,a,09,","34.7",",,,a"
"ASN00016070","1900-11","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","0",",a","0",",a","19001116",",,a","2.3",",,a,16,","3.1",",,,a"
"ASN00016070","1900-12","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","1",",a","0",",a","19001203",",,a","2.8",",,a,03,","4.3",",,,a"
"ASN00016070","1901-01","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1901-02","-31.145","134.9667","160.0","ARLCOODABY, AS","5","2,a","4","2,a","1","2,a","19010226",",2,a","70.4","2,,a,26,","103.4",",a,,a"
"ASN00016070","1901-03","-31.145","134.9667","160.0","ARLCOODABY, AS","4",",a","3",",a","0",",a","19010301",",,a","20.8",",,a,01,","28.7",",,,a"
"ASN00016070","1901-04","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","1",",a","0",",a","19010402",",,a","10.4",",,a,02,","11.9",",,,a"
"ASN00016070","1901-05","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1901-06","-31.145","134.9667","160.0","ARLCOODABY, AS","3","2,a","1","2,a","0","2,a","19010605",",2,a","4.3","2,,a,05,","6.6",",a,,a"
"ASN00016070","1901-07","-31.145","134.9667","160.0","ARLCOODABY, AS","5","2,a","2","2,a","0","2,a","19010727",",2,a","6.1","2,,a,27,","14.5",",a,,a"
"ASN00016070","1901-08","-31.145","134.9667","160.0","ARLCOODABY, AS","7",",a","3",",a","0",",a","19010824",",,a","22.4",",,a,24,","44.9",",,,a"
"ASN00016070","1901-09","-31.145","134.9667","160.0","ARLCOODABY, AS","5","2,a","2","2,a","0","2,a","19010922",",2,a","5.6","2,,a,22,","13.8",",a,,a"
"ASN00016070","1901-10","-31.145","134.9667","160.0","ARLCOODABY, AS","4","2,a","2","2,a","0","2,a","19011011",",2,a","13.2","2,,a,11,","24.1",",a,,a"
"ASN00016070","1901-11","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016070","1901-12","-31.145","134.9667","160.0","ARLCOODABY, AS","0","2,a","0","2,a","0","2,a","19011231","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00016070","1902-01","-31.145","134.9667","160.0","ARLCOODABY, AS","3",",a","2",",a","0",",a","19020119",",,a","5.3",",,a,19,","10.9",",,,a"
"ASN00016070","1902-02","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","2",",a","0",",a","19020201",",,a","7.6",",,a,01,","12.7",",,,a"
"ASN00016070","1902-03","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1902-04","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016070","1902-05","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","0",",a","0",",a","19020517",",,a","1.8",",,a,17,","2.3",",,,a"
"ASN00016070","1902-06","-31.145","134.9667","160.0","ARLCOODABY, AS","3","4,a","2","4,a","0","4,a","19020613",",4,a","3.3","4,,a,13,","9.1",",a,,a"
"ASN00016070","1902-07","-31.145","134.9667","160.0","ARLCOODABY, AS","1","2,a","0","2,a","0","2,a","19020726",",2,a","0.8","2,,a,26,","1.6",",a,,a"
"ASN00016070","1902-09","-31.145","134.9667","160.0","ARLCOODABY, AS","3",",a","2",",a","0",",a","19020915",",,a","2.8",",,a,15,","7.6",",,,a"
"ASN00016070","1902-10","-31.145","134.9667","160.0","ARLCOODABY, AS","2","2,a","1","2,a","0","2,a","19021001",",2,a","7.1","2,,a,01,","21.8",",a,,a"
"ASN00016070","1902-11","-31.145","134.9667","160.0","ARLCOODABY, AS","3",",a","2",",a","0",",a","19021128",",,a","20.3",",,a,28,","37.0",",,,a"
"ASN00016070","1902-12","-31.145","134.9667","160.0","ARLCOODABY, AS","5",",a","5",",a","0",",a","19021206",",,a","19.1",",,a,06,","36.6",",,,a"
"ASN00016070","1903-01","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1903-02","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
