"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746017","1984-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","6",",I","3",",I","0",",I","19840826",",,I","12.2",",,I,26,","31.7",",,,I"
"BR001746017","1984-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","6",",I","4",",I","1",",I","19840921",",,I","30.4",",,I,21,","58.1",",,,I"
"BR001746017","1984-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","1",",I","1",",I","19841025",",,I","37.1",",,I,25,","39.6",",,,I"
"BR001746017","1984-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","25",",I","24",",I","4",",I","19841209",",,I","50.2",",,I,09,","420.8",",,,I"
"BR001746017","1985-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","1",",I","19850226",",,I","35.4",",,I,26,","85.0",",,,I"
"BR001746017","1985-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","19850401",",,I","7.2",",,I,01,","7.2",",,,I"
"BR001746017","1985-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","0",",I","19850511",",,I","15.3",",,I,11,","40.6",",,,I"
"BR001746017","1985-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1985-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1985-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1985-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","2",",I","19850924",",,I","28.1",",,I,24,","78.8",",,,I"
"BR001746017","1985-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","8",",I","1",",I","19851009",",,I","34.2",",,I,09,","129.9",",,,I"
"BR001746017","1985-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","14",",I","14",",I","1",",I","19851128",",,I","35.4",",,I,28,","229.5",",,,I"
"BR001746017","1985-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","15",",I","15",",I","6",",I","19851225",",,I","57.2",",,I,25,","354.8",",,,I"
"BR001746017","1986-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","15",",I","14",",I","4",",I","19860129",",,I","94.0",",,I,29,","371.6",",,,I"
"BR001746017","1986-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","11",",I","10",",I","2",",I","19860218",",,I","48.3",",,I,18,","194.2",",,,I"
"BR001746017","1986-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","0",",I","19860305",",,I","23.3",",,I,05,","39.6",",,,I"
"BR001746017","1986-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","3",",I","1",",I","19860415",",,I","45.0",",,I,15,","88.0",",,,I"
"BR001746017","1986-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1986-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","19860724",",,I","20.3",",,I,24,","32.5",",,,I"
"BR001746017","1986-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","2",",I","19860822",",,I","57.3",",,I,22,","95.7",",,,I"
"BR001746017","1986-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","19860930",",,I","9.1",",,I,30,","9.1",",,,I"
"BR001746017","1986-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","0",",I","19861028",",,I","14.2",",,I,28,","30.4",",,,I"
"BR001746017","1986-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","6",",I","1",",I","19861129",",,I","48.0",",,I,29,","137.3",",,,I"
"BR001746017","1986-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","16",",I","16",",I","6",",I","19861230",",,I","92.2",",,I,30,","440.0",",,,I"
"BR001746017","1987-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","8",",I","5",",I","19870126",",,I","92.2",",,I,26,","310.8",",,,I"
"BR001746017","1987-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","4",",I","1",",I","19870215",",,I","43.0",",,I,15,","87.6",",,,I"
"BR001746017","1987-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","4",",I","1",",I","19870307",",,I","39.1",",,I,07,","77.7",",,,I"
"BR001746017","1987-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","1",",I","19870430",",,I","37.0",",,I,30,","99.2",",,,I"
"BR001746017","1987-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","19870525",",,I","16.0",",,I,25,","16.0",",,,I"
"BR001746017","1987-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1987-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1987-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1987-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4","1,I","4","1,I","2","1,I","19870924",",1,I","35.0","1,,I,24,","95.8","1,,,I"
"BR001746017","1987-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","5",",I","2",",I","19871031",",,I","39.2",",,I,31,","131.9",",,,I"
"BR001746017","1987-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","13",",I","13",",I","1",",I","19871129",",,I","28.2",",,I,29,","217.8",",,,I"
"BR001746017","1988-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","1",",I","19880101",",,I","69.4",",,I,01,","169.6",",,,I"
"BR001746017","1988-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","5",",I","19880212",",,I","75.2",",,I,12,","278.6",",,,I"
"BR001746017","1988-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1991-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","21",",I","21",",I","6",",I","19910119",",,I","56.3",",,I,19,","498.0",",,,I"
"BR001746017","1991-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","19",",I","18",",I","2",",I","19910321",",,I","64.0",",,I,21,","372.9",",,,I"
"BR001746017","1991-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","5",",I","1",",I","19910429",",,I","25.6",",,I,29,","74.6",",,,I"
"BR001746017","1991-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","19910518",",,I","10.3",",,I,18,","20.3",",,,I"
"BR001746017","1991-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1991-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1991-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1991-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","0",",I","19910929",",,I","25.1",",,I,29,","50.1",",,,I"
"BR001746017","1991-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","3",",I","0",",I","19911006",",,I","23.0",",,I,06,","63.1",",,,I"
"BR001746017","1991-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","13",",I","11",",I","1",",I","19911118",",,I","85.0",",,I,18,","177.8",",,,I"
"BR001746017","1991-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","24",",I","22",",I","8",",I","19911224",",,I","35.0",",,I,24,","417.5",",,,I"
"BR001746017","1993-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","2",",I","19930103",",,I","36.5",",,I,03,","133.8",",,,I"
"BR001746017","1993-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","11",",I","11",",I","1",",I","19930214",",,I","50.0",",,I,14,","136.9",",,,I"
"BR001746017","1993-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","19930605",",,I","11.5",",,I,05,","11.5",",,,I"
"BR001746017","1993-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1993-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","1",",I","19931002",",,I","30.5",",,I,02,","60.5",",,,I"
"BR001746017","1994-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","7",",I","7",",I","2",",I","19940226",",,I","80.0",",,I,26,","167.4",",,,I"
"BR001746017","1994-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","19",",I","18",",I","7",",I","19940305",",,I","56.7",",,I,05,","405.8",",,,I"
"BR001746017","1994-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","0",",I","19940405",",,I","22.4",",,I,05,","30.6",",,,I"
"BR001746017","1994-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","19940528",",,I","5.0",",,I,28,","8.5",",,,I"
"BR001746017","1994-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","19940622",",,I","5.3",",,I,22,","5.3",",,,I"
"BR001746017","1994-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1994-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1994-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1994-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","2",",I","19941029",",,I","31.0",",,I,29,","84.6",",,,I"
"BR001746017","1994-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","14",",I","13",",I","1",",I","19941124",",,I","29.4",",,I,24,","168.0",",,,I"
"BR001746017","1994-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","14",",I","11",",I","2",",I","19941216",",,I","63.2",",,I,16,","183.9",",,,I"
"BR001746017","1995-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","10",",I","6",",I","3",",I","19950103",",,I","38.4",",,I,03,","137.1",",,,I"
"BR001746017","1995-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","9",",I","8",",I","1",",I","19950212",",,I","28.3",",,I,12,","141.1",",,,I"
"BR001746017","1995-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","19950422",",,I","15.0",",,I,22,","18.5",",,,I"
"BR001746017","1995-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","2",",I","0",",I","19950528","+,,I","10.4",",,I,28,+","22.3",",,,I"
"BR001746017","1995-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1995-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1995-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1995-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1995-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","0",",I","19951011",",,I","21.6",",,I,11,","61.1",",,,I"
"BR001746017","1995-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","11",",I","10",",I","2",",I","19951130",",,I","40.3",",,I,30,","180.3",",,,I"
"BR001746017","1996-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","5",",I","2",",I","19960226",",,I","35.4",",,I,26,","95.1",",,,I"
"BR001746017","1996-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","4",",I","2",",I","19960313",",,I","47.2",",,I,13,","86.0",",,,I"
"BR001746017","1996-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","1",",I","19960415",",,I","45.8",",,I,15,","94.1",",,,I"
"BR001746017","1996-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","19960518",",,I","8.2",",,I,18,","8.2",",,,I"
"BR001746017","1996-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1996-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1996-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","1",",I","1",",I","0",",I","19960815",",,I","8.5",",,I,15,","8.5",",,,I"
"BR001746017","1996-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","1",",I","0",",I","19960906",",,I","9.8",",,I,06,","10.1",",,,I"
"BR001746017","1996-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","0",",I","19961010",",,I","9.3",",,I,10,","22.5",",,,I"
"BR001746017","1996-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","13",",I","13",",I","3",",I","19961117",",,I","71.1",",,I,17,","300.0",",,,I"
"BR001746017","1996-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","12",",I","12",",I","3",",I","19961224",",,I","55.3",",,I,24,","218.1",",,,I"
"BR001746017","1997-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","21",",I","18",",I","1",",I","19970117",",,I","60.6",",,I,17,","216.5",",,,I"
"BR001746017","1997-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","8",",I","2",",I","19970228",",,I","38.4",",,I,28,","109.3",",,,I"
"BR001746017","1997-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","19",",I","14",",I","3",",I","19970302",",,I","38.4",",,I,02,","233.0",",,,I"
"BR001746017","1997-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","9",",I","8",",I","1",",I","19970407",",,I","72.3",",,I,07,","150.6",",,,I"
"BR001746017","1997-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","1",",I","19970516",",,I","50.8",",,I,16,","64.2",",,,I"
"BR001746017","1997-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","0",",I","19970616",",,I","12.3",",,I,16,","24.9",",,,I"
"BR001746017","1997-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1997-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1997-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","2",",I","0",",I","19970922",",,I","10.2",",,I,22,","17.7",",,,I"
"BR001746017","1997-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","2",",I","19971119",",,I","54.2",",,I,19,","98.2",",,,I"
"BR001746017","1997-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","14",",I","13",",I","3",",I","19971217",",,I","90.3",",,I,17,","251.7",",,,I"
"BR001746017","1998-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","2",",I","19980223",",,I","41.5",",,I,23,","97.2",",,,I"
"BR001746017","1998-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","3",",I","3",",I","0",",I","19980315",",,I","14.0",",,I,15,","31.6",",,,I"
"BR001746017","1998-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","19980531",",,I","10.2",",,I,31,","20.3",",,,I"
"BR001746017","1998-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1998-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1998-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","1",",I","0",",I","19980812",",,I","12.2",",,I,12,","14.5",",,,I"
"BR001746017","1998-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1998-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","6",",I","6",",I","1",",I","19981020",",,I","43.2",",,I,20,","91.1",",,,I"
"BR001746017","1998-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","16",",I","15",",I","5",",I","19981123",",,I","52.1",",,I,23,","280.2",",,,I"
"BR001746017","1998-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","13",",I","11",",I","6",",I","19981208",",,I","76.1",",,I,08,","311.3",",,,I"
"BR001746017","1999-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","8",",I","6",",I","0",",I","19990102",",,I","16.3",",,I,02,","57.3",",,,I"
"BR001746017","1999-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","10",",I","10",",I","2",",I","19990227",",,I","61.3",",,I,27,","171.7",",,,I"
"BR001746017","1999-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","19990411",",,I","16.3",",,I,11,","19.7",",,,I"
"BR001746017","1999-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","19990511",",,I","18.3",",,I,11,","33.7",",,,I"
"BR001746017","1999-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","1999-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1999-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","1999-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","4",",I","4",",I","1",",I","19990917",",,I","26.4",",,I,17,","50.6",",,,I"
"BR001746017","1999-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","17",",I","14",",I","3",",I","19991108",",,I","54.8",",,I,08,","204.1",",,,I"
"BR001746017","1999-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","12","1,I","11","1,I","5","1,I","19991225",",1,I","82.7","1,,I,25,","321.4","1,,,I"
"BR001746017","2000-01","-17.04","-46.82","0.0","FAZENDA POCOES, BR","17",",I","15",",I","1",",I","20000103",",,I","32.3",",,I,03,","187.5",",,,I"
"BR001746017","2000-02","-17.04","-46.82","0.0","FAZENDA POCOES, BR","9",",I","7",",I","2",",I","20000209",",,I","29.6",",,I,09,","126.5",",,,I"
"BR001746017","2000-03","-17.04","-46.82","0.0","FAZENDA POCOES, BR","18",",I","18",",I","2",",I","20000312",",,I","48.6",",,I,12,","320.8",",,,I"
"BR001746017","2000-04","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","20000421",",,I","18.5",",,I,21,","25.7",",,,I"
"BR001746017","2000-05","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","20000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","2000-06","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746017","2000-07","-17.04","-46.82","0.0","FAZENDA POCOES, BR","0",",I","0",",I","0",",I","20000731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746017","2000-08","-17.04","-46.82","0.0","FAZENDA POCOES, BR","2",",I","2",",I","0",",I","20000830",",,I","15.1",",,I,30,","24.5",",,,I"
"BR001746017","2000-09","-17.04","-46.82","0.0","FAZENDA POCOES, BR","6",",I","6",",I","1",",I","20000904",",,I","50.3",",,I,04,","84.4",",,,I"
"BR001746017","2000-10","-17.04","-46.82","0.0","FAZENDA POCOES, BR","5",",I","3",",I","1",",I","20001030",",,I","54.3",",,I,30,","73.8",",,,I"
"BR001746017","2000-11","-17.04","-46.82","0.0","FAZENDA POCOES, BR","14",",I","13",",I","0",",I","20001118",",,I","19.9",",,I,18,","121.4",",,,I"
"BR001746017","2000-12","-17.04","-46.82","0.0","FAZENDA POCOES, BR","15",",I","14",",I","3",",I","20001202",",,I","55.8",",,I,02,","259.1",",,,I"
