"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025549","1973-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","20",",a","13",",a","0",",a","19730827",",,a","10.7",",,a,27,","73.3",",,,a"
"ASN00025549","1973-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","18",",a","11",",a","0",",a","19730912",",,a","13.7",",,a,12,","66.4",",,,a"
"ASN00025549","1973-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","14",",a","7",",a","1",",a","19731020",",,a","47.8",",,a,20,","102.7",",,,a"
"ASN00025549","1973-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","5",",a","1",",a","0",",a","19731104",",,a","6.6",",,a,04,","11.9",",,,a"
"ASN00025549","1973-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7",",a","2",",a","0",",a","19731230",",,a","4.8",",,a,30,","12.4",",,,a"
"ASN00025549","1974-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","3",",a","3",",a","1",",a","19740128",",,a","27.8",",,a,28,","50.2",",,,a"
"ASN00025549","1974-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","3",",a","2",",a","1",",a","19740201",",,a","31.2",",,a,01,","45.4",",,,a"
"ASN00025549","1974-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","5",",a","3",",a","1",",a","19740323",",,a","32.4",",,a,23,","51.2",",,,a"
"ASN00025549","1974-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","14",",a","7",",a","0",",a","19740406",",,a","19.8",",,a,06,","75.0",",,,a"
"ASN00025549","1974-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","3",",a","0",",a","19740522",",,a","13.8",",,a,22,","40.2",",,,a"
"ASN00025549","1974-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10",",a","5",",a","0",",a","19740629",",,a","13.0",",,a,29,","39.0",",,,a"
"ASN00025549","1974-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","21",",a","13",",a","0",",a","19740712",",,a","9.4",",,a,12,","77.0",",,,a"
"ASN00025549","1974-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","23",",a","9",",a","0",",a","19740814","+,,a","10.0",",,a,14,+","73.2",",,,a"
"ASN00025549","1974-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","21",",a","10",",a","0",",a","19740923",",,a","10.2",",,a,23,","63.8",",,,a"
"ASN00025549","1974-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","16",",a","9",",a","1",",a","19741016",",,a","28.4",",,a,16,","105.8",",,,a"
"ASN00025549","1974-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","5",",a","1",",a","0",",a","19741121",",,a","3.0",",,a,21,","5.4",",,,a"
"ASN00025549","1974-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","4",",a","0",",a","19741225",",,a","7.2",",,a,25,","22.4",",,,a"
"ASN00025549","1975-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7",",a","3",",a","0",",a","19750108",",,a","11.4",",,a,08,","28.0",",,,a"
"ASN00025549","1975-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","4",",a","0",",a","0",",a","19750220",",,a","0.6",",,a,20,","1.8",",,,a"
"ASN00025549","1975-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","12",",a","6",",a","0",",a","19750331",",,a","15.4",",,a,31,","55.8",",,,a"
"ASN00025549","1975-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7",",a","3",",a","0",",a","19750405",",,a","9.4",",,a,05,","21.2",",,,a"
"ASN00025549","1975-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","15",",a","9",",a","0",",a","19750525",",,a","20.0",",,a,25,","65.0",",,,a"
"ASN00025549","1975-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","11",",a","3",",a","0",",a","19750604",",,a","6.2",",,a,04,","20.8",",,,a"
"ASN00025549","1975-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","19",",a","7",",a","0",",a","19750731",",,a","24.6",",,a,31,","62.8",",,,a"
"ASN00025549","1975-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","16",",a","7",",a","0",",a","19750820",",,a","12.8",",,a,20,","48.8",",,,a"
"ASN00025549","1975-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10",",a","4",",a","0",",a","19750903",",,a","16.2",",,a,03,","35.2",",,,a"
"ASN00025549","1975-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","19",",a","12",",a","1",",a","19751009",",,a","42.2",",,a,09,","155.6",",,,a"
"ASN00025549","1975-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","4",",a","0",",a","19751120",",,a","9.4",",,a,20,","28.6",",,,a"
"ASN00025549","1975-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","0",",a","0",",a","19751213",",,a","2.0",",,a,13,","9.4",",,,a"
"ASN00025549","1976-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","2",",a","0",",a","19760112",",,a","4.8",",,a,12,","8.6",",,,a"
"ASN00025549","1976-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","5",",a","0",",a","19760225",",,a","17.4",",,a,25,","43.0",",,,a"
"ASN00025549","1976-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","4",",a","1",",a","0",",a","19760301",",,a","2.8",",,a,01,","4.8",",,,a"
"ASN00025549","1976-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","5",",a","0",",a","19760417",",,a","4.6",",,a,17,","23.4",",,,a"
"ASN00025549","1976-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9",",a","2",",a","0",",a","19760526",",,a","4.6",",,a,26,","19.4",",,,a"
"ASN00025549","1976-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","13",",a","5",",a","0",",a","19760602",",,a","10.6",",,a,02,","38.4",",,,a"
"ASN00025549","1976-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7",",a","4",",a","0",",a","19760729",",,a","9.6",",,a,29,","30.8",",,,a"
"ASN00025549","1976-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10",",a","6",",a","0",",a","19760801",",,a","11.2",",,a,01,","42.0",",,,a"
"ASN00025549","1976-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","13",",a","7",",a","0",",a","19760921",",,a","19.6",",,a,21,","68.4",",,,a"
"ASN00025549","1976-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10",",a","5",",a","0",",a","19761017",",,a","13.6",",,a,17,","40.0",",,,a"
"ASN00025549","1976-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","3",",a","0",",a","19761102",",,a","14.4",",,a,02,","33.0",",,,a"
"ASN00025549","1976-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9",",a","3",",a","0",",a","19761223",",,a","16.2",",,a,23,","28.8",",,,a"
"ASN00025549","1977-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9",",a","2",",a","0",",a","19770114",",,a","10.8",",,a,14,","27.0",",,,a"
"ASN00025549","1977-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","1",",a","1",",a","0",",a","19770213",",,a","7.2",",,a,13,","7.2",",,,a"
"ASN00025549","1977-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","3",",a","0",",a","19770326",",,a","9.4",",,a,26,","24.4",",,,a"
"ASN00025549","1977-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","1",",a","0",",a","19770407",",,a","6.0",",,a,07,","12.2",",,,a"
"ASN00025549","1977-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","19",",a","7",",a","0",",a","19770521",",,a","20.0",",,a,21,","65.2",",,,a"
"ASN00025549","1977-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","15",",a","6",",a","0",",a","19770629",",,a","15.2",",,a,29,","62.2",",,,a"
"ASN00025549","1977-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9",",a","4",",a","0",",a","19770723",",,a","8.4",",,a,23,","21.0",",,,a"
"ASN00025549","1977-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","11",",a","3",",a","0",",a","19770813",",,a","3.8",",,a,13,","17.6",",,,a"
"ASN00025549","1977-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","3",",a","0",",a","19770909",",,a","10.4",",,a,09,","22.2",",,,a"
"ASN00025549","1977-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10",",a","4",",a","0",",a","19771003",",,a","13.8",",,a,03,","32.4",",,,a"
"ASN00025549","1977-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","4",",a","1",",a","19771129",",,a","27.6",",,a,29,","53.2",",,,a"
"ASN00025549","1977-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","4",",a","0",",a","0",",a","19771202",",,a","2.0",",,a,02,","5.2",",,,a"
"ASN00025549","1978-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","3",",a","3",",a","0",",a","19780123",",,a","7.8",",,a,23,","13.8",",,,a"
"ASN00025549","1978-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","3",",a","0",",a","0",",a","19780209",",,a","1.0",",,a,09,","2.4",",,,a"
"ASN00025549","1978-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","0",",a","0",",a","19780322",",,a","1.2",",,a,22,","2.2",",,,a"
"ASN00025549","1978-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","3",",a","0",",a","19780410",",,a","17.6",",,a,10,","28.4",",,,a"
"ASN00025549","1978-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","12",",a","4",",a","0",",a","19780510",",,a","10.2",",,a,10,","28.8",",,,a"
"ASN00025549","1978-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","13",",a","8",",a","0",",a","19780610",",,a","6.4",",,a,10,","37.4",",,,a"
"ASN00025549","1978-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","18",",a","7",",a","0",",a","19780702",",,a","18.8",",,a,02,","66.0",",,,a"
"ASN00025549","1978-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","18",",a","5",",a","0",",a","19780807",",,a","17.6",",,a,07,","54.6",",,,a"
"ASN00025549","1978-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","18",",a","5",",a","0",",a","19780922",",,a","18.2",",,a,22,","72.4",",,,a"
"ASN00025549","1978-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7",",a","2",",a","0",",a","19781027",",,a","8.2",",,a,27,","20.4",",,,a"
"ASN00025549","1978-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10",",a","3",",a","1",",a","19781107",",,a","40.0",",,a,07,","79.4",",,,a"
"ASN00025549","1978-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7",",a","3",",a","0",",a","19781205",",,a","5.6",",,a,05,","19.2",",,,a"
"ASN00025549","1979-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","3",",a","2",",a","1",",a","19790120",",,a","33.8",",,a,20,","43.0",",,,a"
"ASN00025549","1979-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","5",",a","3",",a","0",",a","19790224",",,a","11.8",",,a,24,","27.6",",,,a"
"ASN00025549","1979-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","0",",a","0",",a","19790324",",,a","1.4",",,a,24,","1.8",",,,a"
"ASN00025549","1979-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","12",",a","4",",a","0",",a","19790417",",,a","12.4",",,a,17,","32.6",",,,a"
"ASN00025549","1979-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","11",",a","5",",a","0",",a","19790523",",,a","9.0",",,a,23,","32.2",",,,a"
"ASN00025549","1979-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8","2,a","2","2,a","0","2,a","19790622",",2,a","3.4","2,,a,22,","24.2",",a,,a"
"ASN00025549","1979-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","15","2,a","6","2,a","0","2,a","19790723",",2,a","8.6","2,,a,23,","44.2",",a,,a"
"ASN00025549","1979-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","97.4",",a,,a"
"ASN00025549","1979-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","12","5,a","9","5,a","1","5,a","19790928",",5,a","29.8","5,,a,28,","92.6",",a,,a"
"ASN00025549","1979-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","11","4,a","7","4,a","0","4,a","19791010",",4,a","25.2","4,,a,10,","66.8",",a,,a"
"ASN00025549","1979-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6","4,a","3","4,a","1","4,a","19791115",",4,a","25.8","4,,a,15,","48.6",",a,,a"
"ASN00025549","1979-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9",",a","3",",a","0",",a","19791230",",,a","11.4",",,a,30,","28.6",",,,a"
"ASN00025549","1980-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","1",",a","0",",a","19800129",",,a","2.6",",,a,29,","6.9",",,,a"
"ASN00025549","1980-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","0",",a","0",",a","19800206","+,,a","0.4",",,a,06,+","0.8",",,,a"
"ASN00025549","1980-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","0",",a","0",",a","0",",a","19800316","+,,a","0.2",",,a,16,+","0.6",",,,a"
"ASN00025549","1980-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9",",a","6",",a","0",",a","19800423",",,a","24.0",",,a,23,","68.2",",,,a"
"ASN00025549","1980-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","5","3,a","4","3,a","0","3,a","19800520",",3,a","16.2","3,,a,20,","41.4",",a,,a"
"ASN00025549","1980-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","13",",a","8",",a","0",",a","19800628",",,a","14.8",",,a,28,","69.6",",,,a"
"ASN00025549","1980-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","17",",a","7",",a","0",",a","19800728",",,a","15.2",",,a,28,","64.2",",,,a"
"ASN00025549","1980-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10",",a","6",",a","0",",a","19800815",",,a","8.8",",,a,15,","44.2",",,,a"
"ASN00025549","1980-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10",",a","4",",a","0",",a","19800909",",,a","8.2",",,a,09,","25.6",",,,a"
"ASN00025549","1980-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","15",",a","7",",a","1",",a","19801006",",,a","33.6",",,a,06,","88.2",",,,a"
"ASN00025549","1980-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6","3,a","3","3,a","0","3,a","19801119",",3,a","5.8","3,,a,19,","19.4",",a,,a"
"ASN00025549","1980-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","3",",a","0",",a","19801217",",,a","7.6",",,a,17,","22.3",",,,a"
"ASN00025549","1981-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","5",",a","2",",a","0",",a","19810127",",,a","13.6",",,a,27,","23.0",",,,a"
"ASN00025549","1981-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","0",",a","0",",a","19810214",",,a","2.2",",,a,14,","4.4",",,,a"
"ASN00025549","1981-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7",",a","2",",a","0",",a","19810301",",,a","10.2",",,a,01,","25.4",",,,a"
"ASN00025549","1981-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","4",",a","2",",a","0",",a","19810404",",,a","18.0",",,a,04,","24.6",",,,a"
"ASN00025549","1981-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","11","2,a","4","2,a","0","2,a","19810527",",2,a","9.4","2,,a,27,","47.6",",a,,a"
"ASN00025549","1981-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","85.2",",a,,a"
"ASN00025549","1981-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","16","5,a","10","5,a","0","5,a","19810702",",5,a","15.2","5,,a,02,","110.0",",a,,a"
"ASN00025549","1981-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","128.6",",a,,a"
"ASN00025549","1981-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8","4,a","3","4,a","0","4,a","19810928",",4,a","3.8","4,,a,28,","30.2",",a,,a"
"ASN00025549","1981-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","5","2,a","4","2,a","0","2,a","19811003",",2,a","10.6","2,,a,03,","29.0",",a,,a"
"ASN00025549","1981-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","2",",a","0",",a","19811110",",,a","20.2",",,a,10,","29.8",",,,a"
"ASN00025549","1981-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","3",",a","2",",a","0",",a","19811212",",,a","4.5",",,a,12,","9.7",",,,a"
"ASN00025549","1982-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","3",",a","2",",a","0",",a","19820107",",,a","12.4",",,a,07,","22.6",",,,a"
"ASN00025549","1982-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","1",",a","0",",a","19820216",",,a","7.0",",,a,16,","9.2",",,,a"
"ASN00025549","1982-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","3",",a","2",",a","0",",a","19820308",",,a","10.2",",,a,08,","20.4",",,,a"
"ASN00025549","1982-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8","3,a","2","3,a","0","3,a","19820427",",3,a","15.4","3,,a,27,","35.0",",a,,a"
"ASN00025549","1982-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","11",",a","5",",a","0",",a","19820531",",,a","7.8",",,a,31,","36.2",",,,a"
"ASN00025549","1982-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10","2,a","5","2,a","0","2,a","19820621",",2,a","9.8","2,,a,21,","47.2",",a,,a"
"ASN00025549","1982-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9",",a","1",",a","0",",a","19820705",",,a","2.6",",,a,05,","13.8",",,,a"
"ASN00025549","1982-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7",",a","2",",a","0",",a","19820811",",,a","5.2",",,a,11,","13.6",",,,a"
"ASN00025549","1982-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","19.9",",a,,a"
"ASN00025549","1982-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6","2,a","2","2,a","0","2,a","19821021",",2,a","4.6","2,,a,21,","13.0",",a,,a"
"ASN00025549","1982-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","1",",a","0",",a","19821118",",,a","3.4",",,a,18,","4.6",",,,a"
"ASN00025549","1982-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","1",",a","0",",a","19821228",",,a","8.6",",,a,28,","9.1",",,,a"
"ASN00025549","1983-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","1","2,a","0","2,a","0","2,a","19830126",",2,a","2.0","2,,a,26,","8.2",",a,,a"
"ASN00025549","1983-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025549","1983-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9","2,a","6","2,a","1","2,a","19830322",",2,a","35.0","2,,a,22,","118.3",",a,,a"
"ASN00025549","1983-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9",",a","4",",a","0",",a","19830410",",,a","15.6",",,a,10,","47.9",",,,a"
"ASN00025549","1983-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7","4,a","3","4,a","0","4,a","19830503",",4,a","22.0","4,,a,03,","52.8",",a,,a"
"ASN00025549","1983-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","12","4,a","5","4,a","0","4,a","19830609",",4,a","7.7","4,,a,09,","36.8",",a,,a"
"ASN00025549","1983-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","50.8",",a,,a"
"ASN00025549","1983-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","13","3,a","4","3,a","0","3,a","19830822",",3,a","20.0","3,,a,22,","67.7",",a,,a"
"ASN00025549","1983-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","47.8",",a,,a"
"ASN00025549","1983-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6","4,a","1","4,a","0","4,a","19831015",",4,a","14.2","4,,a,15,","23.0",",a,,a"
"ASN00025549","1983-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","12",",a","5",",a","0",",a","19831125",",,a","9.8",",,a,25,","40.6",",,,a"
"ASN00025549","1983-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","3",",a","0",",a","19831231",",,a","18.6",",,a,31,","38.2",",,,a"
"ASN00025549","1984-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8","2,a","1","2,a","0","2,a","19840101",",2,a","5.5","2,,a,01,","17.7",",a,,a"
"ASN00025549","1984-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","1",",a","0",",a","0",",a","19840228",",,a","2.2",",,a,28,","2.2",",,,a"
"ASN00025549","1984-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","8",",a","6",",a","0",",a","19840325",",,a","10.4",",,a,25,","44.2",",,,a"
"ASN00025549","1984-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","1",",a","0",",a","19840423",",,a","6.0",",,a,23,","14.0",",,,a"
"ASN00025549","1984-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","32.4",",a,,a"
"ASN00025549","1984-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","4","5,a","2","5,a","0","5,a","19840616",",5,a","9.4","5,,a,16,","18.4",",a,,a"
"ASN00025549","1984-07","-36.1167","140.3667","31.0","KEITH E AND WS, AS","14","4,a","8","4,a","0","4,a","19840716",",4,a","14.2","4,,a,16,","68.6",",a,,a"
"ASN00025549","1984-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","20",",a","11",",a","1",",a","19840805",",,a","45.0",",,a,05,","124.6",",,,a"
"ASN00025549","1984-09","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10","5,a","6","5,a","0","5,a","19840903",",5,a","12.4","5,,a,03,","63.6",",a,,a"
"ASN00025549","1984-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","6",",a","2",",a","0",",a","19841003",",,a","16.2",",,a,03,","26.2",",,,a"
"ASN00025549","1984-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","9","2,a","5","2,a","0","2,a","19841101",",2,a","21.6","2,,a,01,","63.5",",a,,a"
"ASN00025549","1984-12","-36.1167","140.3667","31.0","KEITH E AND WS, AS","5",",a","1",",a","0",",a","19841214",",,a","3.0",",,a,14,","9.4",",,,a"
"ASN00025549","1985-01","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","0",",a","0",",a","19850103",",,a","1.6",",,a,03,","2.2",",,,a"
"ASN00025549","1985-02","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","0",",a","0",",a","19850227","+,,a","0.6",",,a,27,+","1.2",",,,a"
"ASN00025549","1985-03","-36.1167","140.3667","31.0","KEITH E AND WS, AS","2",",a","1",",a","1",",a","19850316",",,a","39.0",",,a,16,","39.6",",,,a"
"ASN00025549","1985-04","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","67.6",",a,,a"
"ASN00025549","1985-05","-36.1167","140.3667","31.0","KEITH E AND WS, AS","10","2,a","6","2,a","0","2,a","19850529",",2,a","14.2","2,,a,29,","45.1",",a,,a"
"ASN00025549","1985-06","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","38.2",",a,,a"
"ASN00025549","1985-08","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","","","49.1",",a,,a"
"ASN00025549","1985-10","-36.1167","140.3667","31.0","KEITH E AND WS, AS","7","4,a","4","4,a","0","4,a","19851023",",4,a","14.4","4,,a,23,","47.4",",a,,a"
"ASN00025549","1985-11","-36.1167","140.3667","31.0","KEITH E AND WS, AS","4","2,a","3","2,a","0","2,a","19851126",",2,a","5.0","2,,a,26,","23.0",",a,,a"
