"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042099","1903-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","3",",a","0",",a","19030117",",,a","10.7",",,a,17,","20.4",",,,a"
"ASN00042099","1903-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","5",",a","0",",a","19030226",",,a","24.4",",,a,26,","71.1",",,,a"
"ASN00042099","1903-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","3",",a","1",",a","19030321",",,a","33.0",",,a,21,","46.8",",,,a"
"ASN00042099","1903-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","1",",a","0",",a","19030401",",,a","12.2",",,a,01,","15.0",",,,a"
"ASN00042099","1903-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","13",",a","7",",a","1",",a","19030531",",,a","46.2",",,a,31,","167.3",",,,a"
"ASN00042099","1903-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","0",",a","0",",a","19030601",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00042099","1903-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","4",",a","2",",a","19030714",",,a","48.8",",,a,14,","107.2",",,,a"
"ASN00042099","1903-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","11",",a","7",",a","1",",a","19030825",",,a","25.4",",,a,25,","75.4",",,,a"
"ASN00042099","1903-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","8",",a","2",",a","2",",a","19030914",",,a","47.0",",,a,14,","93.8",",,,a"
"ASN00042099","1903-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","8",",a","7",",a","2",",a","19031014",",,a","30.5",",,a,14,","109.3",",,,a"
"ASN00042099","1903-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","8",",a","6",",a","2",",a","19031111",",,a","29.2",",,a,11,","94.0",",,,a"
"ASN00042099","1903-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","4",",a","1",",a","19031206",",,a","51.3",",,a,06,","74.7",",,,a"
"ASN00042099","1904-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","2",",a","2",",a","19040123",",,a","57.7",",,a,23,","92.5",",,,a"
"ASN00042099","1904-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","3",",a","1",",a","19040225",",,a","36.8",",,a,25,","68.3",",,,a"
"ASN00042099","1904-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","7",",a","4",",a","0",",a","19040329",",,a","22.4",",,a,29,","72.9",",,,a"
"ASN00042099","1904-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","10",",a","7",",a","0",",a","19040402",",,a","14.7",",,a,02,","58.1",",,,a"
"ASN00042099","1904-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","9",",a","4",",a","1",",a","19040526",",,a","41.4",",,a,26,","85.6",",,,a"
"ASN00042099","1904-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","3",",a","0",",a","19040612",",,a","3.8",",,a,12,","11.1",",,,a"
"ASN00042099","1904-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","3",",a","0",",a","19040728",",,a","19.8",",,a,28,","34.0",",,,a"
"ASN00042099","1904-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","1",",a","0",",a","19040828",",,a","14.5",",,a,28,","14.5",",,,a"
"ASN00042099","1904-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","2",",a","0",",a","19040927",",,a","14.7",",,a,27,","21.1",",,,a"
"ASN00042099","1904-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","5",",a","1",",a","19041013",",,a","25.4",",,a,13,","79.7",",,,a"
"ASN00042099","1904-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","2",",a","0",",a","19041103",",,a","4.6",",,a,03,","10.2",",,,a"
"ASN00042099","1904-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","7",",a","4",",a","2",",a","19041209",",,a","51.6",",,a,09,","99.2",",,,a"
"ASN00042099","1905-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","5",",a","1",",a","19050115",",,a","58.4",",,a,15,","89.4",",,,a"
"ASN00042099","1905-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","1",",a","0",",a","19050201",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00042099","1905-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","4",",a","1",",a","19050329",",,a","48.3",",,a,29,","81.8",",,,a"
"ASN00042099","1905-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","4",",a","0",",a","19050406",",,a","19.1",",,a,06,","48.0",",,,a"
"ASN00042099","1905-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","4",",a","1",",a","19050502",",,a","57.9",",,a,02,","84.0",",,,a"
"ASN00042099","1905-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","1",",a","0",",a","19050622",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00042099","1905-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","1",",a","0",",a","19050722",",,a","3.8",",,a,22,","4.8",",,,a"
"ASN00042099","1905-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","2",",a","0",",a","19050826",",,a","6.4",",,a,26,","10.5",",,,a"
"ASN00042099","1905-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","2",",a","0",",a","19050928",",,a","15.5",",,a,28,","24.6",",,,a"
"ASN00042099","1905-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","3",",a","0",",a","19051015",",,a","21.3",",,a,15,","35.8",",,,a"
"ASN00042099","1905-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","2",",a","1",",a","19051129",",,a","28.2",",,a,29,","42.7",",,,a"
"ASN00042099","1905-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","9",",a","9",",a","2",",a","19051228",",,a","50.8",",,a,28,","166.8",",,,a"
"ASN00042099","1906-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","7",",a","5",",a","1",",a","19060101",",,a","38.1",",,a,01,","74.2",",,,a"
"ASN00042099","1906-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","11",",a","11",",a","5",",a","19060203",",,a","58.9",",,a,03,","282.5",",,,a"
"ASN00042099","1906-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","10",",a","9",",a","2",",a","19060325","+,,a","31.2",",,a,25,+","144.3",",,,a"
"ASN00042099","1906-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","1",",a","0",",a","19060401",",,a","17.0",",,a,01,","17.0",",,,a"
"ASN00042099","1906-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","4",",a","0",",a","19060523",",,a","14.5",",,a,23,","42.9",",,,a"
"ASN00042099","1906-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","3",",a","0",",a","19060623",",,a","8.4",",,a,23,","20.1",",,,a"
"ASN00042099","1906-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","5",",a","0",",a","19060730",",,a","7.9",",,a,30,","25.2",",,,a"
"ASN00042099","1906-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","3",",a","1",",a","19060829",",,a","58.4",",,a,29,","77.8",",,,a"
"ASN00042099","1906-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","13",",a","11",",a","0",",a","19060914",",,a","22.4",",,a,14,","106.7",",,,a"
"ASN00042099","1906-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","4",",a","0",",a","19061025",",,a","13.7",",,a,25,","40.9",",,,a"
"ASN00042099","1906-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","3",",a","0",",a","19061103",",,a","6.1",",,a,03,","13.4",",,,a"
"ASN00042099","1906-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","9",",a","8",",a","2",",a","19061224",",,a","38.9",",,a,24,","142.3",",,,a"
"ASN00042099","1907-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","9",",a","7",",a","2",",a","19070109",",,a","38.4",",,a,09,","114.0",",,,a"
"ASN00042099","1907-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","4",",a","0",",a","19070202",",,a","15.5",",,a,02,","38.9",",,,a"
"ASN00042099","1907-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","4",",a","1",",a","19070322",",,a","46.2",",,a,22,","98.7",",,,a"
"ASN00042099","1907-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","0",",a","0",",a","19070429",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00042099","1907-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","3",",a","0",",a","19070527",",,a","13.7",",,a,27,","33.5",",,,a"
"ASN00042099","1907-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","7",",a","6",",a","0",",a","19070602",",,a","19.8",",,a,02,","63.0",",,,a"
"ASN00042099","1907-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","3",",a","0",",a","19070726",",,a","8.9",",,a,26,","17.8",",,,a"
"ASN00042099","1907-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","1",",a","0",",a","19070802",",,a","2.8",",,a,02,","3.8",",,,a"
"ASN00042099","1907-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","2",",a","0",",a","19070926",",,a","20.1",",,a,26,","24.9",",,,a"
"ASN00042099","1907-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","4",",a","0",",a","19071022",",,a","8.6",",,a,22,","24.3",",,,a"
"ASN00042099","1907-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","10",",a","7",",a","1",",a","19071117",",,a","31.2",",,a,17,","83.6",",,,a"
"ASN00042099","1907-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","9",",a","7",",a","2",",a","19071208",",,a","49.5",",,a,08,","112.5",",,,a"
"ASN00042099","1908-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","3",",a","0",",a","19080114",",,a","10.2",",,a,14,","20.1",",,,a"
"ASN00042099","1908-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","12",",a","9",",a","3",",a","19080214",",,a","65.3",",,a,14,","226.2",",,,a"
"ASN00042099","1908-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","10",",a","8",",a","4",",a","19080314",",,a","77.0",",,a,14,","213.1",",,,a"
"ASN00042099","1908-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","2",",a","0",",a","19080411",",,a","12.2",",,a,11,","23.4",",,,a"
"ASN00042099","1908-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","1",",a","0",",a","19080510",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00042099","1908-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","2",",a","0",",a","19080611",",,a","7.9",",,a,11,","14.0",",,,a"
"ASN00042099","1908-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","3",",a","0",",a","19080727",",,a","5.3",",,a,27,","14.9",",,,a"
"ASN00042099","1908-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","5",",a","0",",a","19080802",",,a","22.6",",,a,02,","69.4",",,,a"
"ASN00042099","1908-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","4",",a","0",",a","19080905",",,a","20.1",",,a,05,","53.9",",,,a"
"ASN00042099","1908-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","4",",a","0",",a","19081028",",,a","11.7",",,a,28,","30.2",",,,a"
"ASN00042099","1908-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","5",",a","0",",a","19081125",",,a","23.4",",,a,25,","66.0",",,,a"
"ASN00042099","1908-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","4",",a","0",",a","19081220",",,a","16.8",",,a,20,","34.6",",,,a"
"ASN00042099","1909-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","7",",a","6",",a","1",",a","19090117",",,a","102.6",",,a,17,","149.6",",,,a"
"ASN00042099","1909-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","8",",a","7",",a","0",",a","19090225",",,a","22.6",",,a,25,","69.1",",,,a"
"ASN00042099","1909-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","4",",a","0",",a","19090303",",,a","17.8",",,a,03,","35.6",",,,a"
"ASN00042099","1909-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","3",",a","1",",a","19090421",",,a","42.4",",,a,21,","51.8",",,,a"
"ASN00042099","1909-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","1",",a","0",",a","19090516",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00042099","1909-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","8",",a","6",",a","1",",a","19090630",",,a","25.9",",,a,30,","75.1",",,,a"
"ASN00042099","1909-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","2",",a","2",",a","19090715",",,a","50.8",",,a,15,","90.2",",,,a"
"ASN00042099","1909-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","11",",a","9",",a","0",",a","19090826",",,a","23.1",",,a,26,","79.2",",,,a"
"ASN00042099","1909-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","2",",a","0",",a","19090902",",,a","5.6",",,a,02,","11.6",",,,a"
"ASN00042099","1909-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","4",",a","2",",a","19091026",",,a","39.9",",,a,26,","86.0",",,,a"
"ASN00042099","1909-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","4",",a","0",",a","19091129",",,a","9.7",",,a,29,","25.2",",,,a"
"ASN00042099","1909-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","5",",a","2",",a","19091228",",,a","27.4",",,a,28,","90.9",",,,a"
"ASN00042099","1910-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","12",",a","9",",a","2",",a","19100121",",,a","47.2",",,a,21,","173.6",",,,a"
"ASN00042099","1910-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","9",",a","7",",a","0",",a","19100208",",,a","24.6",",,a,08,","89.4",",,,a"
"ASN00042099","1910-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","7",",a","5",",a","1",",a","19100321",",,a","34.5",",,a,21,","68.0",",,,a"
"ASN00042099","1910-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","0",",a","0",",a","19100416",",,a","1.8",",,a,16,","3.3",",,,a"
"ASN00042099","1910-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","0",",a","0",",a","19100526",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00042099","1910-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","3",",a","2",",a","19100601",",,a","63.5",",,a,01,","124.5",",,,a"
"ASN00042099","1910-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","2",",a","0",",a","19100707","+,,a","2.8",",,a,07,+","8.1",",,,a"
"ASN00042099","1910-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","1",",a","0",",a","19100802",",,a","4.1",",,a,02,","4.9",",,,a"
"ASN00042099","1910-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","2",",a","0",",a","19100913",",,a","4.1",",,a,13,","11.3",",,,a"
"ASN00042099","1910-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","7",",a","7",",a","1",",a","19101002",",,a","34.0",",,a,02,","93.9",",,,a"
"ASN00042099","1910-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","3",",a","3",",a","19101106",",,a","34.8",",,a,06,","92.8",",,,a"
"ASN00042099","1910-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","10",",a","7",",a","1",",a","19101208",",,a","34.5",",,a,08,","78.8",",,,a"
"ASN00042099","1911-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","16",",a","15",",a","1",",a","19110112",",,a","86.9",",,a,12,","240.5",",,,a"
"ASN00042099","1911-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","11",",a","6",",a","0",",a","19110215",",,a","24.4",",,a,15,","85.5",",,,a"
"ASN00042099","1911-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","3",",a","0",",a","19110327",",,a","13.0",",,a,27,","33.0",",,,a"
"ASN00042099","1911-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","1",",a","0",",a","19110417",",,a","24.1",",,a,17,","26.6",",,,a"
"ASN00042099","1911-05","-26.3167","150.9667",,"DURAH POST OFFICE, AS","3",",a","2",",a","0",",a","19110511",",,a","14.0",",,a,11,","21.3",",,,a"
"ASN00042099","1911-06","-26.3167","150.9667",,"DURAH POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042099","1911-07","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","1",",a","0",",a","19110719",",,a","3.0",",,a,19,","4.8",",,,a"
"ASN00042099","1911-08","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","2",",a","0",",a","19110821",",,a","5.3",",,a,21,","11.1",",,,a"
"ASN00042099","1911-09","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","2",",a","0",",a","19110923",",,a","9.1",",,a,23,","14.2",",,,a"
"ASN00042099","1911-10","-26.3167","150.9667",,"DURAH POST OFFICE, AS","6",",a","4",",a","1",",a","19111019",",,a","26.9",",,a,19,","60.4",",,,a"
"ASN00042099","1911-11","-26.3167","150.9667",,"DURAH POST OFFICE, AS","2",",a","2",",a","0",",a","19111116",",,a","22.4",",,a,16,","38.4",",,,a"
"ASN00042099","1911-12","-26.3167","150.9667",,"DURAH POST OFFICE, AS","5",",a","3",",a","1",",a","19111230",",,a","53.3",",,a,30,","64.8",",,,a"
"ASN00042099","1912-01","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","2",",a","0",",a","19120106",",,a","21.1",",,a,06,","26.7",",,,a"
"ASN00042099","1912-02","-26.3167","150.9667",,"DURAH POST OFFICE, AS","4",",a","4",",a","1",",a","19120209",",,a","31.0",",,a,09,","59.0",",,,a"
"ASN00042099","1912-03","-26.3167","150.9667",,"DURAH POST OFFICE, AS","10",",a","8",",a","2",",a","19120302",",,a","38.1",",,a,02,","132.4",",,,a"
"ASN00042099","1912-04","-26.3167","150.9667",,"DURAH POST OFFICE, AS","1",",a","0",",a","0",",a","19120409",",,a","1.3",",,a,09,","1.3",",,,a"
