"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086024","1934-09","-37.75","144.9667","61.0","COBURG, AS","10",",a","5",",a","0",",a","19340930",",,a","11.2",",,a,30,","39.7",",,,a"
"ASN00086024","1934-10","-37.75","144.9667","61.0","COBURG, AS","18",",a","13",",a","1",",a","19341025",",,a","42.2",",,a,25,","160.1",",,,a"
"ASN00086024","1934-11","-37.75","144.9667","61.0","COBURG, AS","19",",a","9",",a","1",",a","19341130",",,a","57.7",",,a,30,","120.2",",,,a"
"ASN00086024","1934-12","-37.75","144.9667","61.0","COBURG, AS","14",",a","6",",a","1",",a","19341201",",,a","73.2",",,a,01,","107.1",",,,a"
"ASN00086024","1935-01","-37.75","144.9667","61.0","COBURG, AS","11",",a","5",",a","1",",a","19350106",",,a","31.0",",,a,06,","82.4",",,,a"
"ASN00086024","1935-02","-37.75","144.9667","61.0","COBURG, AS","11",",a","6",",a","0",",a","19350202",",,a","14.5",",,a,02,","59.8",",,,a"
"ASN00086024","1935-03","-37.75","144.9667","61.0","COBURG, AS","14",",a","6",",a","0",",a","19350321",",,a","9.4",",,a,21,","39.8",",,,a"
"ASN00086024","1935-04","-37.75","144.9667","61.0","COBURG, AS","19",",a","14",",a","1",",a","19350416",",,a","33.8",",,a,16,","173.5",",,,a"
"ASN00086024","1935-05","-37.75","144.9667","61.0","COBURG, AS","11",",a","3",",a","0",",a","19350501",",,a","14.5",",,a,01,","36.5",",,,a"
"ASN00086024","1935-06","-37.75","144.9667","61.0","COBURG, AS","20",",a","9",",a","0",",a","19350623",",,a","12.4",",,a,23,","62.9",",,,a"
"ASN00086024","1935-07","-37.75","144.9667","61.0","COBURG, AS","15",",a","6",",a","0",",a","19350730",",,a","8.4",",,a,30,","43.9",",,,a"
"ASN00086024","1935-08","-37.75","144.9667","61.0","COBURG, AS","20",",a","5",",a","0",",a","19350828",",,a","6.6",",,a,28,","37.1",",,,a"
"ASN00086024","1935-09","-37.75","144.9667","61.0","COBURG, AS","16",",a","9",",a","0",",a","19350914",",,a","13.2",",,a,14,","63.6",",,,a"
"ASN00086024","1935-10","-37.75","144.9667","61.0","COBURG, AS","16",",a","9",",a","1",",a","19351010",",,a","27.2",",,a,10,","68.7",",,,a"
"ASN00086024","1935-11","-37.75","144.9667","61.0","COBURG, AS","16",",a","8",",a","0",",a","19351116",",,a","8.4",",,a,16,","48.6",",,,a"
"ASN00086024","1935-12","-37.75","144.9667","61.0","COBURG, AS","13",",a","6",",a","0",",a","19351221",",,a","15.7",",,a,21,","45.4",",,,a"
"ASN00086024","1936-01","-37.75","144.9667","61.0","COBURG, AS","10",",a","3",",a","0",",a","19360110",",,a","10.2",",,a,10,","26.7",",,,a"
"ASN00086024","1936-02","-37.75","144.9667","61.0","COBURG, AS","10",",a","4",",a","0",",a","19360209",",,a","6.1",",,a,09,","21.1",",,,a"
"ASN00086024","1936-03","-37.75","144.9667","61.0","COBURG, AS","10",",a","1",",a","0",",a","19360319",",,a","6.1",",,a,19,","16.3",",,,a"
"ASN00086024","1936-04","-37.75","144.9667","61.0","COBURG, AS","18",",a","8",",a","1",",a","19360408",",,a","42.2",",,a,08,","108.5",",,,a"
"ASN00086024","1936-05","-37.75","144.9667","61.0","COBURG, AS","11",",a","2",",a","0",",a","19360513",",,a","11.7",",,a,13,","26.6",",,,a"
"ASN00086024","1936-06","-37.75","144.9667","61.0","COBURG, AS","20",",a","9",",a","0",",a","19360625",",,a","14.5",",,a,25,","76.4",",,,a"
"ASN00086024","1936-07","-37.75","144.9667","61.0","COBURG, AS","23",",a","8",",a","1",",a","19360704",",,a","38.6",",,a,04,","111.1",",,,a"
"ASN00086024","1936-08","-37.75","144.9667","61.0","COBURG, AS","18",",a","9",",a","0",",a","19360827",",,a","8.4",",,a,27,","43.4",",,,a"
"ASN00086024","1936-09","-37.75","144.9667","61.0","COBURG, AS","18",",a","3",",a","0",",a","19360908",",,a","7.1",",,a,08,","31.9",",,,a"
"ASN00086024","1936-10","-37.75","144.9667","61.0","COBURG, AS","18",",a","11",",a","0",",a","19361031",",,a","8.9",",,a,31,","66.5",",,,a"
"ASN00086024","1936-11","-37.75","144.9667","61.0","COBURG, AS","15",",a","4",",a","0",",a","19361116",",,a","19.6",",,a,16,","45.2",",,,a"
"ASN00086024","1936-12","-37.75","144.9667","61.0","COBURG, AS","21",",a","10",",a","1",",a","19361217",",,a","27.2",",,a,17,","95.1",",,,a"
"ASN00086024","1937-01","-37.75","144.9667","61.0","COBURG, AS","12",",a","5",",a","0",",a","19370125",",,a","24.9",",,a,25,","70.7",",,,a"
"ASN00086024","1937-02","-37.75","144.9667","61.0","COBURG, AS","10",",a","3",",a","0",",a","19370221",",,a","17.0",",,a,21,","43.5",",,,a"
"ASN00086024","1937-03","-37.75","144.9667","61.0","COBURG, AS","11",",a","6",",a","0",",a","19370319",",,a","6.6",",,a,19,","34.8",",,,a"
"ASN00086024","1937-04","-37.75","144.9667","61.0","COBURG, AS","14",",a","6",",a","0",",a","19370423",",,a","5.3",",,a,23,","32.4",",,,a"
"ASN00086024","1937-05","-37.75","144.9667","61.0","COBURG, AS","18",",a","7",",a","0",",a","19370531",",,a","7.4",",,a,31,","40.2",",,,a"
"ASN00086024","1937-06","-37.75","144.9667","61.0","COBURG, AS","12",",a","2",",a","0",",a","19370601",",,a","20.3",",,a,01,","34.5",",,,a"
"ASN00086024","1937-07","-37.75","144.9667","61.0","COBURG, AS","11",",a","5",",a","0",",a","19370704",",,a","14.2",",,a,04,","34.0",",,,a"
"ASN00086024","1937-08","-37.75","144.9667","61.0","COBURG, AS","11",",a","6",",a","0",",a","19370803",",,a","10.2",",,a,03,","36.5",",,,a"
"ASN00086024","1937-09","-37.75","144.9667","61.0","COBURG, AS","13",",a","4",",a","0",",a","19370903",",,a","14.0",",,a,03,","40.2",",,,a"
"ASN00086024","1937-10","-37.75","144.9667","61.0","COBURG, AS","12",",a","7",",a","2",",a","19371018",",,a","55.6",",,a,18,","151.3",",,,a"
"ASN00086024","1937-11","-37.75","144.9667","61.0","COBURG, AS","7",",a","1",",a","0",",a","19371115",",,a","4.8",",,a,15,","9.5",",,,a"
"ASN00086024","1937-12","-37.75","144.9667","61.0","COBURG, AS","15",",a","8",",a","0",",a","19371204",",,a","7.4",",,a,04,","46.5",",,,a"
"ASN00086024","1938-01","-37.75","144.9667","61.0","COBURG, AS","12",",a","5",",a","0",",a","19380115",",,a","23.4",",,a,15,","44.8",",,,a"
"ASN00086024","1938-02","-37.75","144.9667","61.0","COBURG, AS","11",",a","2",",a","1",",a","19380205",",,a","33.8",",,a,05,","46.5",",,,a"
"ASN00086024","1938-03","-37.75","144.9667","61.0","COBURG, AS","9",",a","4",",a","0",",a","19380316",",,a","16.8",",,a,16,","42.3",",,,a"
"ASN00086024","1938-04","-37.75","144.9667","61.0","COBURG, AS","8",",a","2",",a","0",",a","19380419",",,a","12.2",",,a,19,","27.8",",,,a"
"ASN00086024","1938-05","-37.75","144.9667","61.0","COBURG, AS","13",",a","1",",a","0",",a","19380527",",,a","9.4",",,a,27,","19.2",",,,a"
"ASN00086024","1938-06","-37.75","144.9667","61.0","COBURG, AS","20",",a","12",",a","0",",a","19380616",",,a","16.8",",,a,16,","96.3",",,,a"
"ASN00086024","1938-07","-37.75","144.9667","61.0","COBURG, AS","18",",a","7",",a","0",",a","19380730",",,a","10.2",",,a,30,","52.0",",,,a"
"ASN00086024","1938-08","-37.75","144.9667","61.0","COBURG, AS","15",",a","5",",a","0",",a","19380809","+,,a","4.3",",,a,09,+","26.2",",,,a"
"ASN00086024","1938-09","-37.75","144.9667","61.0","COBURG, AS","10",",a","2",",a","0",",a","19380905",",,a","6.1",",,a,05,","17.2",",,,a"
"ASN00086024","1938-10","-37.75","144.9667","61.0","COBURG, AS","8",",a","3",",a","0",",a","19381031",",,a","11.4",",,a,31,","23.5",",,,a"
"ASN00086024","1938-11","-37.75","144.9667","61.0","COBURG, AS","12",",a","4",",a","0",",a","19381104",",,a","16.0",",,a,04,","44.8",",,,a"
"ASN00086024","1938-12","-37.75","144.9667","61.0","COBURG, AS","8",",a","2",",a","0",",a","19381213",",,a","5.8",",,a,13,","13.9",",,,a"
"ASN00086024","1939-01","-37.75","144.9667","61.0","COBURG, AS","6",",a","1",",a","0",",a","19390116",",,a","4.3",",,a,16,","9.3",",,,a"
"ASN00086024","1939-02","-37.75","144.9667","61.0","COBURG, AS","8",",a","7",",a","2",",a","19390226",",,a","82.6",",,a,26,","183.2",",,,a"
"ASN00086024","1939-03","-37.75","144.9667","61.0","COBURG, AS","5",",a","3",",a","0",",a","19390310",",,a","7.4",",,a,10,","19.4",",,,a"
"ASN00086024","1939-04","-37.75","144.9667","61.0","COBURG, AS","14",",a","9",",a","1",",a","19390407",",,a","40.6",",,a,07,","127.1",",,,a"
"ASN00086024","1939-05","-37.75","144.9667","61.0","COBURG, AS","15",",a","8",",a","0",",a","19390516",",,a","9.4",",,a,16,","44.9",",,,a"
"ASN00086024","1939-06","-37.75","144.9667","61.0","COBURG, AS","15",",a","8",",a","0",",a","19390605",",,a","25.1",",,a,05,","79.6",",,,a"
"ASN00086024","1939-07","-37.75","144.9667","61.0","COBURG, AS","15",",a","1",",a","0",",a","19390702",",,a","4.6",",,a,02,","18.0",",,,a"
"ASN00086024","1939-08","-37.75","144.9667","61.0","COBURG, AS","28",",a","15",",a","0",",a","19390802",",,a","17.8",",,a,02,","113.2",",,,a"
"ASN00086024","1939-09","-37.75","144.9667","61.0","COBURG, AS","14",",a","8",",a","0",",a","19390926",",,a","10.7",",,a,26,","53.6",",,,a"
"ASN00086024","1939-10","-37.75","144.9667","61.0","COBURG, AS","14",",a","10",",a","0",",a","19391008",",,a","15.0",",,a,08,","62.8",",,,a"
"ASN00086024","1939-11","-37.75","144.9667","61.0","COBURG, AS","18",",a","12",",a","0",",a","19391116",",,a","22.9",",,a,16,","134.9",",,,a"
"ASN00086024","1939-12","-37.75","144.9667","61.0","COBURG, AS","11",",a","3",",a","0",",a","19391205",",,a","6.9",",,a,05,","19.3",",,,a"
"ASN00086024","1940-01","-37.75","144.9667","61.0","COBURG, AS","10",",a","4",",a","0",",a","19400106",",,a","22.4",",,a,06,","48.7",",,,a"
"ASN00086024","1940-02","-37.75","144.9667","61.0","COBURG, AS","6",",a","1",",a","0",",a","19400216",",,a","7.6",",,a,16,","10.5",",,,a"
"ASN00086024","1940-03","-37.75","144.9667","61.0","COBURG, AS","4",",a","2",",a","0",",a","19400320",",,a","9.9",",,a,20,","14.2",",,,a"
"ASN00086024","1940-04","-37.75","144.9667","61.0","COBURG, AS","11",",a","6",",a","0",",a","19400414",",,a","19.6",",,a,14,","72.7",",,,a"
"ASN00086024","1940-05","-37.75","144.9667","61.0","COBURG, AS","12",",a","4",",a","0",",a","19400518",",,a","9.1",",,a,18,","30.9",",,,a"
"ASN00086024","1940-06","-37.75","144.9667","61.0","COBURG, AS","11",",a","5",",a","0",",a","19400607",",,a","9.4",",,a,07,","31.6",",,,a"
"ASN00086024","1940-07","-37.75","144.9667","61.0","COBURG, AS","20",",a","7",",a","0",",a","19400714",",,a","17.5",",,a,14,","58.7",",,,a"
"ASN00086024","1940-08","-37.75","144.9667","61.0","COBURG, AS","11",",a","5",",a","0",",a","19400806",",,a","10.7",",,a,06,","30.4",",,,a"
"ASN00086024","1940-09","-37.75","144.9667","61.0","COBURG, AS","11",",a","4",",a","2",",a","19400922",",,a","31.0",",,a,22,","85.9",",,,a"
"ASN00086024","1940-10","-37.75","144.9667","61.0","COBURG, AS","8",",a","2",",a","0",",a","19401023",",,a","13.2",",,a,23,","24.8",",,,a"
"ASN00086024","1940-11","-37.75","144.9667","61.0","COBURG, AS","20",",a","8",",a","0",",a","19401124",",,a","11.7",",,a,24,","52.5",",,,a"
"ASN00086024","1940-12","-37.75","144.9667","61.0","COBURG, AS","8",",a","4",",a","1",",a","19401220",",,a","28.2",",,a,20,","50.4",",,,a"
"ASN00086024","1941-01","-37.75","144.9667","61.0","COBURG, AS","14",",a","7",",a","3",",a","19410125",",,a","62.0",",,a,25,","189.1",",,,a"
"ASN00086024","1941-02","-37.75","144.9667","61.0","COBURG, AS","4",",a","2",",a","0",",a","19410224",",,a","18.3",",,a,24,","25.7",",,,a"
"ASN00086024","1941-03","-37.75","144.9667","61.0","COBURG, AS","14",",a","8",",a","0",",a","19410320",",,a","11.2",",,a,20,","51.4",",,,a"
"ASN00086024","1941-04","-37.75","144.9667","61.0","COBURG, AS","12",",a","5",",a","0",",a","19410404",",,a","22.1",",,a,04,","66.6",",,,a"
"ASN00086024","1941-05","-37.75","144.9667","61.0","COBURG, AS","11",",a","4",",a","0",",a","19410514",",,a","6.6",",,a,14,","24.0",",,,a"
"ASN00086024","1941-06","-37.75","144.9667","61.0","COBURG, AS","15",",a","6",",a","0",",a","19410621",",,a","25.1",",,a,21,","74.8",",,,a"
"ASN00086024","1941-07","-37.75","144.9667","61.0","COBURG, AS","21",",a","8",",a","0",",a","19410715",",,a","13.2",",,a,15,","63.5",",,,a"
"ASN00086024","1941-08","-37.75","144.9667","61.0","COBURG, AS","17",",a","8",",a","0",",a","19410823",",,a","13.7",",,a,23,","71.7",",,,a"
"ASN00086024","1941-09","-37.75","144.9667","61.0","COBURG, AS","17",",a","11",",a","0",",a","19410923",",,a","16.0",",,a,23,","95.5",",,,a"
"ASN00086024","1941-10","-37.75","144.9667","61.0","COBURG, AS","15",",a","5",",a","0",",a","19411001",",,a","12.4",",,a,01,","47.4",",,,a"
"ASN00086024","1941-11","-37.75","144.9667","61.0","COBURG, AS","10",",a","4",",a","0",",a","19411105",",,a","14.0",",,a,05,","39.7",",,,a"
"ASN00086024","1941-12","-37.75","144.9667","61.0","COBURG, AS","9",",a","8",",a","1",",a","19411205",",,a","28.2",",,a,05,","79.6",",,,a"
"ASN00086024","1942-01","-37.75","144.9667","61.0","COBURG, AS","2",",a","1",",a","1",",a","19420120",",,a","36.1",",,a,20,","38.1",",,,a"
"ASN00086024","1942-02","-37.75","144.9667","61.0","COBURG, AS","7",",a","5",",a","0",",a","19420219",",,a","25.1",",,a,19,","64.8",",,,a"
"ASN00086024","1942-03","-37.75","144.9667","61.0","COBURG, AS","9",",a","6",",a","2",",a","19420327",",,a","33.5",",,a,27,","82.1",",,,a"
"ASN00086024","1942-04","-37.75","144.9667","61.0","COBURG, AS","9",",a","6",",a","1",",a","19420422",",,a","33.8",",,a,22,","64.6",",,,a"
"ASN00086024","1942-05","-37.75","144.9667","61.0","COBURG, AS","24",",a","13",",a","0",",a","19420513",",,a","20.3",",,a,13,","129.1",",,,a"
