"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087126","1970-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","25",",a","4",",a","0",",a","19700616",",,a","10.2",",,a,16,","42.1",",,,a"
"ASN00087126","1970-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","26",",a","9",",a","0",",a","19700705",",,a","9.1",",,a,05,","52.1",",,,a"
"ASN00087126","1970-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","25",",a","14",",a","0",",a","19700817",",,a","14.2",",,a,17,","104.6",",,,a"
"ASN00087126","1970-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","24",",a","9",",a","1",",a","19700923",",,a","36.1",",,a,23,","91.6",",,,a"
"ASN00087126","1970-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","19",",a","5",",a","0",",a","19701014","+,,a","7.4",",,a,14,+","42.8",",,,a"
"ASN00087126","1970-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","7",",a","1",",a","19701112",",,a","29.5",",,a,12,","84.4",",,,a"
"ASN00087126","1970-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","8",",a","1",",a","19701210",",,a","44.5",",,a,10,","108.3",",,,a"
"ASN00087126","1971-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","6",",a","0",",a","19710101",",,a","24.4",",,a,01,","83.8",",,,a"
"ASN00087126","1971-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","8",",a","4",",a","0",",a","19710201",",,a","20.3",",,a,01,","57.9",",,,a"
"ASN00087126","1971-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","6",",a","2",",a","0",",a","19710315",",,a","10.2",",,a,15,","21.2",",,,a"
"ASN00087126","1971-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","6",",a","1",",a","19710418",",,a","35.8",",,a,18,","65.9",",,,a"
"ASN00087126","1971-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","21","2,a","8","2,a","0","2,a","19710530",",2,a","12.7","2,,a,30,","72.4",",a,,a"
"ASN00087126","1971-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","22",",a","9",",a","0",",a","19710602",",,a","14.0",",,a,02,","72.3",",,,a"
"ASN00087126","1971-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","22",",a","4",",a","0",",a","19710731",",,a","3.8",",,a,31,","27.3",",,,a"
"ASN00087126","1971-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","21",",a","5",",a","0",",a","19710829",",,a","7.4",",,a,29,","43.1",",,,a"
"ASN00087126","1971-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","7",",a","0",",a","19710926",",,a","13.2",",,a,26,","66.9",",,,a"
"ASN00087126","1971-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","25",",a","14",",a","0",",a","19711004",",,a","18.5",",,a,04,","98.8",",,,a"
"ASN00087126","1971-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","15",",a","10",",a","0",",a","19711107",",,a","13.2",",,a,07,","74.2",",,,a"
"ASN00087126","1971-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","5",",a","1",",a","19711223",",,a","56.4",",,a,23,","93.5",",,,a"
"ASN00087126","1972-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","11",",a","4",",a","0",",a","19720112",",,a","18.5",",,a,12,","39.2",",,,a"
"ASN00087126","1972-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","6",",a","1",",a","19720217",",,a","36.8",",,a,17,","72.5",",,,a"
"ASN00087126","1972-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","6",",a","2",",a","1",",a","19720302",",,a","25.7",",,a,02,","40.0",",,,a"
"ASN00087126","1972-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","6",",a","0",",a","19720424",",,a","18.0",",,a,24,","58.4",",,,a"
"ASN00087126","1972-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","3",",a","0",",a","19720519",",,a","12.4",",,a,19,","30.5",",,,a"
"ASN00087126","1972-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","5",",a","0",",a","19720630",",,a","9.4",",,a,30,","32.4",",,,a"
"ASN00087126","1972-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","27",",a","6",",a","0",",a","19720707",",,a","10.4",",,a,07,","49.1",",,,a"
"ASN00087126","1972-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","24",",a","6",",a","0",",a","19720829","+,,a","6.4",",,a,29,+","43.5",",,,a"
"ASN00087126","1972-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","3",",a","0",",a","19720907",",,a","14.7",",,a,07,","35.5",",,,a"
"ASN00087126","1972-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","5",",a","0",",a","19721012",",,a","10.2",",,a,12,","32.3",",,,a"
"ASN00087126","1972-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","4",",a","0",",a","19721120",",,a","22.6",",,a,20,","47.1",",,,a"
"ASN00087126","1972-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","5",",a","0",",a","0",",a","19721225",",,a","1.3",",,a,25,","2.7",",,,a"
"ASN00087126","1973-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","8",",a","3",",a","1",",a","19730113",",,a","43.2",",,a,13,","63.9",",,,a"
"ASN00087126","1973-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","7",",a","6",",a","1",",a","19730206",",,a","89.7",",,a,06,","170.7",",,,a"
"ASN00087126","1973-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","5",",a","0",",a","19730328",",,a","18.0",",,a,28,","45.5",",,,a"
"ASN00087126","1973-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","15",",a","5",",a","0",",a","19730420",",,a","20.8",",,a,20,","49.2",",,,a"
"ASN00087126","1973-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","26",",a","7",",a","0",",a","19730503",",,a","17.3",",,a,03,","81.5",",,,a"
"ASN00087126","1973-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","22",",a","11",",a","0",",a","19730621",",,a","13.2",",,a,21,","75.1",",,,a"
"ASN00087126","1973-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","24",",a","4",",a","0",",a","19730712",",,a","12.4",",,a,12,","41.9",",,,a"
"ASN00087126","1973-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","22",",a","6",",a","1",",a","19730828",",,a","29.7",",,a,28,","86.3",",,,a"
"ASN00087126","1973-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","21",",a","7",",a","0",",a","19730912",",,a","11.4",",,a,12,","51.9",",,,a"
"ASN00087126","1973-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","8",",a","0",",a","19731009",",,a","21.6",",,a,09,","81.0",",,,a"
"ASN00087126","1973-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","6",",a","0",",a","19731129",",,a","15.5",",,a,29,","54.3",",,,a"
"ASN00087126","1973-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","2",",a","0",",a","19731215",",,a","16.3",",,a,15,","39.0",",,,a"
"ASN00087126","1974-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","4",",a","2",",a","1",",a","19740114",",,a","42.6",",,a,14,","47.2",",,,a"
"ASN00087126","1974-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","3",",a","1",",a","0",",a","19740202",",,a","17.8",",,a,02,","20.8",",,,a"
"ASN00087126","1974-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","10",",a","4",",a","0",",a","19740322",",,a","20.0",",,a,22,","53.8",",,,a"
"ASN00087126","1974-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","22",",a","14",",a","1",",a","19740430",",,a","28.4",",,a,30,","111.1",",,,a"
"ASN00087126","1974-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","15",",a","7",",a","0",",a","19740516",",,a","23.8",",,a,16,","91.3",",,,a"
"ASN00087126","1974-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","5",",a","0",",a","19740620",",,a","13.0",",,a,20,","46.8",",,,a"
"ASN00087126","1974-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","25",",a","16",",a","0",",a","19740708",",,a","21.6",",,a,08,","131.8",",,,a"
"ASN00087126","1974-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","25",",a","18",",a","0",",a","19740827",",,a","18.0",",,a,27,","126.8",",,,a"
"ASN00087126","1974-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","24",",a","16",",a","0",",a","19740915",",,a","10.4",",,a,15,","110.4",",,,a"
"ASN00087126","1974-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","11",",a","0",",a","19741008",",,a","11.0",",,a,08,","71.2",",,,a"
"ASN00087126","1974-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","4",",a","0",",a","19741112",",,a","10.0",",,a,12,","32.0",",,,a"
"ASN00087126","1974-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","6",",a","0",",a","19741228",",,a","9.8",",,a,28,","41.4",",,,a"
"ASN00087126","1975-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","8",",a","3",",a","0",",a","19750111",",,a","9.4",",,a,11,","25.4",",,,a"
"ASN00087126","1975-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","4",",a","1",",a","0",",a","19750227",",,a","3.6",",,a,27,","6.8",",,,a"
"ASN00087126","1975-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","10",",a","0",",a","19750315",",,a","20.8",",,a,15,","93.6",",,,a"
"ASN00087126","1975-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","3",",a","0",",a","19750429",",,a","5.0",",,a,29,","24.6",",,,a"
"ASN00087126","1975-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","19",",a","8",",a","0",",a","19750514",",,a","12.0",",,a,14,","52.8",",,,a"
"ASN00087126","1975-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","6",",a","0",",a","19750605",",,a","7.6",",,a,05,","43.4",",,,a"
"ASN00087126","1975-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","18",",a","9",",a","0",",a","19750731",",,a","19.4",",,a,31,","83.6",",,,a"
"ASN00087126","1975-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","23",",a","11",",a","0",",a","19750812",",,a","14.2",",,a,12,","86.8",",,,a"
"ASN00087126","1975-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","10",",a","1",",a","19750913",",,a","27.2",",,a,13,","110.2",",,,a"
"ASN00087126","1975-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","22",",a","14",",a","0",",a","19751031",",,a","21.6",",,a,31,","141.0",",,,a"
"ASN00087126","1975-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","5",",a","0",",a","19751123",",,a","12.4",",,a,23,","53.0",",,,a"
"ASN00087126","1975-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","7",",a","4",",a","0",",a","19751229",",,a","5.2",",,a,29,","22.2",",,,a"
"ASN00087126","1976-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","5",",a","1",",a","0",",a","19760115",",,a","3.8",",,a,15,","8.8",",,,a"
"ASN00087126","1976-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","4",",a","2",",a","0",",a","19760219",",,a","4.8",",,a,19,","11.6",",,,a"
"ASN00087126","1976-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","7",",a","2",",a","0",",a","19760301",",,a","18.2",",,a,01,","36.2",",,,a"
"ASN00087126","1976-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","9",",a","2",",a","0",",a","19760415",",,a","4.6",",,a,15,","16.4",",,,a"
"ASN00087126","1976-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","3",",a","0",",a","19760504",",,a","4.2",",,a,04,","21.4",",,,a"
"ASN00087126","1976-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","15",",a","8",",a","0",",a","19760629",",,a","15.6",",,a,29,","60.8",",,,a"
"ASN00087126","1976-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","10",",a","1",",a","0",",a","19760706",",,a","4.0",",,a,06,","16.8",",,,a"
"ASN00087126","1976-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","18",",a","9",",a","0",",a","19760824",",,a","16.6",",,a,24,","74.0",",,,a"
"ASN00087126","1976-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","18",",a","11",",a","1",",a","19760922",",,a","47.2",",,a,22,","130.2",",,,a"
"ASN00087126","1976-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","21",",a","12",",a","1",",a","19761016",",,a","38.0",",,a,16,","112.4",",,,a"
"ASN00087126","1976-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","3",",a","1",",a","19761103",",,a","26.2",",,a,03,","57.2",",,,a"
"ASN00087126","1976-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","6",",a","0",",a","19761215",",,a","22.6",",,a,15,","58.2",",,,a"
"ASN00087126","1977-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","7",",a","5",",a","0",",a","19770114",",,a","19.8",",,a,14,","56.0",",,,a"
"ASN00087126","1977-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","6",",a","3",",a","0",",a","19770213",",,a","13.6",",,a,13,","33.0",",,,a"
"ASN00087126","1977-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","6",",a","0",",a","19770327",",,a","14.8",",,a,27,","48.6",",,,a"
"ASN00087126","1977-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","8",",a","1",",a","0",",a","19770406",",,a","2.8",",,a,06,","12.2",",,,a"
"ASN00087126","1977-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","20",",a","11",",a","1",",a","19770506",",,a","25.4",",,a,06,","116.4",",,,a"
"ASN00087126","1977-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","21",",a","9",",a","0",",a","19770629",",,a","18.0",",,a,29,","101.8",",,,a"
"ASN00087126","1977-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","15",",a","7",",a","0",",a","19770714",",,a","16.8",",,a,14,","68.8",",,,a"
"ASN00087126","1977-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","6",",a","0",",a","19770822",",,a","10.4",",,a,22,","43.4",",,,a"
"ASN00087126","1977-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","7",",a","0",",a","19770903",",,a","9.0",",,a,03,","52.2",",,,a"
"ASN00087126","1977-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","9",",a","5",",a","1",",a","19771003",",,a","31.0",",,a,03,","51.0",",,,a"
"ASN00087126","1977-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","8",",a","1",",a","0",",a","19771127",",,a","4.6",",,a,27,","10.2",",,,a"
"ASN00087126","1977-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","5",",a","0",",a","19771210",",,a","21.8",",,a,10,","55.6",",,,a"
"ASN00087126","1978-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","7",",a","1",",a","0",",a","19780130",",,a","13.0",",,a,30,","19.8",",,,a"
"ASN00087126","1978-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","10",",a","2",",a","0",",a","19780211",",,a","5.8",",,a,11,","16.8",",,,a"
"ASN00087126","1978-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","3",",a","0",",a","19780316",",,a","17.4",",,a,16,","42.2",",,,a"
"ASN00087126","1978-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","11",",a","7",",a","1",",a","19780410",",,a","38.6",",,a,10,","68.6",",,,a"
"ASN00087126","1978-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","19",",a","10",",a","0",",a","19780518",",,a","16.0",",,a,18,","101.6",",,,a"
"ASN00087126","1978-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","21",",a","9",",a","2",",a","19780604",",,a","41.2",",,a,04,","125.2",",,,a"
"ASN00087126","1978-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","23",",a","10",",a","1",",a","19780703",",,a","47.4",",,a,03,","134.0",",,,a"
"ASN00087126","1978-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","19",",a","8",",a","0",",a","19780807",",,a","24.2",",,a,07,","89.8",",,,a"
"ASN00087126","1978-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","22",",a","8",",a","0",",a","19780912",",,a","14.4",",,a,12,","77.2",",,,a"
"ASN00087126","1978-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","15",",a","8",",a","1",",a","19781027",",,a","26.8",",,a,27,","69.2",",,,a"
"ASN00087126","1978-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","15",",a","5",",a","2",",a","19781119",",,a","65.0",",,a,19,","157.4",",,,a"
"ASN00087126","1978-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","11",",a","9",",a","0",",a","19781213",",,a","19.2",",,a,13,","112.8",",,,a"
"ASN00087126","1979-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","5",",a","3",",a","0",",a","19790121",",,a","22.6",",,a,21,","41.8",",,,a"
"ASN00087126","1979-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","5",",a","2",",a","0",",a","19790225",",,a","6.0",",,a,25,","14.6",",,,a"
"ASN00087126","1979-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","11",",a","4",",a","0",",a","19790315",",,a","9.8",",,a,15,","27.6",",,,a"
"ASN00087126","1979-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","18",",a","7",",a","0",",a","19790422",",,a","9.0",",,a,22,","41.2",",,,a"
"ASN00087126","1979-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","27",",a","5",",a","1",",a","19790503",",,a","32.6",",,a,03,","78.8",",,,a"
"ASN00087126","1979-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","16",",a","6",",a","0",",a","19790629",",,a","7.0",",,a,29,","35.2",",,,a"
"ASN00087126","1979-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","18",",a","2",",a","0",",a","19790718",",,a","5.0",",,a,18,","23.8",",,,a"
"ASN00087126","1979-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","20",",a","9",",a","0",",a","19790806",",,a","18.4",",,a,06,","85.0",",,,a"
"ASN00087126","1979-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","22",",a","14",",a","0",",a","19790925",",,a","18.8",",,a,25,","115.2",",,,a"
"ASN00087126","1979-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","8",",a","0",",a","19791006",",,a","21.8",",,a,06,","75.0",",,,a"
"ASN00087126","1979-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","11",",a","6",",a","0",",a","19791112",",,a","14.8",",,a,12,","41.8",",,,a"
"ASN00087126","1979-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","13",",a","5",",a","0",",a","19791208",",,a","4.0",",,a,08,","22.6",",,,a"
"ASN00087126","1980-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","11",",a","4",",a","0",",a","19800112",",,a","22.6",",,a,12,","46.4",",,,a"
"ASN00087126","1980-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","6",",a","0",",a","0",",a","19800225",",,a","1.2",",,a,25,","5.4",",,,a"
"ASN00087126","1980-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","7",",a","2",",a","0",",a","19800308",",,a","9.0",",,a,08,","18.2",",,,a"
"ASN00087126","1980-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","5",",a","1",",a","19800423",",,a","56.0",",,a,23,","93.9",",,,a"
"ASN00087126","1980-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","18",",a","6",",a","0",",a","19800520",",,a","18.0",",,a,20,","50.6",",,,a"
"ASN00087126","1980-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","19",",a","6",",a","1",",a","19800629",",,a","34.6",",,a,29,","75.2",",,,a"
"ASN00087126","1980-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","24",",a","6",",a","0",",a","19800704",",,a","19.6",",,a,04,","56.2",",,,a"
"ASN00087126","1980-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","19",",a","10",",a","0",",a","19800815",",,a","16.6",",,a,15,","76.8",",,,a"
"ASN00087126","1980-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","11",",a","0",",a","19800909",",,a","10.6",",,a,09,","68.2",",,,a"
"ASN00087126","1980-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","15",",a","9",",a","1",",a","19801006",",,a","34.4",",,a,06,","114.0",",,,a"
"ASN00087126","1980-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","6",",a","0",",a","19801119",",,a","8.6",",,a,19,","37.2",",,,a"
"ASN00087126","1980-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","11",",a","5",",a","0",",a","19801214",",,a","17.8",",,a,14,","53.4",",,,a"
"ASN00087126","1981-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","8",",a","5",",a","0",",a","19810128",",,a","25.2",",,a,28,","65.8",",,,a"
"ASN00087126","1981-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","4",",a","2",",a","0",",a","19810205",",,a","14.4",",,a,05,","21.2",",,,a"
"ASN00087126","1981-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","9",",a","5",",a","0",",a","19810328",",,a","20.6",",,a,28,","38.8",",,,a"
"ASN00087126","1981-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","10",",a","1",",a","0",",a","19810406",",,a","9.0",",,a,06,","20.4",",,,a"
