"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039063","1889-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","4",",a","0",",a","18890920",",,a","15.2",",,a,20,","34.8",",,,a"
"ASN00039063","1889-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","2",",a","0",",a","18891020",",,a","4.6",",,a,20,","12.4",",,,a"
"ASN00039063","1889-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","12",",a","1",",a","18891113",",,a","37.3",",,a,13,","174.5",",,,a"
"ASN00039063","1889-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","13",",a","1",",a","18891212",",,a","40.6",",,a,12,","160.4",",,,a"
"ASN00039063","1890-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","25",",a","18",",a","2",",a","18900116",",,a","30.5",",,a,16,","194.3",",,,a"
"ASN00039063","1890-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","21",",a","11",",a","1",",a","18900212",",,a","30.0",",,a,12,","143.6",",,,a"
"ASN00039063","1890-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","28",",a","17",",a","4",",a","18900307",",,a","84.3",",,a,07,","386.2",",,,a"
"ASN00039063","1890-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","11",",a","7",",a","1",",a","18900423",",,a","35.8",",,a,23,","70.9",",,,a"
"ASN00039063","1890-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","9",",a","2",",a","18900528",",,a","69.9",",,a,28,","145.2",",,,a"
"ASN00039063","1890-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","2",",a","1",",a","18900616",",,a","40.9",",,a,16,","47.8",",,,a"
"ASN00039063","1890-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","6",",a","0",",a","18900717",",,a","10.2",",,a,17,","45.2",",,,a"
"ASN00039063","1890-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","2",",a","2",",a","0",",a","18900801",",,a","10.4",",,a,01,","12.9",",,,a"
"ASN00039063","1890-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","3",",a","1",",a","18900921",",,a","26.4",",,a,21,","52.1",",,,a"
"ASN00039063","1890-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","4",",a","1",",a","18901014",",,a","25.9",",,a,14,","47.8",",,,a"
"ASN00039063","1890-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","5",",a","1",",a","18901117",",,a","36.6",",,a,17,","89.4",",,,a"
"ASN00039063","1890-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","8",",a","0",",a","18901205",",,a","23.6",",,a,05,","104.0",",,,a"
"ASN00039063","1891-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","21",",a","14",",a","3",",a","18910130",",,a","34.3",",,a,30,","208.1",",,,a"
"ASN00039063","1891-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","3",",a","0",",a","18910208","+,,a","4.8",",,a,08,+","19.0",",,,a"
"ASN00039063","1891-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","10",",a","1",",a","18910304",",,a","35.1",",,a,04,","90.8",",,,a"
"ASN00039063","1891-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","6",",a","1",",a","18910422",",,a","50.0",",,a,22,","100.9",",,,a"
"ASN00039063","1891-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","8",",a","1",",a","18910531",",,a","34.8",",,a,31,","99.7",",,,a"
"ASN00039063","1891-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","3",",a","2",",a","18910608",",,a","167.4",",,a,08,","340.1",",,,a"
"ASN00039063","1891-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","3",",a","1",",a","18910710",",,a","34.8",",,a,10,","45.8",",,,a"
"ASN00039063","1891-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","1",",a","1",",a","18910801",",,a","66.3",",,a,01,","74.0",",,,a"
"ASN00039063","1891-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","3",",a","0",",a","18910914",",,a","17.8",",,a,14,","26.8",",,,a"
"ASN00039063","1891-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","3",",a","1",",a","18911022",",,a","49.5",",,a,22,","64.2",",,,a"
"ASN00039063","1891-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","4",",a","1",",a","18911130",",,a","51.6",",,a,30,","92.0",",,,a"
"ASN00039063","1892-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","4",",a","1",",a","18920115",",,a","107.4",",,a,15,","160.2",",,,a"
"ASN00039063","1892-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","1",",a","0",",a","18920229",",,a","3.8",",,a,29,","7.6",",,,a"
"ASN00039063","1892-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","17",",a","14",",a","4",",a","18920313",",,a","99.1",",,a,13,","345.2",",,,a"
"ASN00039063","1892-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","3",",a","2",",a","18920403",",,a","39.6",",,a,03,","83.5",",,,a"
"ASN00039063","1892-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","16",",a","9",",a","1",",a","18920517",",,a","49.8",",,a,17,","121.6",",,,a"
"ASN00039063","1892-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","3",",a","1",",a","18920614",",,a","36.1",",,a,14,","63.9",",,,a"
"ASN00039063","1892-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","4",",a","0",",a","18920727",",,a","6.6",",,a,27,","26.2",",,,a"
"ASN00039063","1892-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","3",",a","1",",a","18920818",",,a","37.1",",,a,18,","54.7",",,,a"
"ASN00039063","1892-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","2",",a","0",",a","18920912",",,a","10.2",",,a,12,","15.5",",,,a"
"ASN00039063","1892-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","14",",a","12",",a","3",",a","18921027",",,a","92.5",",,a,27,","210.1",",,,a"
"ASN00039063","1892-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","4",",a","0",",a","18921103",",,a","13.5",",,a,03,","34.9",",,,a"
"ASN00039063","1892-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","12",",a","3",",a","18921214",",,a","106.2",",,a,14,","332.0",",,,a"
"ASN00039063","1893-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","11",",a","6",",a","18930131",",,a","235.0",",,a,31,","599.7",",,,a"
"ASN00039063","1893-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","21",",a","16",",a","10",",a","18930216",",,a","197.4",",,a,16,","858.7",",,,a"
"ASN00039063","1893-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","14",",a","3",",a","18930326",",,a","78.7",",,a,26,","284.3",",,,a"
"ASN00039063","1893-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","5",",a","0",",a","18930425",",,a","15.5",",,a,25,","49.1",",,,a"
"ASN00039063","1893-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","6",",a","0",",a","18930531",",,a","24.1",",,a,31,","61.2",",,,a"
"ASN00039063","1893-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","14",",a","9",",a","3",",a","18930609",",,a","212.3",",,a,09,","355.8",",,,a"
"ASN00039063","1893-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","6",",a","1",",a","18930726",",,a","27.4",",,a,26,","58.5",",,,a"
"ASN00039063","1893-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","12",",a","6",",a","1",",a","18930822",",,a","91.7",",,a,22,","116.6",",,,a"
"ASN00039063","1893-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","1",",a","0",",a","18930914",",,a","11.7",",,a,14,","12.8",",,,a"
"ASN00039063","1893-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","3",",a","0",",a","18931011",",,a","19.3",",,a,11,","31.8",",,,a"
"ASN00039063","1893-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","5",",a","0",",a","18931113",",,a","19.8",",,a,13,","52.1",",,,a"
"ASN00039063","1893-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","1",",a","0",",a","18931201",",,a","6.1",",,a,01,","8.7",",,,a"
"ASN00039063","1894-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","22",",a","17",",a","7",",a","18940106",",,a","97.5",",,a,06,","500.7",",,,a"
"ASN00039063","1894-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","11",",a","2",",a","1",",a","18940223",",,a","43.4",",,a,23,","69.1",",,,a"
"ASN00039063","1894-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","19",",a","14",",a","4",",a","18940309",",,a","79.8",",,a,09,","310.9",",,,a"
"ASN00039063","1894-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","10",",a","1",",a","18940418",",,a","50.8",",,a,18,","102.8",",,,a"
"ASN00039063","1894-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","7",",a","3",",a","18940518",",,a","58.2",",,a,18,","137.1",",,,a"
"ASN00039063","1894-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","4",",a","1",",a","18940623",",,a","107.2",",,a,23,","139.4",",,,a"
"ASN00039063","1894-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039063","1894-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","2",",a","0",",a","18940821",",,a","6.6",",,a,21,","11.6",",,,a"
"ASN00039063","1894-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","2",",a","1",",a","18940902",",,a","43.7",",,a,02,","56.0",",,,a"
"ASN00039063","1894-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","4",",a","2",",a","18941002",",,a","32.8",",,a,02,","87.5",",,,a"
"ASN00039063","1894-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","3",",a","1",",a","18941119",",,a","33.5",",,a,19,","49.2",",,,a"
"ASN00039063","1894-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","11",",a","1",",a","18941213",",,a","65.0",",,a,13,","124.5",",,,a"
"ASN00039063","1895-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","15",",a","6",",a","18950122",",,a","173.5",",,a,22,","551.8",",,,a"
"ASN00039063","1895-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","9",",a","1",",a","18950210",",,a","144.5",",,a,10,","220.5",",,,a"
"ASN00039063","1895-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","4",",a","0",",a","18950321",",,a","4.8",",,a,21,","20.8",",,,a"
"ASN00039063","1895-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","5",",a","2",",a","18950408",",,a","78.2",",,a,08,","136.6",",,,a"
"ASN00039063","1895-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","4",",a","0",",a","18950525",",,a","21.6",",,a,25,","44.5",",,,a"
"ASN00039063","1895-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","1",",a","1",",a","0",",a","18950614",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00039063","1895-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","7",",a","0",",a","18950710",",,a","15.2",",,a,10,","56.4",",,,a"
"ASN00039063","1895-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","4",",a","1",",a","18951006",",,a","53.8",",,a,06,","70.3",",,,a"
"ASN00039063","1895-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","4",",a","0",",a","18951119",",,a","17.0",",,a,19,","55.6",",,,a"
"ASN00039063","1895-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","17",",a","12",",a","3",",a","18951221",",,a","99.6",",,a,21,","295.4",",,,a"
"ASN00039063","1896-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","5",",a","2",",a","18960130",",,a","53.3",",,a,30,","133.6",",,,a"
"ASN00039063","1896-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","26",",a","22",",a","7",",a","18960213",",,a","119.9",",,a,13,","720.3",",,,a"
"ASN00039063","1896-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","2",",a","0",",a","18960320",",,a","7.1",",,a,20,","22.7",",,,a"
"ASN00039063","1896-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","3",",a","0",",a","18960420",",,a","6.6",",,a,20,","27.5",",,,a"
"ASN00039063","1896-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","4",",a","1",",a","18960520",",,a","42.4",",,a,20,","58.1",",,,a"
"ASN00039063","1896-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","2",",a","1",",a","18960618",",,a","25.4",",,a,18,","35.6",",,,a"
"ASN00039063","1896-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","3",",a","0",",a","18960719",",,a","12.2",",,a,19,","24.6",",,,a"
"ASN00039063","1896-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","3",",a","0",",a","18960814",",,a","14.5",",,a,14,","27.2",",,,a"
"ASN00039063","1896-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","1",",a","1",",a","0",",a","18960907",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00039063","1896-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","2",",a","2",",a","0",",a","18961031",",,a","6.9",",,a,31,","12.0",",,,a"
"ASN00039063","1896-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","8",",a","1",",a","18961101",",,a","36.6",",,a,01,","113.8",",,,a"
"ASN00039063","1896-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","6",",a","0",",a","18961209",",,a","15.7",",,a,09,","42.4",",,,a"
"ASN00039063","1897-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","8",",a","0",",a","18970125",",,a","23.4",",,a,25,","105.5",",,,a"
"ASN00039063","1897-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","4",",a","2",",a","18970207",",,a","32.3",",,a,07,","83.6",",,,a"
"ASN00039063","1897-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","5",",a","1",",a","18970323",",,a","34.0",",,a,23,","83.7",",,,a"
"ASN00039063","1897-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","2",",a","1",",a","0",",a","18970401",",,a","4.6",",,a,01,","5.1",",,,a"
"ASN00039063","1897-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","1",",a","1",",a","1",",a","18970511",",,a","47.0",",,a,11,","47.0",",,,a"
"ASN00039063","1897-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","7",",a","0",",a","18970628","+,,a","22.9",",,a,28,+","95.1",",,,a"
"ASN00039063","1897-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","6",",a","2",",a","18970725",",,a","106.7",",,a,25,","226.6",",,,a"
"ASN00039063","1897-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","3",",a","0",",a","18970824",",,a","9.9",",,a,24,","19.8",",,,a"
"ASN00039063","1897-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","6",",a","2",",a","18970928",",,a","36.3",",,a,28,","101.9",",,,a"
"ASN00039063","1897-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","7",",a","3",",a","18971010",",,a","32.3",",,a,10,","142.0",",,,a"
"ASN00039063","1897-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","4",",a","0",",a","18971122",",,a","24.9",",,a,22,","47.8",",,,a"
"ASN00039063","1898-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","17",",a","6",",a","18980111",",,a","216.2",",,a,11,","731.2",",,,a"
"ASN00039063","1898-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","18",",a","15",",a","3",",a","18980221",",,a","38.1",",,a,21,","230.8",",,,a"
"ASN00039063","1898-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","14",",a","12",",a","5",",a","18980306",",,a","181.9",",,a,06,","542.6",",,,a"
"ASN00039063","1898-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","2",",a","1",",a","0",",a","18980410",",,a","10.7",",,a,10,","12.0",",,,a"
"ASN00039063","1898-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","3",",a","1",",a","18980509",",,a","31.8",",,a,09,","54.1",",,,a"
"ASN00039063","1898-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","5",",a","0",",a","18980619",",,a","22.9",",,a,19,","62.1",",,,a"
"ASN00039063","1898-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","1",",a","1",",a","0",",a","18980705",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00039063","1898-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","4",",a","1",",a","18980801",",,a","49.5",",,a,01,","73.6",",,,a"
"ASN00039063","1898-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","5",",a","2",",a","18980930",",,a","36.8",",,a,30,","81.5",",,,a"
"ASN00039063","1898-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","4",",a","0",",a","18981001",",,a","9.9",",,a,01,","27.7",",,,a"
"ASN00039063","1898-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","6",",a","1",",a","18981127",",,a","30.2",",,a,27,","82.8",",,,a"
"ASN00039063","1898-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","5",",a","1",",a","18981219",",,a","54.1",",,a,19,","99.8",",,,a"
"ASN00039063","1899-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","14",",a","2",",a","18990123",",,a","82.6",",,a,23,","283.7",",,,a"
"ASN00039063","1899-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","5",",a","1",",a","18990207",",,a","192.3",",,a,07,","217.0",",,,a"
"ASN00039063","1899-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","8",",a","1",",a","18990302",",,a","36.8",",,a,02,","107.2",",,,a"
"ASN00039063","1899-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","8",",a","2",",a","18990409",",,a","38.6",",,a,09,","131.2",",,,a"
"ASN00039063","1899-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","5",",a","2",",a","18990527",",,a","41.9",",,a,27,","86.8",",,,a"
"ASN00039063","1899-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","3",",a","0",",a","18990626",",,a","22.6",",,a,26,","40.3",",,,a"
"ASN00039063","1899-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","5",",a","0",",a","18990707",",,a","24.6",",,a,07,","56.6",",,,a"
"ASN00039063","1899-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","7",",a","0",",a","18990805",",,a","13.2",",,a,05,","67.0",",,,a"
"ASN00039063","1899-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","4",",a","0",",a","18990928",",,a","21.8",",,a,28,","46.5",",,,a"
"ASN00039063","1899-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","2",",a","2",",a","1",",a","18991026",",,a","48.5",",,a,26,","51.5",",,,a"
"ASN00039063","1899-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","2",",a","1",",a","0",",a","18991112",",,a","2.8",",,a,12,","3.8",",,,a"
"ASN00039063","1899-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","5",",a","3",",a","18991227",",,a","89.4",",,a,27,","196.6",",,,a"
"ASN00039063","1900-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","15",",a","8",",a","1",",a","19000110",",,a","30.7",",,a,10,","109.9",",,,a"
"ASN00039063","1900-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","2",",a","0",",a","19000226",",,a","12.4",",,a,26,","24.4",",,,a"
"ASN00039063","1900-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","4",",a","1",",a","19000330",",,a","39.1",",,a,30,","63.5",",,,a"
"ASN00039063","1900-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","3",",a","0",",a","19000401",",,a","11.7",",,a,01,","22.3",",,,a"
"ASN00039063","1900-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","9",",a","6",",a","2",",a","19000516",",,a","31.2",",,a,16,","95.5",",,,a"
"ASN00039063","1900-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","2",",a","1",",a","19000621",",,a","31.2",",,a,21,","36.3",",,,a"
"ASN00039063","1900-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","3",",a","2",",a","19000703",",,a","79.8",",,a,03,","140.8",",,,a"
"ASN00039063","1900-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","3",",a","0",",a","19000801",",,a","19.3",",,a,01,","34.6",",,,a"
"ASN00039063","1900-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","3",",a","0",",a","19000913",",,a","17.5",",,a,13,","35.8",",,,a"
"ASN00039063","1900-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","3",",a","3",",a","1",",a","19001026",",,a","49.5",",,a,26,","77.2",",,,a"
"ASN00039063","1900-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","2",",a","0",",a","19001105",",,a","19.6",",,a,05,","24.7",",,,a"
"ASN00039063","1900-12","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","5",",a","0",",a","19001225",",,a","18.8",",,a,25,","50.0",",,,a"
"ASN00039063","1901-01","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","3",",a","1",",a","19010103",",,a","41.4",",,a,03,","63.0",",,,a"
"ASN00039063","1901-02","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","6",",a","1",",a","19010227",",,a","27.4",",,a,27,","90.1",",,,a"
"ASN00039063","1901-03","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","13",",a","10",",a","1",",a","19010321",",,a","30.0",",,a,21,","98.4",",,,a"
"ASN00039063","1901-04","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","11",",a","8",",a","2",",a","19010420",",,a","101.6",",,a,20,","232.1",",,,a"
"ASN00039063","1901-05","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","10",",a","4",",a","0",",a","19010501",",,a","12.2",",,a,01,","35.1",",,,a"
"ASN00039063","1901-06","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","4",",a","3",",a","0",",a","19010626",",,a","9.4",",,a,26,","21.9",",,,a"
"ASN00039063","1901-07","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","5",",a","1",",a","19010705",",,a","25.4",",,a,05,","61.9",",,,a"
"ASN00039063","1901-08","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","6",",a","5",",a","2",",a","19010825",",,a","61.0",",,a,25,","142.5",",,,a"
"ASN00039063","1901-09","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","7",",a","5",",a","1",",a","19010924",",,a","26.2",",,a,24,","74.1",",,,a"
"ASN00039063","1901-10","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","5",",a","3",",a","1",",a","19011010",",,a","31.2",",,a,10,","60.9",",,,a"
"ASN00039063","1901-11","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","8",",a","2",",a","1",",a","19011106",",,a","35.6",",,a,06,","51.6",",,,a"
