"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057051","1969-12","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","7",",a","6",",a","1",",a","19691223",",,a","27.2",",,a,23,","61.5",",,,a"
"ASN00057051","1970-01","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","15",",a","14",",a","1",",a","19700122",",,a","40.1",",,a,22,","210.8",",,,a"
"ASN00057051","1970-02","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","11",",a","9",",a","1",",a","19700216",",,a","27.4",",,a,16,","122.1",",,,a"
"ASN00057051","1970-03","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","9",",a","6",",a","2",",a","19700316",",,a","31.8",",,a,16,","109.5",",,,a"
"ASN00057051","1970-04","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19700414",",,a","7.6",",,a,14,","20.6",",,,a"
"ASN00057051","1970-05","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19700527",",,a","7.6",",,a,27,","12.6",",,,a"
"ASN00057051","1970-06","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19700622",",,a","13.5",",,a,22,","13.5",",,,a"
"ASN00057051","1970-07","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057051","1970-08","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19700811",",,a","5.6",",,a,11,","10.6",",,,a"
"ASN00057051","1970-09","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","7",",a","7",",a","1",",a","19700928",",,a","38.1",",,a,28,","62.9",",,,a"
"ASN00057051","1970-10","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","4",",a","3",",a","1",",a","19701021",",,a","27.9",",,a,21,","52.0",",,,a"
"ASN00057051","1970-11","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19701123",",,a","16.5",",,a,23,","35.1",",,,a"
"ASN00057051","1970-12","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","16",",a","14",",a","7",",a","19701208",",,a","61.7",",,a,08,","343.2",",,,a"
"ASN00057051","1971-01","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","15",",a","13",",a","0",",a","19710115",",,a","24.4",",,a,15,","155.3",",,,a"
"ASN00057051","1971-02","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","17",",a","16",",a","6",",a","19710218",",,a","104.6",",,a,18,","395.2",",,,a"
"ASN00057051","1971-03","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","13",",a","11",",a","1",",a","19710329",",,a","31.8",",,a,29,","125.1",",,,a"
"ASN00057051","1971-04","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","19710403",",,a","10.2",",,a,03,","27.7",",,,a"
"ASN00057051","1971-06","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","3",",a","2",",a","1",",a","19710612",",,a","30.5",",,a,12,","34.9",",,,a"
"ASN00057051","1971-07","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19710717",",,a","5.6",",,a,17,","16.5",",,,a"
"ASN00057051","1971-08","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","19710823",",,a","13.7",",,a,23,","46.4",",,,a"
"ASN00057051","1971-09","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19710905",",,a","22.4",",,a,05,","43.0",",,,a"
"ASN00057051","1971-10","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19711008",",,a","19.8",",,a,08,","40.6",",,,a"
"ASN00057051","1971-11","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","8",",a","6",",a","0",",a","19711127",",,a","18.0",",,a,27,","49.0",",,,a"
"ASN00057051","1971-12","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","8",",a","8",",a","1",",a","19711215",",,a","46.5",",,a,15,","129.3",",,,a"
"ASN00057051","1972-01","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","14",",a","11",",a","4",",a","19720114",",,a","87.9",",,a,14,","278.0",",,,a"
"ASN00057051","1972-02","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","19",",a","14",",a","1",",a","19720213",",,a","29.5",",,a,13,","159.2",",,,a"
"ASN00057051","1972-03","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","10","2,a","8","2,a","3","2,a","19720323",",2,a","69.9","2,,a,23,","199.6",",a,,a"
"ASN00057051","1972-04","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","41.9",",a,,a"
"ASN00057051","1972-05","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","12",",a","8",",a","0",",a","19720512",",,a","22.9",",,a,12,","70.8",",,,a"
"ASN00057051","1972-06","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19720603",",,a","5.1",",,a,03,","17.8",",,,a"
"ASN00057051","1972-07","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057051","1972-08","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19720817",",,a","4.3",",,a,17,","12.6",",,,a"
"ASN00057051","1972-09","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","3",",a","1",",a","1",",a","19720930",",,a","31.0",",,a,30,","32.8",",,,a"
"ASN00057051","1972-10","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","14",",a","13",",a","4",",a","19721029",",,a","94.7",",,a,29,","303.5",",,,a"
"ASN00057051","1972-11","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","9",",a","9",",a","2",",a","19721107",",,a","54.4",",,a,07,","108.5",",,,a"
"ASN00057051","1972-12","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","8",",a","8",",a","2",",a","19721209",",,a","51.3",",,a,09,","125.3",",,,a"
"ASN00057051","1973-01","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","16",",a","11",",a","1",",a","19730130",",,a","62.0",",,a,30,","153.0",",,,a"
"ASN00057051","1973-02","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","13",",a","13",",a","5",",a","19730211",",,a","41.7",",,a,11,","286.9",",,,a"
"ASN00057051","1973-03","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","9",",a","6",",a","0",",a","19730310",",,a","8.9",",,a,10,","32.4",",,,a"
"ASN00057051","1973-04","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","19730403",",,a","4.1",",,a,03,","6.9",",,,a"
"ASN00057051","1973-05","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19730502",",,a","6.4",",,a,02,","7.7",",,,a"
"ASN00057051","1973-06","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","3",",a","0",",a","0",",a","19730608",",,a","1.8",",,a,08,","3.9",",,,a"
"ASN00057051","1973-07","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","14",",a","12",",a","3",",a","19730707",",,a","88.9",",,a,07,","255.4",",,,a"
"ASN00057051","1973-08","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","1",",a","0",",a","19730810",",,a","5.1",",,a,10,","9.7",",,,a"
"ASN00057051","1973-09","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","5",",a","1",",a","19730924",",,a","27.2",",,a,24,","44.0",",,,a"
"ASN00057051","1973-10","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","9",",a","8",",a","0",",a","19731006",",,a","20.8",",,a,06,","74.8",",,,a"
"ASN00057051","1973-11","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","10",",a","8",",a","1",",a","19731112",",,a","41.4",",,a,12,","121.1",",,,a"
"ASN00057051","1973-12","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","15",",a","13",",a","2",",a","19731228",",,a","36.8",",,a,28,","157.4",",,,a"
"ASN00057051","1974-01","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","21",",a","17",",a","6",",a","19740127",",,a","97.6",",,a,27,","413.6",",,,a"
"ASN00057051","1974-02","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","8",",a","5",",a","1",",a","19740218",",,a","43.0",",,a,18,","83.6",",,,a"
"ASN00057051","1974-03","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","16",",a","12",",a","3",",a","19740309",",,a","94.0",",,a,09,","287.2",",,,a"
"ASN00057051","1974-04","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","8",",a","7",",a","2",",a","19740423",",,a","63.6",",,a,23,","146.4",",,,a"
"ASN00057051","1974-05","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19740519",",,a","9.2",",,a,19,","21.2",",,,a"
"ASN00057051","1974-06","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5",",a","5",",a","1",",a","19740603",",,a","25.4",",,a,03,","69.0",",,,a"
"ASN00057051","1974-07","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057051","1974-08","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","6",",a","4",",a","0",",a","19740827",",,a","18.2",",,a,27,","48.0",",,,a"
"ASN00057051","1974-09","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","19740919",",,a","8.2",",,a,19,","11.2",",,,a"
"ASN00057051","1974-10","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","7",",a","5",",a","1",",a","19741007",",,a","65.6",",,a,07,","112.4",",,,a"
"ASN00057051","1974-11","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","10",",a","8",",a","2",",a","19741120",",,a","51.4",",,a,20,","128.2",",,,a"
"ASN00057051","1974-12","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","19741230",",,a","20.4",",,a,30,","53.6",",,,a"
"ASN00057051","1975-01","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","5","2,a","4","2,a","1","2,a","19750109",",2,a","40.6","2,,a,09,","87.9",",a,,a"
"ASN00057051","1975-02","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","6",",a","6",",a","2",",a","19750225",",,a","87.5",",,a,25,","217.9",",,,a"
"ASN00057051","1975-03","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","9",",a","7",",a","1",",a","19750318",",,a","32.0",",,a,18,","121.2",",,,a"
"ASN00057051","1975-04","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","6",",a","4",",a","0",",a","19750424",",,a","18.5",",,a,24,","35.9",",,,a"
