"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065100","1993-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","0",",a","0",",a","19930414",",,a","2.4",",,a,14,","2.8",",,,a"
"ASN00065100","1993-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4","2,a","2","2,a","0","2,a","19930531",",2,a","22.0","2,,a,31,","60.4",",a,,a"
"ASN00065100","1993-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","3",",a","0",",a","19930602",",,a","20.2",",,a,02,","31.2",",,,a"
"ASN00065100","1993-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8","2,a","5","2,a","1","2,a","19930708",",2,a","26.0","2,,a,08,","134.4",",a,,a"
"ASN00065100","1993-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5","2,a","3","2,a","0","2,a","19930816","+,2,a","6.0","2,,a,16,+","21.0",",a,,a"
"ASN00065100","1993-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8","2,a","4","2,a","1","2,a","19930902",",2,a","37.4","2,,a,02,","89.2",",a,,a"
"ASN00065100","1993-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","8",",a","1",",a","19931004",",,a","57.0",",,a,04,","116.6",",,,a"
"ASN00065100","1993-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","5",",a","0",",a","19931103",",,a","18.2",",,a,03,","68.4",",,,a"
"ASN00065100","1993-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","4",",a","0",",a","19931204",",,a","9.0",",,a,04,","27.8",",,,a"
"ASN00065100","1994-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","2",",a","0",",a","19940117",",,a","4.6",",,a,17,","7.6",",,,a"
"ASN00065100","1994-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9","4,a","8","4,a","0","4,a","19940212",",4,a","18.0","4,,a,12,","68.6",",a,,a"
"ASN00065100","1994-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","2",",a","1",",a","19940309",",,a","65.6",",,a,09,","78.2",",,,a"
"ASN00065100","1994-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","2",",a","0",",a","19940413",",,a","7.0",",,a,13,","15.6",",,,a"
"ASN00065100","1994-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","0",",a","0",",a","19940511",",,a","2.0",",,a,11,","3.4",",,,a"
"ASN00065100","1994-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","4",",a","0",",a","19940625",",,a","6.4",",,a,25,","19.0",",,,a"
"ASN00065100","1994-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","3",",a","0",",a","19940711",",,a","5.6",",,a,11,","14.0",",,,a"
"ASN00065100","1994-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","0",",a","19940821",",,a","10.8",",,a,21,","14.9",",,,a"
"ASN00065100","1994-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","0",",a","19940906",",,a","10.4",",,a,06,","15.8",",,,a"
"ASN00065100","1994-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","4",",a","0",",a","19941020",",,a","12.0",",,a,20,","24.6",",,,a"
"ASN00065100","1994-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9","2,a","8","2,a","0","2,a","19941121",",2,a","15.6","2,,a,21,","74.6",",a,,a"
"ASN00065100","1994-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","2",",a","0",",a","19941209",",,a","14.2",",,a,09,","18.8",",,,a"
"ASN00065100","1995-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5","4,a","3","4,a","0","4,a","19950106",",4,a","16.2","4,,a,06,","126.9",",a,,a"
"ASN00065100","1995-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","0",",a","19950213",",,a","4.0",",,a,13,","7.8",",,,a"
"ASN00065100","1995-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","1",",a","0",",a","0",",a","19950301",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00065100","1995-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","1",",a","0",",a","19950408",",,a","5.8",",,a,08,","8.6",",,,a"
"ASN00065100","1995-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","13",",a","9",",a","1",",a","19950503",",,a","27.0",",,a,03,","93.2",",,,a"
"ASN00065100","1995-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","1",",a","0",",a","19950611",",,a","15.6",",,a,11,","21.4",",,,a"
"ASN00065100","1995-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","10","2,a","4","2,a","0","2,a","19950718",",2,a","7.0","2,,a,18,","36.5",",a,,a"
"ASN00065100","1995-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","0",",a","0",",a","19950827","+,,a","1.4",",,a,27,+","3.8",",,,a"
"ASN00065100","1995-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8","2,a","5","2,a","0","2,a","19950925",",2,a","14.0","2,,a,25,","42.6",",a,,a"
"ASN00065100","1995-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","3",",a","0",",a","19951023",",,a","10.0",",,a,23,","22.6",",,,a"
"ASN00065100","1995-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","7",",a","0",",a","19951120",",,a","19.0",",,a,20,","71.4",",,,a"
"ASN00065100","1995-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","3",",a","0",",a","19951201",",,a","16.6",",,a,01,","31.0",",,,a"
"ASN00065100","1996-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","9",",a","0",",a","19960116",",,a","22.0",",,a,16,","103.8",",,,a"
"ASN00065100","1996-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","0",",a","0",",a","19960209",",,a","2.2",",,a,09,","4.6",",,,a"
"ASN00065100","1996-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","4",",a","1",",a","19960308",",,a","30.0",",,a,08,","51.6",",,,a"
"ASN00065100","1996-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","1",",a","0",",a","0",",a","19960408",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00065100","1996-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","5",",a","0",",a","19960505",",,a","18.3",",,a,05,","58.5",",,,a"
"ASN00065100","1996-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6","5,a","2","5,a","0","5,a","19960621",",5,a","5.2","5,,a,21,","49.8",",a,,a"
"ASN00065100","1996-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","14",",a","8",",a","0",",a","19960706",",,a","19.2",",,a,06,","71.8",",,,a"
"ASN00065100","1996-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","5",",a","1",",a","19960831",",,a","53.0",",,a,31,","72.8",",,,a"
"ASN00065100","1996-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","6",",a","0",",a","19960930",",,a","17.8",",,a,30,","54.2",",,,a"
"ASN00065100","1996-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","5",",a","2",",a","19961018",",,a","43.8",",,a,18,","84.5",",,,a"
"ASN00065100","1996-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4","2,a","3","2,a","0","2,a","19961118",",2,a","4.2","2,,a,18,","37.6",",a,,a"
"ASN00065100","1996-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","4",",a","1",",a","19961207",",,a","27.2",",,a,07,","49.0",",,,a"
"ASN00065100","1997-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","6",",a","0",",a","19970128",",,a","18.2",",,a,28,","50.1",",,,a"
"ASN00065100","1997-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","1",",a","1",",a","1",",a","19970212",",,a","34.6",",,a,12,","34.8",",,,a"
"ASN00065100","1997-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","1",",a","0",",a","19970303",",,a","3.2",",,a,03,","4.4",",,,a"
"ASN00065100","1997-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","0",",a","0",",a","0",",a","19970425",",,a","0.1",",,a,25,","0.1",",,,a"
"ASN00065100","1997-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6","2,a","4","2,a","0","2,a","19970517",",2,a","18.2","2,,a,17,","53.8",",a,,a"
"ASN00065100","1997-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","2",",a","0",",a","19970614",",,a","6.0",",,a,14,","10.8",",,,a"
"ASN00065100","1997-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","1",",a","1",",a","0",",a","19970727",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00065100","1997-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","2",",a","0",",a","19970812",",,a","11.4",",,a,12,","26.4",",,,a"
"ASN00065100","1997-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8","2,a","5","2,a","0","2,a","19970920",",2,a","17.8","2,,a,20,","81.7",",a,,a"
"ASN00065100","1997-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2","2,a","0","2,a","0","2,a","19971003",",2,a","2.0","2,,a,03,","15.8",",a,,a"
"ASN00065100","1997-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","2",",a","0",",a","19971115",",,a","9.6",",,a,15,","18.4",",,,a"
"ASN00065100","1997-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","5",",a","0",",a","19971231",",,a","19.8",",,a,31,","52.8",",,,a"
"ASN00065100","1998-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","3",",a","0",",a","19980115",",,a","8.4",",,a,15,","26.2",",,,a"
"ASN00065100","1998-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","1",",a","1",",a","19980208",",,a","34.5",",,a,08,","38.9",",,,a"
"ASN00065100","1998-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","1",",a","0",",a","19980301",",,a","7.8",",,a,01,","9.8",",,,a"
"ASN00065100","1998-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","4",",a","1",",a","19980422",",,a","42.0",",,a,22,","58.9",",,,a"
"ASN00065100","1998-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","7",",a","0",",a","19980518",",,a","16.0",",,a,18,","69.6",",,,a"
"ASN00065100","1998-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","8",",a","1",",a","19980623",",,a","34.4",",,a,23,","89.3",",,,a"
"ASN00065100","1998-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","10","4,a","6","4,a","0","4,a","19980721",",4,a","23.0","4,,a,21,","94.4",",a,,a"
"ASN00065100","1998-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","5",",a","1",",a","19980805",",,a","28.0",",,a,05,","64.0",",,,a"
"ASN00065100","1998-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9","2,a","6","2,a","0","2,a","19980920",",2,a","22.0","2,,a,20,","99.3",",a,,a"
"ASN00065100","1998-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","5",",a","0",",a","19981007",",,a","18.4",",,a,07,","62.0",",,,a"
"ASN00065100","1998-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","4",",a","0",",a","19981113",",,a","22.8",",,a,13,","58.4",",,,a"
"ASN00065100","1998-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","1",",a","19981216",",,a","31.0",",,a,16,","37.1",",,,a"
"ASN00065100","1999-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","2",",a","0",",a","19990122",",,a","9.4",",,a,22,","20.4",",,,a"
"ASN00065100","1999-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3","2,a","1","2,a","0","2,a","19990209",",2,a","3.0","2,,a,09,","7.2",",a,,a"
"ASN00065100","1999-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","11",",a","9",",a","3",",a","19990301",",,a","37.6",",,a,01,","162.8",",,,a"
"ASN00065100","1999-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","1",",a","1",",a","1",",a","19990405",",,a","51.4",",,a,05,","51.4",",,,a"
"ASN00065100","1999-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4","2,a","2","2,a","0","2,a","19990531",",2,a","3.0","2,,a,31,","9.2",",a,,a"
"ASN00065100","1999-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","5",",a","0",",a","19990610",",,a","5.8",",,a,10,","23.2",",,,a"
"ASN00065100","1999-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7","2,a","3","2,a","0","2,a","19990701",",2,a","25.0","2,,a,01,","47.8",",a,,a"
"ASN00065100","1999-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","3",",a","1",",a","19990827",",,a","31.6",",,a,27,","58.0",",,,a"
"ASN00065100","1999-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","4",",a","0",",a","19990926",",,a","12.8",",,a,26,","36.4",",,,a"
"ASN00065100","1999-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","10",",a","7",",a","3",",a","19991031",",,a","45.8",",,a,31,","148.4",",,,a"
"ASN00065100","1999-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","4",",a","0",",a","19991106",",,a","18.0",",,a,06,","45.6",",,,a"
"ASN00065100","1999-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","7",",a","0",",a","19991228",",,a","18.0",",,a,28,","83.4",",,,a"
"ASN00065100","2000-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","0","2,a","0","2,a","0","2,a","20000131","+,2,a","0.0","2,,a,31,+","17.0",",a,,a"
"ASN00065100","2000-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","3",",a","0",",a","20000223",",,a","7.0",",,a,23,","16.7",",,,a"
"ASN00065100","2000-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","11",",a","6",",a","3",",a","20000321",",,a","40.6",",,a,21,","136.0",",,,a"
"ASN00065100","2000-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","5",",a","1",",a","20000415",",,a","37.4",",,a,15,","75.1",",,,a"
"ASN00065100","2000-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","11",",a","6",",a","0",",a","20000503",",,a","18.0",",,a,03,","73.2",",,,a"
"ASN00065100","2000-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","4",",a","0",",a","20000622",",,a","6.4",",,a,22,","24.2",",,,a"
"ASN00065100","2000-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4","3,a","1","3,a","0","3,a","20000720",",3,a","8.0","3,,a,20,","23.6",",a,,a"
"ASN00065100","2000-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","13",",a","8",",a","1",",a","20000809",",,a","28.0",",,a,09,","76.4",",,,a"
"ASN00065100","2000-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5","3,a","2","3,a","0","3,a","20000902",",3,a","15.0","3,,a,02,","22.8",",a,,a"
"ASN00065100","2000-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","7",",a","0",",a","20001025",",,a","17.2",",,a,25,","72.0",",,,a"
"ASN00065100","2000-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","11","2,a","9","2,a","1","2,a","20001117",",2,a","35.4","2,,a,17,","144.6",",a,,a"
"ASN00065100","2000-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","1",",a","1",",a","0",",a","20001201",",,a","11.2",",,a,01,","11.2",",,,a"
"ASN00065100","2001-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","1",",a","1",",a","0",",a","20010107",",,a","5.2",",,a,07,","5.2",",,,a"
"ASN00065100","2001-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","3",",a","1",",a","20010207",",,a","30.6",",,a,07,","56.0",",,,a"
"ASN00065100","2001-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6","2,a","4","2,a","2","2,a","20010317",",2,a","35.0","2,,a,17,","76.0",",a,,a"
"ASN00065100","2001-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","4",",a","0",",a","20010422",",,a","15.2",",,a,22,","33.4",",,,a"
"ASN00065100","2001-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","3",",a","0",",a","20010528",",,a","15.2",",,a,28,","39.6",",,,a"
"ASN00065100","2001-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4","2,a","3","2,a","1","2,a","20010608",",2,a","35.4","2,,a,08,","67.6",",a,,a"
"ASN00065100","2001-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5","2,a","2","2,a","0","2,a","20010827",",2,a","15.0","2,,a,27,","26.8",",a,,a"
"ASN00065100","2001-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8","2,a","3","2,a","1","2,a","20010912",",2,a","28.9","2,,a,12,","48.7",",a,,a"
"ASN00065100","2001-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","5",",a","0",",a","20011014",",,a","11.0",",,a,14,","37.2",",,,a"
"ASN00065100","2001-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","1",",a","0",",a","20011107",",,a","22.0",",,a,07,","23.6",",,,a"
"ASN00065100","2001-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","1",",a","0",",a","20011207",",,a","7.0",",,a,07,","9.0",",,,a"
"ASN00065100","2002-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","1",",a","20020107",",,a","29.2",",,a,07,","37.4",",,,a"
"ASN00065100","2002-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9","2,a","6","2,a","3","2,a","20020216",",2,a","44.0","2,,a,16,","144.8",",a,,a"
"ASN00065100","2002-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","0",",a","20020330",",,a","13.8",",,a,30,","25.2",",,,a"
"ASN00065100","2002-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","0",",a","20020417",",,a","22.8",",,a,17,","27.0",",,,a"
"ASN00065100","2002-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","10","4,a","6","4,a","0","4,a","20020525",",4,a","17.2","4,,a,25,","56.8",",a,,a"
"ASN00065100","2002-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","1",",a","0",",a","20020608",",,a","7.2",",,a,08,","11.9",",,,a"
"ASN00065100","2002-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","0",",a","20020706",",,a","6.0",",,a,06,","10.7",",,,a"
"ASN00065100","2002-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","2",",a","0",",a","20020804",",,a","9.4",",,a,04,","13.4",",,,a"
"ASN00065100","2002-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","3",",a","1",",a","20020917",",,a","31.6",",,a,17,","49.8",",,,a"
"ASN00065100","2002-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065100","2002-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","0",",a","0",",a","0",",a","20021113",",,a","0.1",",,a,13,","0.1",",,,a"
"ASN00065100","2002-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","3",",a","0",",a","20021211",",,a","9.8",",,a,11,","21.0",",,,a"
"ASN00065100","2003-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","0","2,a","0","2,a","0","2,a","20030131","+,2,a","0.0","2,,a,31,+","29.6",",a,,a"
"ASN00065100","2003-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","6",",a","1",",a","20030221",",,a","26.6",",,a,21,","81.1",",,,a"
"ASN00065100","2003-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","2",",a","0",",a","20030312",",,a","22.4",",,a,12,","39.2",",,,a"
"ASN00065100","2003-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4","2,a","4","2,a","0","2,a","20030412",",2,a","6.4","2,,a,12,","23.8",",a,,a"
"ASN00065100","2003-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","3",",a","1",",a","1",",a","20030516",",,a","31.0",",,a,16,","32.7",",,,a"
"ASN00065100","2003-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","10","2,a","6","2,a","0","2,a","20030602",",2,a","14.2","2,,a,02,","45.4",",a,,a"
"ASN00065100","2003-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","5",",a","0",",a","20030701",",,a","15.6",",,a,01,","57.3",",,,a"
"ASN00065100","2003-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","8",",a","4",",a","2",",a","20030813",",,a","26.4",",,a,13,","80.5",",,,a"
"ASN00065100","2003-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","1",",a","0",",a","20030912",",,a","3.0",",,a,12,","6.6",",,,a"
"ASN00065100","2003-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","5",",a","0",",a","20031002",",,a","18.6",",,a,02,","52.6",",,,a"
"ASN00065100","2003-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","3",",a","0",",a","20031123",",,a","10.8",",,a,23,","20.2",",,,a"
"ASN00065100","2003-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4","2,a","2","2,a","0","2,a","20031222",",2,a","3.4","2,,a,22,","25.0",",a,,a"
"ASN00065100","2004-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5","2,a","3","2,a","1","2,a","20040114",",2,a","35.4","2,,a,14,","77.5",",a,,a"
"ASN00065100","2004-02","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","3",",a","0",",a","20040225",",,a","19.0",",,a,25,","42.8",",,,a"
"ASN00065100","2004-03","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2","3,a","1","3,a","1","3,a","20040307",",3,a","25.6","3,,a,07,","36.3",",a,,a"
"ASN00065100","2004-04","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","2",",a","2",",a","1",",a","20040405",",,a","28.8",",,a,05,","34.8",",,,a"
"ASN00065100","2004-05","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","4",",a","1",",a","20040526",",,a","35.2",",,a,26,","45.1",",,,a"
"ASN00065100","2004-06","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","11",",a","6",",a","1",",a","20040603",",,a","27.2",",,a,03,","57.7",",,,a"
"ASN00065100","2004-07","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","7",",a","5",",a","0",",a","20040727",",,a","14.2",",,a,27,","38.8",",,,a"
"ASN00065100","2004-08","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","10",",a","6",",a","0",",a","20040831",",,a","15.1",",,a,31,","56.7",",,,a"
"ASN00065100","2004-09","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","5",",a","4",",a","0",",a","20040908",",,a","13.2",",,a,08,","39.4",",,,a"
"ASN00065100","2004-10","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","3",",a","0",",a","20041001",",,a","19.4",",,a,01,","31.4",",,,a"
"ASN00065100","2004-11","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","4",",a","3",",a","0",",a","20041112",",,a","18.8",",,a,12,","34.0",",,,a"
"ASN00065100","2004-12","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","9",",a","7",",a","1",",a","20041209",",,a","31.2",",,a,09,","75.2",",,,a"
"ASN00065100","2005-01","-32.9874","148.2288","360.0","ALECTOWN CAWDOR, AS","6",",a","5",",a","0",",a","20050124",",,a","14.0",",,a,24,","39.0",",,,a"
