"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137041","1944-05","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","8",",I","1",",I","19440505",",,I","35.3",",,I,05,","129.6",",,,I"
"BR001137041","1944-06","-11.6","-37.95","0.0","ITAPICURU, BR","10",",I","10",",I","0",",I","19440625",",,I","14.6",",,I,25,","83.2",",,,I"
"BR001137041","1944-07","-11.6","-37.95","0.0","ITAPICURU, BR","17",",I","12",",I","0",",I","19440701",",,I","14.6",",,I,01,","106.8",",,,I"
"BR001137041","1944-08","-11.6","-37.95","0.0","ITAPICURU, BR","16",",I","13",",I","1",",I","19440823",",,I","29.6",",,I,23,","101.6",",,,I"
"BR001137041","1944-09","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","7",",I","0",",I","19440906",",,I","25.0",",,I,06,","81.8",",,,I"
"BR001137041","1944-10","-11.6","-37.95","0.0","ITAPICURU, BR","4",",I","4",",I","0",",I","19441016",",,I","23.6",",,I,16,","52.8",",,,I"
"BR001137041","1944-11","-11.6","-37.95","0.0","ITAPICURU, BR","4",",I","4",",I","3",",I","19441122",",,I","59.0",",,I,22,","155.8",",,,I"
"BR001137041","1944-12","-11.6","-37.95","0.0","ITAPICURU, BR","3",",I","3",",I","0",",I","19441216",",,I","22.6",",,I,16,","54.6",",,,I"
"BR001137041","1945-01","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","5",",I","2",",I","19450115",",,I","46.6",",,I,15,","105.2",",,,I"
"BR001137041","1945-03","-11.6","-37.95","0.0","ITAPICURU, BR","1",",I","1",",I","0",",I","19450321",",,I","6.0",",,I,21,","6.0",",,,I"
"BR001137041","1945-04","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","6",",I","1",",I","19450429",",,I","30.6",",,I,29,","94.8",",,,I"
"BR001137041","1945-05","-11.6","-37.95","0.0","ITAPICURU, BR","13",",I","12",",I","3",",I","19450528",",,I","52.0",",,I,28,","202.2",",,,I"
"BR001137041","1945-06","-11.6","-37.95","0.0","ITAPICURU, BR","14",",I","12",",I","3",",I","19450611",",,I","29.6",",,I,11,","167.9",",,,I"
"BR001137041","1945-07","-11.6","-37.95","0.0","ITAPICURU, BR","14",",I","14",",I","1",",I","19450714",",,I","39.0",",,I,14,","137.6",",,,I"
"BR001137041","1945-08","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","9",",I","1",",I","19450814",",,I","55.4",",,I,14,","131.1",",,,I"
"BR001137041","1945-09","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","7",",I","1",",I","19450905",",,I","28.0",",,I,05,","121.2",",,,I"
"BR001137041","1945-10","-11.6","-37.95","0.0","ITAPICURU, BR","4",",I","3",",I","2",",I","19451013",",,I","92.4",",,I,13,","173.8",",,,I"
"BR001137041","1945-11","-11.6","-37.95","0.0","ITAPICURU, BR","2",",I","1",",I","0",",I","19451128",",,I","3.6",",,I,28,","4.0",",,,I"
"BR001137041","1945-12","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","5",",I","1",",I","19451224",",,I","50.0",",,I,24,","83.2",",,,I"
"BR001137041","1946-01","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","3",",I","0",",I","19460107",",,I","11.4",",,I,07,","25.1",",,,I"
"BR001137041","1946-02","-11.6","-37.95","0.0","ITAPICURU, BR","3",",I","1",",I","0",",I","19460202",",,I","2.6",",,I,02,","4.8",",,,I"
"BR001137041","1946-04","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","4",",I","0",",I","19460426",",,I","9.2",",,I,26,","24.4",",,,I"
"BR001137041","1946-05","-11.6","-37.95","0.0","ITAPICURU, BR","16",",I","11",",I","2",",I","19460525",",,I","38.6",",,I,25,","116.5",",,,I"
"BR001137041","1946-06","-11.6","-37.95","0.0","ITAPICURU, BR","13",",I","6",",I","0",",I","19460618",",,I","13.8",",,I,18,","54.5",",,,I"
"BR001137041","1946-07","-11.6","-37.95","0.0","ITAPICURU, BR","16",",I","8",",I","0",",I","19460731",",,I","12.2",",,I,31,","57.7",",,,I"
"BR001137041","1946-10","-11.6","-37.95","0.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19461013","+,,I","0.2",",,I,13,+","0.4",",,,I"
"BR001137041","1946-11","-11.6","-37.95","0.0","ITAPICURU, BR","3",",I","3",",I","1",",I","19461114",",,I","43.4",",,I,14,","65.4",",,,I"
"BR001137041","1946-12","-11.6","-37.95","0.0","ITAPICURU, BR","11",",I","7",",I","0",",I","19461203",",,I","13.0",",,I,03,","40.9",",,,I"
"BR001137041","1947-01","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","5",",I","1",",I","19470122",",,I","40.3",",,I,22,","72.8",",,,I"
"BR001137041","1947-02","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","4",",I","0",",I","19470221",",,I","17.2",",,I,21,","29.6",",,,I"
"BR001137041","1947-03","-11.6","-37.95","0.0","ITAPICURU, BR","12",",I","8",",I","1",",I","19470321",",,I","36.6",",,I,21,","119.8",",,,I"
"BR001137041","1947-04","-11.6","-37.95","0.0","ITAPICURU, BR","19",",I","12",",I","4",",I","19470402",",,I","98.7",",,I,02,","369.0",",,,I"
"BR001137041","1947-05","-11.6","-37.95","0.0","ITAPICURU, BR","25",",I","10",",I","0",",I","19470517",",,I","24.3",",,I,17,","110.0",",,,I"
"BR001137041","1947-06","-11.6","-37.95","0.0","ITAPICURU, BR","25",",I","19",",I","0",",I","19470603",",,I","13.5",",,I,03,","101.4",",,,I"
"BR001137041","1947-07","-11.6","-37.95","0.0","ITAPICURU, BR","23",",I","13",",I","1",",I","19470720",",,I","36.7",",,I,20,","142.7",",,,I"
"BR001137041","1947-08","-11.6","-37.95","0.0","ITAPICURU, BR","12",",I","6",",I","1",",I","19470822",",,I","31.9",",,I,22,","74.4",",,,I"
"BR001137041","1947-09","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","5",",I","0",",I","19470917",",,I","9.1",",,I,17,","30.8",",,,I"
"BR001137041","1947-10","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","1",",I","0",",I","19471027",",,I","20.2",",,I,27,","26.6",",,,I"
"BR001137041","1947-11","-11.6","-37.95","0.0","ITAPICURU, BR","19",",I","16",",I","4",",I","19471111",",,I","71.5",",,I,11,","365.1",",,,I"
"BR001137041","1947-12","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","3",",I","1",",I","19471201",",,I","40.5",",,I,01,","70.1",",,,I"
"BR001137041","1948-01","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","5",",I","0",",I","19480116",",,I","7.9",",,I,16,","24.8",",,,I"
"BR001137041","1948-02","-11.6","-37.95","0.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR001137041","1948-03","-11.6","-37.95","0.0","ITAPICURU, BR","13",",I","13",",I","3",",I","19480303",",,I","45.8",",,I,03,","248.0",",,,I"
"BR001137041","1948-05","-11.6","-37.95","0.0","ITAPICURU, BR","18",",I","13",",I","3",",I","19480513",",,I","42.4",",,I,13,","209.6",",,,I"
"BR001137041","1948-06","-11.6","-37.95","0.0","ITAPICURU, BR","23",",I","20",",I","5",",I","19480605",",,I","60.2",",,I,05,","395.4",",,,I"
"BR001137041","1948-07","-11.6","-37.95","0.0","ITAPICURU, BR","22",",I","19",",I","1",",I","19480703",",,I","52.6",",,I,03,","203.5",",,,I"
"BR001137041","1948-08","-11.6","-37.95","0.0","ITAPICURU, BR","14",",I","10",",I","1",",I","19480812",",,I","25.4",",,I,12,","100.4",",,,I"
"BR001137041","1948-09","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","7",",I","0",",I","19480907",",,I","7.8",",,I,07,","30.1",",,,I"
"BR001137041","1948-10","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","7",",I","0",",I","19481018",",,I","22.6",",,I,18,","80.0",",,,I"
"BR001137041","1948-11","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","4",",I","0",",I","19481129",",,I","17.0",",,I,29,","41.2",",,,I"
"BR001137041","1948-12","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","5",",I","0",",I","19481222",",,I","10.6",",,I,22,","40.9",",,,I"
"BR001137041","1949-01","-11.6","-37.95","0.0","ITAPICURU, BR","2",",I","1",",I","0",",I","19490105",",,I","4.0",",,I,05,","6.3",",,,I"
"BR001137041","1949-02","-11.6","-37.95","0.0","ITAPICURU, BR","4",",I","3",",I","0",",I","19490211",",,I","12.4",",,I,11,","22.4",",,,I"
"BR001137041","1949-03","-11.6","-37.95","0.0","ITAPICURU, BR","4",",I","3",",I","0",",I","19490329",",,I","13.2",",,I,29,","22.4",",,,I"
"BR001137041","1949-04","-11.6","-37.95","0.0","ITAPICURU, BR","15",",I","9",",I","0",",I","19490418",",,I","14.7",",,I,18,","70.7",",,,I"
"BR001137041","1949-05","-11.6","-37.95","0.0","ITAPICURU, BR","20",",I","17",",I","1",",I","19490516",",,I","78.4",",,I,16,","225.7",",,,I"
"BR001137041","1949-06","-11.6","-37.95","0.0","ITAPICURU, BR","19",",I","15",",I","0",",I","19490622",",,I","23.8",",,I,22,","146.2",",,,I"
"BR001137041","1949-07","-11.6","-37.95","0.0","ITAPICURU, BR","20",",I","17",",I","2",",I","19490728",",,I","30.8",",,I,28,","163.7",",,,I"
"BR001137041","1949-08","-11.6","-37.95","0.0","ITAPICURU, BR","13",",I","6",",I","0",",I","19490819",",,I","11.2",",,I,19,","44.4",",,,I"
"BR001137041","1949-09","-11.6","-37.95","0.0","ITAPICURU, BR","13",",I","8",",I","2",",I","19490920",",,I","29.2",",,I,20,","106.6",",,,I"
"BR001137041","1949-10","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","6",",I","1",",I","19491011",",,I","28.2",",,I,11,","67.3",",,,I"
"BR001137041","1949-11","-11.6","-37.95","0.0","ITAPICURU, BR","10",",I","8",",I","4",",I","19491128",",,I","82.3",",,I,28,","198.9",",,,I"
"BR001137041","1949-12","-11.6","-37.95","0.0","ITAPICURU, BR","2",",I","1",",I","0",",I","19491206",",,I","11.0",",,I,06,","13.0",",,,I"
"BR001137041","1950-01","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","5",",I","1",",I","19500116",",,I","30.2",",,I,16,","67.9",",,,I"
"BR001137041","1950-02","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","6",",I","3",",I","19500226",",,I","69.4",",,I,26,","142.4",",,,I"
"BR001137041","1950-03","-11.6","-37.95","0.0","ITAPICURU, BR","13",",I","10",",I","1",",I","19500330",",,I","25.6",",,I,30,","140.0",",,,I"
"BR001137041","1950-04","-11.6","-37.95","0.0","ITAPICURU, BR","18",",I","11",",I","1",",I","19500423",",,I","34.4",",,I,23,","114.0",",,,I"
"BR001137041","1950-05","-11.6","-37.95","0.0","ITAPICURU, BR","18",",I","15",",I","0",",I","19500508",",,I","18.3",",,I,08,","117.2",",,,I"
"BR001137041","1950-06","-11.6","-37.95","0.0","ITAPICURU, BR","16",",I","10",",I","0",",I","19500628",",,I","20.2",",,I,28,","93.7",",,,I"
"BR001137041","1950-07","-11.6","-37.95","0.0","ITAPICURU, BR","18",",I","10",",I","1",",I","19500727",",,I","38.4",",,I,27,","140.1",",,,I"
"BR001137041","1950-08","-11.6","-37.95","0.0","ITAPICURU, BR","19",",I","11",",I","0",",I","19500828",",,I","17.3",",,I,28,","104.4",",,,I"
"BR001137041","1950-09","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","2",",I","0",",I","19500907",",,I","4.3",",,I,07,","9.2",",,,I"
"BR001137041","1950-10","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","7",",I","0",",I","19501005",",,I","15.4",",,I,05,","53.0",",,,I"
"BR001137041","1950-11","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","3",",I","1",",I","19501116",",,I","60.4",",,I,16,","85.8",",,,I"
"BR001137041","1951-01","-11.6","-37.95","0.0","ITAPICURU, BR","2",",I","1",",I","0",",I","19510113",",,I","3.0",",,I,13,","5.6",",,,I"
"BR001137041","1951-02","-11.6","-37.95","0.0","ITAPICURU, BR","1",",I","1",",I","0",",I","19510201",",,I","13.2",",,I,01,","13.2",",,,I"
"BR001137041","1951-03","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","6",",I","0",",I","19510329",",,I","20.2",",,I,29,","61.3",",,,I"
"BR001137041","1951-04","-11.6","-37.95","0.0","ITAPICURU, BR","22",",I","16",",I","0",",I","19510422",",,I","25.2",",,I,22,","136.4",",,,I"
"BR001137041","1951-05","-11.6","-37.95","0.0","ITAPICURU, BR","24",",I","17",",I","2",",I","19510511",",,I","96.2",",,I,11,","250.8",",,,I"
"BR001137041","1951-06","-11.6","-37.95","0.0","ITAPICURU, BR","28",",I","21",",I","0",",I","19510615",",,I","17.4",",,I,15,","142.5",",,,I"
"BR001137041","1951-07","-11.6","-37.95","0.0","ITAPICURU, BR","20",",I","12",",I","0",",I","19510712",",,I","21.4",",,I,12,","90.4",",,,I"
"BR001137041","1951-08","-11.6","-37.95","0.0","ITAPICURU, BR","14",",I","9",",I","0",",I","19510810",",,I","16.2",",,I,10,","76.8",",,,I"
"BR001137041","1951-09","-11.6","-37.95","0.0","ITAPICURU, BR","16",",I","7",",I","1",",I","19510912",",,I","26.6",",,I,12,","74.6",",,,I"
"BR001137041","1951-10","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","3",",I","0",",I","19511004",",,I","17.2",",,I,04,","31.6",",,,I"
"BR001137041","1951-11","-11.6","-37.95","0.0","ITAPICURU, BR","12",",I","5",",I","0",",I","19511107",",,I","12.3",",,I,07,","36.5",",,,I"
"BR001137041","1951-12","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","5",",I","3",",I","19511214",",,I","52.6",",,I,14,","132.4",",,,I"
"BR001137041","1952-01","-11.6","-37.95","0.0","ITAPICURU, BR","2",",I","1",",I","0",",I","19520105",",,I","5.4",",,I,05,","6.4",",,,I"
"BR001137041","1952-02","-11.6","-37.95","0.0","ITAPICURU, BR","2",",I","1",",I","0",",I","19520223",",,I","4.0",",,I,23,","4.4",",,,I"
"BR001137041","1952-03","-11.6","-37.95","0.0","ITAPICURU, BR","17",",I","14",",I","0",",I","19520320",",,I","23.4",",,I,20,","129.7",",,,I"
"BR001137041","1952-04","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","6",",I","0",",I","19520401",",,I","18.6",",,I,01,","45.7",",,,I"
"BR001137041","1952-05","-11.6","-37.95","0.0","ITAPICURU, BR","25",",I","16",",I","4",",I","19520507",",,I","59.6",",,I,07,","254.9",",,,I"
"BR001137041","1952-06","-11.6","-37.95","0.0","ITAPICURU, BR","15",",I","11",",I","1",",I","19520610",",,I","28.8",",,I,10,","102.7",",,,I"
"BR001137041","1952-07","-11.6","-37.95","0.0","ITAPICURU, BR","24",",I","18",",I","0",",I","19520710",",,I","18.4",",,I,10,","148.2",",,,I"
"BR001137041","1952-08","-11.6","-37.95","0.0","ITAPICURU, BR","17",",I","9",",I","0",",I","19520814",",,I","7.0",",,I,14,","56.5",",,,I"
"BR001137041","1952-09","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","4",",I","0",",I","19520928",",,I","4.0",",,I,28,","13.6",",,,I"
"BR001137041","1952-10","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","5",",I","0",",I","19521004",",,I","6.2",",,I,04,","22.2",",,,I"
"BR001137041","1952-11","-11.6","-37.95","0.0","ITAPICURU, BR","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001137041","1952-12","-11.6","-37.95","0.0","ITAPICURU, BR","10",",I","6",",I","3",",I","19521215",",,I","36.0",",,I,15,","125.6",",,,I"
"BR001137041","1953-01","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","3",",I","0",",I","19530123",",,I","4.0",",,I,23,","13.5",",,,I"
"BR001137041","1953-03","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","4",",I","0",",I","19530328",",,I","15.2",",,I,28,","33.4",",,,I"
"BR001137041","1953-04","-11.6","-37.95","0.0","ITAPICURU, BR","17",",I","11",",I","1",",I","19530430",",,I","80.1",",,I,30,","159.5",",,,I"
"BR001137041","1953-05","-11.6","-37.95","0.0","ITAPICURU, BR","20",",I","15",",I","1",",I","19530530",",,I","28.2",",,I,30,","139.2",",,,I"
"BR001137041","1953-06","-11.6","-37.95","0.0","ITAPICURU, BR","18",",I","9",",I","0",",I","19530625",",,I","15.0",",,I,25,","88.2",",,,I"
"BR001137041","1953-07","-11.6","-37.95","0.0","ITAPICURU, BR","14",",I","10",",I","1",",I","19530712",",,I","28.4",",,I,12,","96.2",",,,I"
"BR001137041","1953-08","-11.6","-37.95","0.0","ITAPICURU, BR","11",",I","8",",I","0",",I","19530826",",,I","20.0",",,I,26,","70.2",",,,I"
"BR001137041","1953-09","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","5",",I","2",",I","19530920",",,I","29.4",",,I,20,","86.8",",,,I"
"BR001137041","1953-10","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","5",",I","0",",I","19531017",",,I","20.4",",,I,17,","63.2",",,,I"
"BR001137041","1953-11","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","5",",I","1",",I","19531127",",,I","35.8",",,I,27,","83.8",",,,I"
"BR001137041","1953-12","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","5",",I","1",",I","19531217",",,I","30.6",",,I,17,","75.2",",,,I"
"BR001137041","1954-01","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","5",",I","1",",I","19540127",",,I","29.0",",,I,27,","79.4",",,,I"
"BR001137041","1954-02","-11.6","-37.95","0.0","ITAPICURU, BR","11",",I","7",",I","1",",I","19540226",",,I","27.6",",,I,26,","63.6",",,,I"
"BR001137041","1954-03","-11.6","-37.95","0.0","ITAPICURU, BR","11",",I","10",",I","0",",I","19540327",",,I","13.4",",,I,27,","63.6",",,,I"
"BR001137041","1954-04","-11.6","-37.95","0.0","ITAPICURU, BR","14",",I","13",",I","1",",I","19540418",",,I","40.4",",,I,18,","145.4",",,,I"
"BR001137041","1954-05","-11.6","-37.95","0.0","ITAPICURU, BR","17",",I","13",",I","2",",I","19540521",",,I","50.0",",,I,21,","198.8",",,,I"
"BR001137041","1954-06","-11.6","-37.95","0.0","ITAPICURU, BR","21",",I","21",",I","0",",I","19540609",",,I","15.2",",,I,09,","161.0",",,,I"
"BR001137041","1954-07","-11.6","-37.95","0.0","ITAPICURU, BR","17",",I","13",",I","1",",I","19540715",",,I","32.8",",,I,15,","100.8",",,,I"
"BR001137041","1954-08","-11.6","-37.95","0.0","ITAPICURU, BR","20",",I","17",",I","0",",I","19540818",",,I","12.6",",,I,18,","112.2",",,,I"
"BR001137041","1954-09","-11.6","-37.95","0.0","ITAPICURU, BR","6",",I","6",",I","0",",I","19540903",",,I","8.2",",,I,03,","28.4",",,,I"
"BR001137041","1954-10","-11.6","-37.95","0.0","ITAPICURU, BR","2",",I","1",",I","0",",I","19541003",",,I","3.0",",,I,03,","4.2",",,,I"
"BR001137041","1954-11","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","7",",I","1",",I","19541127",",,I","29.4",",,I,27,","92.8",",,,I"
"BR001137041","1954-12","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","5",",I","1",",I","19541224",",,I","30.2",",,I,24,","57.2",",,,I"
"BR001137041","1955-01","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","7",",I","0",",I","19550105",",,I","10.4",",,I,05,","51.8",",,,I"
"BR001137041","1955-02","-11.6","-37.95","0.0","ITAPICURU, BR","10",",I","8",",I","0",",I","19550215",",,I","17.0",",,I,15,","55.8",",,,I"
"BR001137041","1955-03","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","4",",I","0",",I","19550316",",,I","10.4",",,I,16,","24.5",",,,I"
"BR001137041","1955-04","-11.6","-37.95","0.0","ITAPICURU, BR","17",",I","15",",I","3",",I","19550403",",,I","61.2",",,I,03,","222.4",",,,I"
"BR001137041","1955-05","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","7",",I","0",",I","19550503",",,I","12.4",",,I,03,","47.1",",,,I"
"BR001137041","1955-06","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","6",",I","0",",I","19550629","+,,I","7.0",",,I,29,+","30.0",",,,I"
"BR001137041","1955-07","-11.6","-37.95","0.0","ITAPICURU, BR","22",",I","14",",I","0",",I","19550711",",,I","12.0",",,I,11,","92.7",",,,I"
"BR001137041","1955-08","-11.6","-37.95","0.0","ITAPICURU, BR","16",",I","8",",I","0",",I","19550821",",,I","14.2",",,I,21,","69.8",",,,I"
"BR001137041","1955-09","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","6",",I","1",",I","19550922",",,I","30.2",",,I,22,","104.6",",,,I"
"BR001137041","1955-10","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","4",",I","0",",I","19551007",",,I","14.0",",,I,07,","49.4",",,,I"
"BR001137041","1955-11","-11.6","-37.95","0.0","ITAPICURU, BR","9",",I","6",",I","1",",I","19551125",",,I","30.2",",,I,25,","76.2",",,,I"
"BR001137041","1955-12","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","6",",I","0",",I","19551207",",,I","12.6",",,I,07,","47.6",",,,I"
"BR001137041","1956-01","-11.6","-37.95","0.0","ITAPICURU, BR","5",",I","4",",I","0",",I","19560125",",,I","22.4",",,I,25,","37.0",",,,I"
"BR001137041","1956-02","-11.6","-37.95","0.0","ITAPICURU, BR","12",",I","10",",I","1",",I","19560209",",,I","35.2",",,I,09,","99.8",",,,I"
"BR001137041","1956-03","-11.6","-37.95","0.0","ITAPICURU, BR","13",",I","11",",I","0",",I","19560328","+,,I","10.4",",,I,28,+","81.8",",,,I"
"BR001137041","1956-04","-11.6","-37.95","0.0","ITAPICURU, BR","13",",I","13",",I","0",",I","19560406",",,I","14.6",",,I,06,","84.8",",,,I"
"BR001137041","1956-05","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","8",",I","1",",I","19560523",",,I","25.6",",,I,23,","63.6",",,,I"
"BR001137041","1956-06","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","4",",I","0",",I","19560610",",,I","12.2",",,I,10,","34.4",",,,I"
"BR001137041","1956-07","-11.6","-37.95","0.0","ITAPICURU, BR","21",",I","15",",I","1",",I","19560718",",,I","27.6",",,I,18,","162.6",",,,I"
"BR001137041","1956-08","-11.6","-37.95","0.0","ITAPICURU, BR","20",",I","20",",I","1",",I","19560809",",,I","27.4",",,I,09,","181.4",",,,I"
"BR001137041","1956-09","-11.6","-37.95","0.0","ITAPICURU, BR","8",",I","8",",I","0",",I","19560925",",,I","18.2",",,I,25,","52.2",",,,I"
"BR001137041","1956-10","-11.6","-37.95","0.0","ITAPICURU, BR","15",",I","15",",I","0",",I","19561006",",,I","24.6",",,I,06,","103.6",",,,I"
"BR001137041","1956-11","-11.6","-37.95","0.0","ITAPICURU, BR","14",",I","12",",I","1",",I","19561116",",,I","50.2",",,I,16,","146.0",",,,I"
"BR001137041","1956-12","-11.6","-37.95","0.0","ITAPICURU, BR","4",",I","4",",I","1",",I","19561201",",,I","35.6",",,I,01,","64.2",",,,I"
"BR001137041","1957-01","-11.6","-37.95","0.0","ITAPICURU, BR","7",",I","6",",I","1",",I","19570110",",,I","40.4",",,I,10,","80.6",",,,I"
"BR001137041","1957-02","-11.6","-37.95","0.0","ITAPICURU, BR","1",",I","1",",I","0",",I","19570226",",,I","19.6",",,I,26,","19.6",",,,I"
"BR001137041","1957-03","-11.6","-37.95","0.0","ITAPICURU, BR","22",",I","18",",I","2",",I","19570307",",,I","42.0",",,I,07,","223.4",",,,I"
"BR001137041","1957-04","-11.6","-37.95","0.0","ITAPICURU, BR","10",",I","8",",I","0",",I","19570402",",,I","15.2",",,I,02,","54.7",",,,I"
