"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066075","1965-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","4","3,a","2","3,a","0","3,a","19650407",",3,a","8.6","3,,a,07,","60.2",",a,,a"
"ASN00066075","1965-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","4","2,a","2","2,a","1","2,a","19650508",",2,a","40.6","2,,a,08,","67.7",",a,,a"
"ASN00066075","1965-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","10",",a","9",",a","3",",a","19650623",",,a","69.1",",,a,23,","217.2",",,,a"
"ASN00066075","1965-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","7",",a","6",",a","2",",a","19650718",",,a","69.9",",,a,18,","124.8",",,,a"
"ASN00066075","1965-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","5",",a","0",",a","19650821",",,a","3.8",",,a,21,","18.4",",,,a"
"ASN00066075","1965-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","10",",a","7",",a","1",",a","19650910",",,a","31.0",",,a,10,","112.3",",,,a"
"ASN00066075","1965-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","7",",a","3",",a","19651018",",,a","47.0",",,a,18,","173.6",",,,a"
"ASN00066075","1965-11","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","5",",a","0",",a","19651128",",,a","15.2",",,a,28,","35.3",",,,a"
"ASN00066075","1965-12","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","10",",a","8",",a","0",",a","19651206",",,a","12.7",",,a,06,","66.3",",,,a"
"ASN00066075","1966-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","3",",a","2",",a","0",",a","19660116",",,a","13.5",",,a,16,","22.9",",,,a"
"ASN00066075","1966-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","7",",a","2",",a","19660218",",,a","44.5",",,a,18,","134.1",",,,a"
"ASN00066075","1966-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","14",",a","9",",a","1",",a","19660311",",,a","44.5",",,a,11,","160.1",",,,a"
"ASN00066075","1966-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","5",",a","2",",a","19660427",",,a","108.0",",,a,27,","220.3",",,,a"
"ASN00066075","1966-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","4",",a","1",",a","19660521",",,a","25.4",",,a,21,","42.6",",,,a"
"ASN00066075","1966-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","6",",a","2",",a","19660613",",,a","59.7",",,a,13,","139.5",",,,a"
"ASN00066075","1966-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","3",",a","0",",a","19660703",",,a","7.4",",,a,03,","16.2",",,,a"
"ASN00066075","1966-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","13",",a","8",",a","1",",a","19660826",",,a","25.9",",,a,26,","90.7",",,,a"
"ASN00066075","1966-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","10",",a","7",",a","0",",a","19660926",",,a","24.9",",,a,26,","71.5",",,,a"
"ASN00066075","1966-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","12",",a","8",",a","0",",a","19661029",",,a","14.0",",,a,29,","66.4",",,,a"
"ASN00066075","1966-11","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","15",",a","8",",a","1",",a","19661109",",,a","127.0",",,a,09,","183.4",",,,a"
"ASN00066075","1966-12","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","13",",a","11",",a","0",",a","19661206",",,a","20.6",",,a,06,","100.5",",,,a"
"ASN00066075","1967-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","7",",a","3",",a","19670126",",,a","73.7",",,a,26,","178.8",",,,a"
"ASN00066075","1967-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","13",",a","12",",a","3",",a","19670227",",,a","38.1",",,a,27,","178.8",",,,a"
"ASN00066075","1967-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","16",",a","9",",a","2",",a","19670306",",,a","57.2",",,a,06,","174.3",",,,a"
"ASN00066075","1967-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","13",",a","5",",a","0",",a","19670406",",,a","19.3",",,a,06,","53.3",",,,a"
"ASN00066075","1967-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","1",",a","0",",a","19670521",",,a","23.1",",,a,21,","29.5",",,,a"
"ASN00066075","1967-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","24",",a","19",",a","3",",a","19670623",",,a","101.6",",,a,23,","338.6",",,,a"
"ASN00066075","1967-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","10",",a","5",",a","0",",a","19670726",",,a","18.3",",,a,26,","35.8",",,,a"
"ASN00066075","1967-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","12",",a","6",",a","3",",a","19670807",",,a","78.7",",,a,07,","230.8",",,,a"
"ASN00066075","1967-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","10",",a","6",",a","1",",a","19670906",",,a","33.0",",,a,06,","89.9",",,,a"
"ASN00066075","1967-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","8",",a","1",",a","19671012",",,a","27.9",",,a,12,","82.1",",,,a"
"ASN00066075","1967-11","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","5",",a","1",",a","19671108",",,a","91.9",",,a,08,","131.3",",,,a"
"ASN00066075","1967-12","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","7",",a","0",",a","19671230",",,a","13.0",",,a,30,","44.9",",,,a"
"ASN00066075","1968-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","14",",a","9",",a","2",",a","19680114",",,a","62.2",",,a,14,","158.6",",,,a"
"ASN00066075","1968-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","4",",a","0",",a","19680207",",,a","5.3",",,a,07,","15.8",",,,a"
"ASN00066075","1968-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","15",",a","10",",a","1",",a","19680324",",,a","48.3",",,a,24,","122.5",",,,a"
"ASN00066075","1968-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","7",",a","3",",a","0",",a","19680419",",,a","7.6",",,a,19,","20.8",",,,a"
"ASN00066075","1968-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","6",",a","2",",a","19680515",",,a","61.0",",,a,15,","133.9",",,,a"
"ASN00066075","1968-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","4",",a","0",",a","19680608",",,a","5.8",",,a,08,","23.9",",,,a"
"ASN00066075","1968-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","4",",a","1",",a","19680723",",,a","42.4",",,a,23,","58.5",",,,a"
"ASN00066075","1968-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","7",",a","0",",a","19680816",",,a","14.2",",,a,16,","45.7",",,,a"
"ASN00066075","1968-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","3",",a","1",",a","0",",a","19680926",",,a","6.9",",,a,26,","10.5",",,,a"
"ASN00066075","1968-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","5",",a","1",",a","0",",a","19681010",",,a","6.9",",,a,10,","11.8",",,,a"
"ASN00066075","1968-11","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","4",",a","4",",a","0",",a","19681107",",,a","23.1",",,a,07,","52.0",",,,a"
"ASN00066075","1968-12","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","6",",a","1",",a","19681205",",,a","46.5",",,a,05,","90.3",",,,a"
"ASN00066075","1969-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","2",",a","1",",a","19690102",",,a","33.0",",,a,02,","45.0",",,,a"
"ASN00066075","1969-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","12",",a","7",",a","4",",a","19690211",",,a","72.4",",,a,11,","273.1",",,,a"
"ASN00066075","1969-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","13",",a","3",",a","2",",a","19690331",",,a","58.4",",,a,31,","133.0",",,,a"
"ASN00066075","1969-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","4",",a","3",",a","3",",a","19690416",",,a","130.3",",,a,16,","290.9",",,,a"
"ASN00066075","1969-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","12",",a","7",",a","0",",a","19690529",",,a","12.4",",,a,29,","58.8",",,,a"
"ASN00066075","1969-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","8",",a","3",",a","19690610",",,a","94.7",",,a,10,","213.8",",,,a"
"ASN00066075","1969-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","3",",a","1",",a","19690701",",,a","36.8",",,a,01,","58.1",",,,a"
"ASN00066075","1969-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","6",",a","3",",a","19690815",",,a","30.5",",,a,15,","137.7",",,,a"
"ASN00066075","1969-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","7",",a","1",",a","19690919",",,a","26.2",",,a,19,","79.8",",,,a"
"ASN00066075","1969-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","17",",a","9",",a","0",",a","19691029",",,a","18.5",",,a,29,","59.2",",,,a"
"ASN00066075","1969-11","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","15",",a","14",",a","4",",a","19691114",",,a","146.1",",,a,14,","355.4",",,,a"
"ASN00066075","1969-12","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","3",",a","0",",a","19691212",",,a","24.1",",,a,12,","42.5",",,,a"
"ASN00066075","1970-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","20",",a","14",",a","0",",a","19700129",",,a","24.9",",,a,29,","188.2",",,,a"
"ASN00066075","1970-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","6",",a","1",",a","19700228",",,a","51.6",",,a,28,","73.8",",,,a"
"ASN00066075","1970-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","13",",a","10",",a","3",",a","19700331",",,a","64.8",",,a,31,","205.1",",,,a"
"ASN00066075","1970-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","2","2,a","2","2,a","0","2,a","19700401",",2,a","19.1","2,,a,01,","52.7",",a,,a"
"ASN00066075","1970-05","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","6",",a","3",",a","0",",a","19700515",",,a","4.3",",,a,15,","14.7",",,,a"
"ASN00066075","1970-06","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","7",",a","5",",a","0",",a","19700608",",,a","21.6",",,a,08,","50.1",",,,a"
"ASN00066075","1970-07","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","2",",a","0",",a","0",",a","19700728",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00066075","1970-08","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","8",",a","5",",a","0",",a","19700808",",,a","19.8",",,a,08,","51.6",",,,a"
"ASN00066075","1970-09","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","17",",a","11",",a","1",",a","19700902",",,a","95.0",",,a,02,","151.1",",,,a"
"ASN00066075","1970-10","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","7",",a","2",",a","0",",a","19701012",",,a","11.4",",,a,12,","22.9",",,,a"
"ASN00066075","1970-11","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","12",",a","9",",a","1",",a","19701112",",,a","41.4",",,a,12,","137.4",",,,a"
"ASN00066075","1970-12","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","11",",a","8",",a","3",",a","19701209",",,a","115.1",",,a,09,","231.7",",,,a"
"ASN00066075","1971-01","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","16",",a","11",",a","1",",a","19710120",",,a","27.9",",,a,20,","135.9",",,,a"
"ASN00066075","1971-02","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","18",",a","10",",a","1",",a","19710201",",,a","120.7",",,a,01,","225.3",",,,a"
"ASN00066075","1971-03","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","9",",a","6",",a","1",",a","19710316",",,a","27.9",",,a,16,","87.4",",,,a"
"ASN00066075","1971-04","-33.8411","151.1967","21.0","WAVERTON BOWLING CLUB, AS","7",",a","4",",a","1",",a","19710413",",,a","82.6",",,a,13,","98.3",",,,a"
