"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074155","1907-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","2",",a","0",",a","19070925",",,a","13.2",",,a,25,","25.4",",,,a"
"ASN00074155","1907-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","2",",a","0",",a","19071031",",,a","9.7",",,a,31,","17.7",",,,a"
"ASN00074155","1907-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","6",",a","1",",a","19071104",",,a","25.9",",,a,04,","48.0",",,,a"
"ASN00074155","1907-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","2",",a","19071228",",,a","27.9",",,a,28,","56.3",",,,a"
"ASN00074155","1908-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","2",",a","0",",a","19080124",",,a","8.9",",,a,24,","14.8",",,,a"
"ASN00074155","1908-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","0",",a","19080201",",,a","19.1",",,a,01,","35.6",",,,a"
"ASN00074155","1908-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","1",",a","0",",a","0",",a","19080327",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00074155","1908-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","3",",a","0",",a","19080416",",,a","11.2",",,a,16,","31.8",",,,a"
"ASN00074155","1908-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","2",",a","0",",a","19080514",",,a","8.1",",,a,14,","13.2",",,,a"
"ASN00074155","1908-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","7",",a","0",",a","19080619",",,a","16.0",",,a,19,","69.6",",,,a"
"ASN00074155","1908-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","3",",a","0",",a","19080718",",,a","18.0",",,a,18,","31.2",",,,a"
"ASN00074155","1908-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","4",",a","0",",a","19080802",",,a","9.9",",,a,02,","31.9",",,,a"
"ASN00074155","1908-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","6",",a","0",",a","19080906",",,a","20.8",",,a,06,","81.0",",,,a"
"ASN00074155","1908-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","4",",a","0",",a","19081009",",,a","9.4",",,a,09,","25.4",",,,a"
"ASN00074155","1908-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","2",",a","0",",a","19081123",",,a","14.0",",,a,23,","26.2",",,,a"
"ASN00074155","1908-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","2",",a","0",",a","19081203",",,a","14.0",",,a,03,","23.4",",,,a"
"ASN00074155","1909-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","4",",a","0",",a","19090118",",,a","19.6",",,a,18,","34.0",",,,a"
"ASN00074155","1909-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","0",",a","19090227",",,a","11.4",",,a,27,","31.5",",,,a"
"ASN00074155","1909-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","5",",a","0",",a","19090307",",,a","23.1",",,a,07,","58.2",",,,a"
"ASN00074155","1909-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","4",",a","0",",a","19090414",",,a","15.0",",,a,14,","45.3",",,,a"
"ASN00074155","1909-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","5",",a","0",",a","19090517",",,a","22.9",",,a,17,","58.5",",,,a"
"ASN00074155","1909-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","15",",a","12",",a","0",",a","19090603",",,a","14.0",",,a,03,","84.6",",,,a"
"ASN00074155","1909-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","5",",a","0",",a","19090727",",,a","7.9",",,a,27,","24.9",",,,a"
"ASN00074155","1909-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","8",",a","0",",a","19090829",",,a","15.5",",,a,29,","65.7",",,,a"
"ASN00074155","1909-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","4",",a","0",",a","19090921",",,a","13.2",",,a,21,","32.2",",,,a"
"ASN00074155","1909-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","0",",a","19091004",",,a","5.6",",,a,04,","15.8",",,,a"
"ASN00074155","1909-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19091119",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00074155","1909-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19091201",",,a","2.8",",,a,01,","3.6",",,,a"
"ASN00074155","1910-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","11",",a","8",",a","0",",a","19100112",",,a","24.6",",,a,12,","96.4",",,,a"
"ASN00074155","1910-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074155","1910-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","3",",a","0",",a","19100315",",,a","17.0",",,a,15,","48.9",",,,a"
"ASN00074155","1910-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074155","1910-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","0",",a","19100518",",,a","8.9",",,a,18,","18.3",",,,a"
"ASN00074155","1910-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","8",",a","1",",a","19100629",",,a","41.9",",,a,29,","97.0",",,,a"
"ASN00074155","1910-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","12",",a","9",",a","0",",a","19100709",",,a","6.6",",,a,09,","41.7",",,,a"
"ASN00074155","1910-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","2",",a","0",",a","19100831",",,a","14.5",",,a,31,","25.4",",,,a"
"ASN00074155","1910-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","6",",a","1",",a","19100917",",,a","31.8",",,a,17,","67.9",",,,a"
"ASN00074155","1910-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","6",",a","0",",a","19101029",",,a","24.1",",,a,29,","44.7",",,,a"
"ASN00074155","1910-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","4",",a","1",",a","19101130",",,a","30.0",",,a,30,","67.8",",,,a"
"ASN00074155","1910-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","1",",a","0",",a","19101201",",,a","15.7",",,a,01,","18.3",",,,a"
"ASN00074155","1911-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","6",",a","1",",a","19110113",",,a","35.8",",,a,13,","80.4",",,,a"
"ASN00074155","1911-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","6",",a","2",",a","19110211",",,a","30.2",",,a,11,","91.4",",,,a"
"ASN00074155","1911-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","1",",a","0",",a","19110308",",,a","4.3",",,a,08,","10.1",",,,a"
"ASN00074155","1911-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074155","1911-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","7",",a","0",",a","19110512",",,a","21.6",",,a,12,","75.7",",,,a"
"ASN00074155","1911-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","4",",a","0",",a","19110619",",,a","18.8",",,a,19,","43.4",",,,a"
"ASN00074155","1911-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","13",",a","8",",a","0",",a","19110707",",,a","13.2",",,a,07,","43.4",",,,a"
"ASN00074155","1911-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","0",",a","0",",a","19110814","+,,a","1.8",",,a,14,+","4.9",",,,a"
"ASN00074155","1911-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","6",",a","0",",a","19110903",",,a","14.0",",,a,03,","41.9",",,,a"
"ASN00074155","1911-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","0",",a","0",",a","19111010",",,a","1.8",",,a,10,","3.9",",,,a"
"ASN00074155","1911-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","4",",a","1",",a","19111128",",,a","65.5",",,a,28,","91.9",",,,a"
"ASN00074155","1911-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","4",",a","0",",a","19111205",",,a","22.9",",,a,05,","61.0",",,,a"
"ASN00074155","1912-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","1",",a","1",",a","0",",a","19120106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00074155","1912-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","2",",a","0",",a","19120209",",,a","11.7",",,a,09,","19.3",",,,a"
"ASN00074155","1912-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","2",",a","0",",a","19120329",",,a","7.1",",,a,29,","13.2",",,,a"
"ASN00074155","1912-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19120418",",,a","8.4",",,a,18,","9.2",",,,a"
"ASN00074155","1912-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","1",",a","0",",a","0",",a","19120531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00074155","1912-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","6",",a","0",",a","19120610",",,a","23.6",",,a,10,","51.1",",,,a"
"ASN00074155","1912-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","15",",a","7",",a","0",",a","19120724",",,a","17.8",",,a,24,","76.5",",,,a"
"ASN00074155","1912-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","15",",a","8",",a","0",",a","19120828",",,a","8.1",",,a,28,","53.5",",,,a"
"ASN00074155","1912-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","3",",a","0",",a","19120918",",,a","13.2",",,a,18,","32.3",",,,a"
"ASN00074155","1912-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","2",",a","0",",a","19121005",",,a","5.3",",,a,05,","12.2",",,,a"
"ASN00074155","1912-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","1",",a","1",",a","19121103",",,a","27.2",",,a,03,","30.8",",,,a"
"ASN00074155","1912-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","6",",a","0",",a","19121225",",,a","20.3",",,a,25,","64.7",",,,a"
"ASN00074155","1913-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","3",",a","1",",a","19130103",",,a","30.0",",,a,03,","40.5",",,,a"
"ASN00074155","1913-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","4",",a","0",",a","19130215",",,a","17.0",",,a,15,","43.4",",,,a"
"ASN00074155","1913-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","7",",a","1",",a","19130309",",,a","27.4",",,a,09,","104.9",",,,a"
"ASN00074155","1913-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","1",",a","0",",a","0",",a","19130407",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00074155","1913-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","6",",a","1",",a","19130530",",,a","27.2",",,a,30,","60.7",",,,a"
"ASN00074155","1913-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","3",",a","0",",a","19130625",",,a","22.4",",,a,25,","43.2",",,,a"
"ASN00074155","1913-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19130728",",,a","8.1",",,a,28,","9.1",",,,a"
"ASN00074155","1913-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","2",",a","0",",a","19130809",",,a","6.1",",,a,09,","14.3",",,,a"
"ASN00074155","1913-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","3",",a","0",",a","19130919",",,a","3.8",",,a,19,","17.0",",,,a"
"ASN00074155","1913-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","3",",a","0",",a","19131015",",,a","10.9",",,a,15,","34.6",",,,a"
"ASN00074155","1913-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19131113",",,a","5.1",",,a,13,","5.4",",,,a"
"ASN00074155","1913-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","3",",a","0",",a","19131225",",,a","11.4",",,a,25,","24.1",",,,a"
"ASN00074155","1914-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","2",",a","0",",a","19140112",",,a","20.6",",,a,12,","35.6",",,,a"
"ASN00074155","1914-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","1",",a","1",",a","0",",a","19140209",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00074155","1914-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","7",",a","0",",a","19140328",",,a","15.7",",,a,28,","64.6",",,,a"
"ASN00074155","1914-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","2",",a","0",",a","19140417",",,a","21.1",",,a,17,","28.3",",,,a"
"ASN00074155","1914-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","0",",a","19140513",",,a","11.4",",,a,13,","25.1",",,,a"
"ASN00074155","1914-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","2",",a","0",",a","19140630",",,a","18.5",",,a,30,","24.6",",,,a"
"ASN00074155","1914-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","0",",a","0",",a","19140729",",,a","2.3",",,a,29,","9.3",",,,a"
"ASN00074155","1914-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","0",",a","0",",a","19140823",",,a","1.0",",,a,23,","2.3",",,,a"
"ASN00074155","1914-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","2",",a","0",",a","19140918",",,a","5.1",",,a,18,","13.7",",,,a"
"ASN00074155","1914-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","1",",a","0",",a","0",",a","19141017",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00074155","1914-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","3",",a","1",",a","19141115",",,a","29.0",",,a,15,","52.5",",,,a"
"ASN00074155","1914-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","4",",a","0",",a","19141215",",,a","19.6",",,a,15,","47.3",",,,a"
"ASN00074155","1915-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074155","1915-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19150220",",,a","5.8",",,a,20,","7.8",",,,a"
"ASN00074155","1915-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19150331",",,a","15.2",",,a,31,","15.5",",,,a"
"ASN00074155","1915-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","1",",a","0",",a","19150419",",,a","10.2",",,a,19,","12.5",",,,a"
"ASN00074155","1915-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","7",",a","1",",a","19150515",",,a","37.6",",,a,15,","79.9",",,,a"
"ASN00074155","1915-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","14",",a","7",",a","0",",a","19150623",",,a","9.1",",,a,23,","48.6",",,,a"
"ASN00074155","1915-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","12",",a","8",",a","0",",a","19150706",",,a","8.9",",,a,06,","46.9",",,,a"
"ASN00074155","1915-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","13",",a","5",",a","0",",a","19150824",",,a","9.4",",,a,24,","38.9",",,,a"
"ASN00074155","1915-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","6",",a","0",",a","19150927",",,a","13.5",",,a,27,","43.9",",,,a"
"ASN00074155","1915-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","5",",a","0",",a","19151023",",,a","25.1",",,a,23,","63.0",",,,a"
"ASN00074155","1915-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074155","1915-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","5",",a","1",",a","19151215",",,a","26.9",",,a,15,","50.3",",,,a"
"ASN00074155","1916-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","2",",a","0",",a","19160129",",,a","18.3",",,a,29,","20.8",",,,a"
"ASN00074155","1916-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","1",",a","0",",a","19160204",",,a","2.8",",,a,04,","6.4",",,,a"
"ASN00074155","1916-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19160307",",,a","11.7",",,a,07,","12.0",",,,a"
"ASN00074155","1916-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","6",",a","0",",a","19160403",",,a","20.1",",,a,03,","51.9",",,,a"
"ASN00074155","1916-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","0",",a","19160514",",,a","7.1",",,a,14,","16.5",",,,a"
"ASN00074155","1916-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","18",",a","13",",a","0",",a","19160612",",,a","19.8",",,a,12,","119.9",",,,a"
"ASN00074155","1916-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","12",",a","9",",a","0",",a","19160708",",,a","23.9",",,a,08,","72.9",",,,a"
"ASN00074155","1916-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","15",",a","6",",a","1",",a","19160828",",,a","39.6",",,a,28,","90.9",",,,a"
"ASN00074155","1916-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","7",",a","1",",a","19160929",",,a","38.1",",,a,29,","98.6",",,,a"
"ASN00074155","1916-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","7",",a","1",",a","19161005",",,a","33.5",",,a,05,","76.0",",,,a"
"ASN00074155","1916-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","13",",a","7",",a","1",",a","19161113",",,a","32.5",",,a,13,","70.7",",,,a"
"ASN00074155","1916-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","3",",a","0",",a","19161209",",,a","24.4",",,a,09,","37.9",",,,a"
"ASN00074155","1917-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","6",",a","0",",a","19170123",",,a","23.4",",,a,23,","59.3",",,,a"
"ASN00074155","1917-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","7",",a","5",",a","0",",a","19170223",",,a","15.5",",,a,23,","55.9",",,,a"
"ASN00074155","1917-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","3",",a","0",",a","19170315",",,a","10.7",",,a,15,","21.4",",,,a"
"ASN00074155","1917-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","3",",a","2",",a","0",",a","19170409",",,a","5.3",",,a,09,","11.4",",,,a"
"ASN00074155","1917-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","13",",a","5",",a","0",",a","19170515",",,a","7.6",",,a,15,","30.8",",,,a"
"ASN00074155","1917-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","11",",a","5",",a","1",",a","19170611",",,a","30.7",",,a,11,","63.4",",,,a"
"ASN00074155","1917-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","15",",a","6",",a","0",",a","19170718",",,a","15.2",",,a,18,","56.6",",,,a"
"ASN00074155","1917-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","7",",a","0",",a","19170819",",,a","20.8",",,a,19,","70.6",",,,a"
"ASN00074155","1917-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","4",",a","1",",a","19170917",",,a","30.2",",,a,17,","43.4",",,,a"
"ASN00074155","1917-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","7",",a","2",",a","19171021",",,a","31.5",",,a,21,","125.5",",,,a"
"ASN00074155","1917-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","8",",a","3",",a","19171122",",,a","43.9",",,a,22,","135.9",",,,a"
"ASN00074155","1917-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","6",",a","0",",a","19171216",",,a","22.1",",,a,16,","67.7",",,,a"
"ASN00074155","1918-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","10",",a","5",",a","1",",a","19180111",",,a","36.6",",,a,11,","68.3",",,,a"
"ASN00074155","1918-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","4",",a","1",",a","19180220",",,a","44.7",",,a,20,","69.8",",,,a"
"ASN00074155","1918-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","6",",a","3",",a","0",",a","19180314",",,a","17.5",",,a,14,","32.3",",,,a"
"ASN00074155","1918-04","-34.6","147.3",,"HILLSIDE TEMORA, AS","8",",a","5",",a","0",",a","19180426",",,a","13.7",",,a,26,","50.5",",,,a"
"ASN00074155","1918-05","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","4",",a","0",",a","19180516",",,a","17.5",",,a,16,","45.6",",,,a"
"ASN00074155","1918-06","-34.6","147.3",,"HILLSIDE TEMORA, AS","9",",a","5",",a","0",",a","19180620",",,a","7.4",",,a,20,","28.8",",,,a"
"ASN00074155","1918-07","-34.6","147.3",,"HILLSIDE TEMORA, AS","11",",a","5",",a","0",",a","19180714",",,a","5.3",",,a,14,","27.5",",,,a"
"ASN00074155","1918-08","-34.6","147.3",,"HILLSIDE TEMORA, AS","19",",a","9",",a","0",",a","19180806",",,a","17.8",",,a,06,","73.9",",,,a"
"ASN00074155","1918-09","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","1",",a","0",",a","19180916",",,a","3.8",",,a,16,","6.9",",,,a"
"ASN00074155","1918-10","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","2",",a","0",",a","19181008",",,a","9.4",",,a,08,","18.3",",,,a"
"ASN00074155","1918-11","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19181112",",,a","3.3",",,a,12,","3.6",",,,a"
"ASN00074155","1918-12","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","1",",a","0",",a","19181224",",,a","7.9",",,a,24,","9.4",",,,a"
"ASN00074155","1919-01","-34.6","147.3",,"HILLSIDE TEMORA, AS","2",",a","0",",a","0",",a","19190108",",,a","1.8",",,a,08,","3.1",",,,a"
"ASN00074155","1919-02","-34.6","147.3",,"HILLSIDE TEMORA, AS","4",",a","3",",a","1",",a","19190219",",,a","26.7",",,a,19,","48.8",",,,a"
"ASN00074155","1919-03","-34.6","147.3",,"HILLSIDE TEMORA, AS","5",",a","5",",a","1",",a","19190305",",,a","38.9",",,a,05,","67.8",",,,a"
