"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035138","1971-09","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","19710917",",,a","14.7",",,a,17,","14.7",",,,a"
"ASN00035138","1971-10","-23.6333","147.8","248.0","GLENDON, AS","4",",a","2",",a","0",",a","19711016","+,,a","7.1",",,a,16,+","15.8",",,,a"
"ASN00035138","1971-11","-23.6333","147.8","248.0","GLENDON, AS","4",",a","2",",a","0",",a","19711103",",,a","8.4",",,a,03,","15.0",",,,a"
"ASN00035138","1971-12","-23.6333","147.8","248.0","GLENDON, AS","7",",a","7",",a","3",",a","19711227",",,a","191.3",",,a,27,","290.7",",,,a"
"ASN00035138","1972-01","-23.6333","147.8","248.0","GLENDON, AS","6",",a","5",",a","0",",a","19720129",",,a","13.7",",,a,29,","41.3",",,,a"
"ASN00035138","1972-02","-23.6333","147.8","248.0","GLENDON, AS","9",",a","6",",a","2",",a","19720218",",,a","67.8",",,a,18,","151.0",",,,a"
"ASN00035138","1972-03","-23.6333","147.8","248.0","GLENDON, AS","3",",a","2",",a","1",",a","19720306",",,a","53.6",",,a,06,","68.3",",,,a"
"ASN00035138","1972-04","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035138","1972-05","-23.6333","147.8","248.0","GLENDON, AS","2",",a","2",",a","1",",a","19720512",",,a","29.2",",,a,12,","36.3",",,,a"
"ASN00035138","1972-06","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035138","1972-07","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035138","1972-08","-23.6333","147.8","248.0","GLENDON, AS","2",",a","1",",a","0",",a","19720806",",,a","2.8",",,a,06,","4.1",",,,a"
"ASN00035138","1972-09","-23.6333","147.8","248.0","GLENDON, AS","1",",a","0",",a","0",",a","19720926",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00035138","1972-10","-23.6333","147.8","248.0","GLENDON, AS","4",",a","4",",a","0",",a","19721023",",,a","10.7",",,a,23,","22.4",",,,a"
"ASN00035138","1972-11","-23.6333","147.8","248.0","GLENDON, AS","6",",a","5",",a","0",",a","19721111",",,a","22.9",",,a,11,","64.3",",,,a"
"ASN00035138","1972-12","-23.6333","147.8","248.0","GLENDON, AS","2",",a","1",",a","0",",a","19721230",",,a","4.6",",,a,30,","5.6",",,,a"
"ASN00035138","1973-01","-23.6333","147.8","248.0","GLENDON, AS","11",",a","9",",a","2",",a","19730127",",,a","52.1",",,a,27,","173.2",",,,a"
"ASN00035138","1973-02","-23.6333","147.8","248.0","GLENDON, AS","8",",a","7",",a","0",",a","19730216",",,a","22.9",",,a,16,","54.4",",,,a"
"ASN00035138","1973-03","-23.6333","147.8","248.0","GLENDON, AS","6",",a","5",",a","2",",a","19730330",",,a","64.0",",,a,30,","120.3",",,,a"
"ASN00035138","1973-04","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","19730428",",,a","10.4",",,a,28,","10.4",",,,a"
"ASN00035138","1973-05","-23.6333","147.8","248.0","GLENDON, AS","0","2,a","0","2,a","0","2,a","19730531","+,2,a","0.0","2,,a,31,+","22.9",",a,,a"
"ASN00035138","1973-06","-23.6333","147.8","248.0","GLENDON, AS","4",",a","3",",a","0",",a","19730603",",,a","18.5",",,a,03,","27.4",",,,a"
"ASN00035138","1973-07","-23.6333","147.8","248.0","GLENDON, AS","9",",a","4",",a","1",",a","19730705",",,a","44.5",",,a,05,","78.6",",,,a"
"ASN00035138","1973-08","-23.6333","147.8","248.0","GLENDON, AS","3",",a","3",",a","0",",a","19730810",",,a","9.1",",,a,10,","14.1",",,,a"
"ASN00035138","1973-09","-23.6333","147.8","248.0","GLENDON, AS","5",",a","4",",a","0",",a","19730914",",,a","14.2",",,a,14,","35.3",",,,a"
"ASN00035138","1973-10","-23.6333","147.8","248.0","GLENDON, AS","2",",a","2",",a","0",",a","19731023",",,a","5.8",",,a,23,","10.4",",,,a"
"ASN00035138","1973-11","-23.6333","147.8","248.0","GLENDON, AS","6",",a","5",",a","0",",a","19731124",",,a","16.8",",,a,24,","51.9",",,,a"
"ASN00035138","1973-12","-23.6333","147.8","248.0","GLENDON, AS","11",",a","9",",a","3",",a","19731220",",,a","83.3",",,a,20,","201.0",",,,a"
"ASN00035138","1974-01","-23.6333","147.8","248.0","GLENDON, AS","20",",a","17",",a","6",",a","19740109",",,a","47.5",",,a,09,","357.5",",,,a"
"ASN00035138","1974-02","-23.6333","147.8","248.0","GLENDON, AS","6",",a","4",",a","0",",a","19740217",",,a","11.2",",,a,17,","35.7",",,,a"
"ASN00035138","1974-03","-23.6333","147.8","248.0","GLENDON, AS","5",",a","4",",a","1",",a","19740327",",,a","40.0",",,a,27,","58.3",",,,a"
"ASN00035138","1974-04","-23.6333","147.8","248.0","GLENDON, AS","5",",a","5",",a","1",",a","19740425",",,a","33.0",",,a,25,","53.8",",,,a"
"ASN00035138","1974-05","-23.6333","147.8","248.0","GLENDON, AS","2",",a","0",",a","0",",a","19740524",",,a","2.0",",,a,24,","2.8",",,,a"
"ASN00035138","1974-06","-23.6333","147.8","248.0","GLENDON, AS","2",",a","1",",a","0",",a","19740626",",,a","5.8",",,a,26,","6.8",",,,a"
"ASN00035138","1974-07","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","19740701",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00035138","1974-08","-23.6333","147.8","248.0","GLENDON, AS","3",",a","3",",a","1",",a","19740825",",,a","32.2",",,a,25,","38.2",",,,a"
"ASN00035138","1974-09","-23.6333","147.8","248.0","GLENDON, AS","3",",a","3",",a","1",",a","19740918",",,a","28.6",",,a,18,","60.8",",,,a"
"ASN00035138","1974-10","-23.6333","147.8","248.0","GLENDON, AS","","","","","","","","","","","51.0",",a,,a"
"ASN00035138","1974-11","-23.6333","147.8","248.0","GLENDON, AS","3",",a","2",",a","1",",a","19741117",",,a","52.0",",,a,17,","66.0",",,,a"
"ASN00035138","1974-12","-23.6333","147.8","248.0","GLENDON, AS","3",",a","3",",a","1",",a","19741228",",,a","41.2",",,a,28,","56.4",",,,a"
"ASN00035138","1975-01","-23.6333","147.8","248.0","GLENDON, AS","10",",a","9",",a","2",",a","19750104",",,a","87.2",",,a,04,","183.8",",,,a"
"ASN00035138","1975-02","-23.6333","147.8","248.0","GLENDON, AS","6",",a","5",",a","5",",a","19750225",",,a","106.8",",,a,25,","269.4",",,,a"
"ASN00035138","1975-03","-23.6333","147.8","248.0","GLENDON, AS","6","4,a","6","4,a","0","4,a","19750320",",4,a","24.2","4,,a,20,","113.2",",a,,a"
"ASN00035138","1975-04","-23.6333","147.8","248.0","GLENDON, AS","6",",a","5",",a","0",",a","19750401",",,a","21.0",",,a,01,","55.4",",,,a"
"ASN00035138","1975-05","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035138","1975-06","-23.6333","147.8","248.0","GLENDON, AS","2",",a","1",",a","1",",a","19750620",",,a","28.2",",,a,20,","30.0",",,,a"
"ASN00035138","1975-07","-23.6333","147.8","248.0","GLENDON, AS","2",",a","2",",a","0",",a","19750725",",,a","11.0",",,a,25,","19.0",",,,a"
"ASN00035138","1975-08","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035138","1975-09","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","19750903",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00035138","1975-10","-23.6333","147.8","248.0","GLENDON, AS","5",",a","4",",a","1",",a","19751024",",,a","31.0",",,a,24,","63.8",",,,a"
"ASN00035138","1975-11","-23.6333","147.8","248.0","GLENDON, AS","1",",a","0",",a","0",",a","19751107",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00035138","1975-12","-23.6333","147.8","248.0","GLENDON, AS","7",",a","5",",a","2",",a","19751221",",,a","200.0",",,a,21,","328.0",",,,a"
"ASN00035138","1976-01","-23.6333","147.8","248.0","GLENDON, AS","2",",a","1",",a","1",",a","19760119",",,a","70.0",",,a,19,","71.0",",,,a"
"ASN00035138","1976-02","-23.6333","147.8","248.0","GLENDON, AS","9",",a","6",",a","1",",a","19760206",",,a","33.0",",,a,06,","97.6",",,,a"
"ASN00035138","1976-03","-23.6333","147.8","248.0","GLENDON, AS","6",",a","5",",a","0",",a","19760325","+,,a","20.0",",,a,25,+","62.2",",,,a"
"ASN00035138","1976-04","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","19760425",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00035138","1976-05","-23.6333","147.8","248.0","GLENDON, AS","2",",a","0",",a","0",",a","19760511",",,a","1.2",",,a,11,","2.0",",,,a"
"ASN00035138","1976-06","-23.6333","147.8","248.0","GLENDON, AS","2",",a","1",",a","0",",a","19760626",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00035138","1976-07","-23.6333","147.8","248.0","GLENDON, AS","3",",a","2",",a","0",",a","19760725",",,a","7.4",",,a,25,","13.8",",,,a"
"ASN00035138","1976-08","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","19760827",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00035138","1976-09","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","19760903",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00035138","1976-10","-23.6333","147.8","248.0","GLENDON, AS","4",",a","3",",a","0",",a","19761031",",,a","23.8",",,a,31,","39.3",",,,a"
"ASN00035138","1976-11","-23.6333","147.8","248.0","GLENDON, AS","6",",a","6",",a","2",",a","19761107",",,a","39.0",",,a,07,","88.2",",,,a"
"ASN00035138","1976-12","-23.6333","147.8","248.0","GLENDON, AS","8",",a","8",",a","1",",a","19761222",",,a","27.0",",,a,22,","110.3",",,,a"
"ASN00035138","1977-01","-23.6333","147.8","248.0","GLENDON, AS","5",",a","5",",a","0",",a","19770106",",,a","19.6",",,a,06,","53.9",",,,a"
"ASN00035138","1977-02","-23.6333","147.8","248.0","GLENDON, AS","8",",a","6",",a","0",",a","19770219",",,a","22.7",",,a,19,","63.9",",,,a"
"ASN00035138","1977-03","-23.6333","147.8","248.0","GLENDON, AS","4",",a","4",",a","2",",a","19770309",",,a","33.0",",,a,09,","90.5",",,,a"
"ASN00035138","1977-04","-23.6333","147.8","248.0","GLENDON, AS","1",",a","0",",a","0",",a","19770408",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00035138","1977-05","-23.6333","147.8","248.0","GLENDON, AS","5",",a","5",",a","0",",a","19770511",",,a","24.0",",,a,11,","81.6",",,,a"
"ASN00035138","1977-06","-23.6333","147.8","248.0","GLENDON, AS","2",",a","2",",a","0",",a","19770624",",,a","4.0",",,a,24,","6.5",",,,a"
"ASN00035138","1977-11","-23.6333","147.8","248.0","GLENDON, AS","6",",a","4",",a","2",",a","19771116",",,a","72.0",",,a,16,","146.2",",,,a"
