"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062075","1961-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","1",",a","19610301",",,a","72.6",",,a,01,","103.8",",,,a"
"ASN00062075","1961-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","1",",a","19610424",",,a","27.4",",,a,24,","37.6",",,,a"
"ASN00062075","1961-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062075","1961-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19610604",",,a","24.1",",,a,04,","32.2",",,,a"
"ASN00062075","1961-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","1",",a","19610724",",,a","34.0",",,a,24,","40.6",",,,a"
"ASN00062075","1961-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","10",",a","8",",a","1",",a","19610810",",,a","32.3",",,a,10,","108.7",",,,a"
"ASN00062075","1961-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062075","1961-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","2",",a","1",",a","19611017",",,a","29.0",",,a,17,","37.6",",,,a"
"ASN00062075","1961-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","11",",a","10",",a","1",",a","19611118",",,a","47.8",",,a,18,","162.5",",,,a"
"ASN00062075","1961-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","1",",a","19611214",",,a","27.4",",,a,14,","82.7",",,,a"
"ASN00062075","1962-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","9",",a","9",",a","1",",a","19620111",",,a","25.4",",,a,11,","109.8",",,,a"
"ASN00062075","1962-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","0",",a","19620221",",,a","11.7",",,a,21,","27.5",",,,a"
"ASN00062075","1962-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","8",",a","7",",a","2",",a","19620513",",,a","35.6",",,a,13,","125.0",",,,a"
"ASN00062075","1962-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19620602",",,a","30.0",",,a,02,","51.6",",,,a"
"ASN00062075","1962-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19620724",",,a","49.5",",,a,24,","63.9",",,,a"
"ASN00062075","1962-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","1",",a","19620820",",,a","31.5",",,a,20,","56.7",",,,a"
"ASN00062075","1962-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","4",",a","0",",a","19620919",",,a","6.6",",,a,19,","22.3",",,,a"
"ASN00062075","1962-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","1",",a","19621021",",,a","38.1",",,a,21,","52.8",",,,a"
"ASN00062075","1962-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","0",",a","19621121",",,a","22.9",",,a,21,","40.2",",,,a"
"ASN00062075","1962-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","9",",a","7",",a","1",",a","19621205",",,a","31.8",",,a,05,","74.8",",,,a"
"ASN00062075","1963-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","9",",a","9",",a","5",",a","19630129",",,a","45.7",",,a,29,","217.4",",,,a"
"ASN00062075","1963-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","1",",a","19630212",",,a","31.0",",,a,12,","53.1",",,,a"
"ASN00062075","1963-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19630324",",,a","39.4",",,a,24,","54.4",",,,a"
"ASN00062075","1963-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","0",",a","19630428",",,a","13.7",",,a,28,","25.7",",,,a"
"ASN00062075","1963-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","10",",a","10",",a","0",",a","19630517","+,,a","14.7",",,a,17,+","97.1",",,,a"
"ASN00062075","1963-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","1",",a","19630605",",,a","37.3",",,a,05,","65.5",",,,a"
"ASN00062075","1963-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","0",",a","19630719",",,a","14.2",",,a,19,","57.6",",,,a"
"ASN00062075","1963-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","1",",a","19630825",",,a","25.4",",,a,25,","38.9",",,,a"
"ASN00062075","1963-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19630927",",,a","49.8",",,a,27,","64.0",",,,a"
"ASN00062075","1963-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19631013",",,a","24.6",",,a,13,","38.8",",,,a"
"ASN00062075","1963-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","2",",a","0",",a","19631107",",,a","14.0",",,a,07,","19.0",",,,a"
"ASN00062075","1963-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","1",",a","19631209",",,a","28.4",",,a,09,","94.2",",,,a"
"ASN00062075","1964-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19640114",",,a","50.3",",,a,14,","64.3",",,,a"
"ASN00062075","1964-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","19640208",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00062075","1964-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","1",",a","19640301",",,a","29.7",",,a,01,","32.7",",,,a"
"ASN00062075","1964-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","6",",a","1",",a","19640422",",,a","66.5",",,a,22,","113.0",",,,a"
"ASN00062075","1964-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19640531",",,a","31.5",",,a,31,","45.8",",,,a"
"ASN00062075","1964-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","1",",a","19640609",",,a","29.2",",,a,09,","62.0",",,,a"
"ASN00062075","1964-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","4",",a","0",",a","19640703",",,a","19.1",",,a,03,","39.2",",,,a"
"ASN00062075","1964-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","1",",a","19640825",",,a","36.8",",,a,25,","40.4",",,,a"
"ASN00062075","1964-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","5",",a","0",",a","19640928",",,a","21.6",",,a,28,","72.8",",,,a"
"ASN00062075","1964-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","1",",a","19641031",",,a","47.0",",,a,31,","97.3",",,,a"
"ASN00062075","1964-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","0",",a","0",",a","19641115","+,,a","1.3",",,a,15,+","2.6",",,,a"
"ASN00062075","1964-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19641223",",,a","26.2",",,a,23,","53.9",",,,a"
"ASN00062075","1965-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","19650125",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00062075","1965-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062075","1965-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062075","1965-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","1",",a","0",",a","19650413",",,a","14.2",",,a,13,","16.2",",,,a"
"ASN00062075","1965-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19650531",",,a","17.3",",,a,31,","26.4",",,,a"
"ASN00062075","1965-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","19650623",",,a","8.6",",,a,23,","8.6",",,,a"
"ASN00062075","1965-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","2",",a","0",",a","19650704",",,a","11.4",",,a,04,","20.8",",,,a"
"ASN00062075","1965-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","4",",a","1",",a","19650816",",,a","27.7",",,a,16,","41.9",",,,a"
"ASN00062075","1965-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","0",",a","19650907",",,a","16.5",",,a,07,","37.6",",,,a"
"ASN00062075","1965-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","4",",a","1",",a","19651017",",,a","57.9",",,a,17,","80.2",",,,a"
"ASN00062075","1965-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","0",",a","19651130",",,a","7.6",",,a,30,","17.2",",,,a"
"ASN00062075","1965-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","8",",a","8",",a","1",",a","19651202",",,a","44.5",",,a,02,","108.2",",,,a"
"ASN00062075","1966-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","19660117",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00062075","1966-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","3",",a","0",",a","19660206",",,a","12.7",",,a,06,","29.4",",,,a"
"ASN00062075","1966-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","1",",a","19660316",",,a","41.9",",,a,16,","62.7",",,,a"
"ASN00062075","1966-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","0",",a","19660430",",,a","7.6",",,a,30,","10.4",",,,a"
"ASN00062075","1966-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19660505",",,a","18.5",",,a,05,","30.9",",,,a"
"ASN00062075","1966-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","0",",a","19660601",",,a","19.1",",,a,01,","34.0",",,,a"
"ASN00062075","1966-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","1",",a","0",",a","19660702",",,a","11.4",",,a,02,","12.7",",,,a"
"ASN00062075","1966-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","1",",a","19660811",",,a","26.4",",,a,11,","67.8",",,,a"
"ASN00062075","1966-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","4",",a","2",",a","19660930",",,a","31.8",",,a,30,","88.1",",,,a"
"ASN00062075","1966-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","8",",a","7",",a","0",",a","19661020",",,a","17.8",",,a,20,","77.4",",,,a"
"ASN00062075","1966-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","1",",a","19661108",",,a","33.0",",,a,08,","71.4",",,,a"
"ASN00062075","1966-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","2",",a","19661214",",,a","34.0",",,a,14,","72.3",",,,a"
"ASN00062075","1967-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","1",",a","19670127",",,a","66.3",",,a,27,","66.3",",,,a"
"ASN00062075","1967-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","0",",a","19670213",",,a","14.7",",,a,13,","27.2",",,,a"
"ASN00062075","1967-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","2",",a","19670304",",,a","50.8",",,a,04,","99.8",",,,a"
"ASN00062075","1967-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062075","1967-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19670521",",,a","24.4",",,a,21,","34.8",",,,a"
"ASN00062075","1967-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","0",",a","19670622",",,a","22.9",",,a,22,","70.5",",,,a"
"ASN00062075","1967-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","19670710",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00062075","1967-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","1",",a","19670806",",,a","31.0",",,a,06,","42.2",",,,a"
"ASN00062075","1967-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","2",",a","0",",a","19670906",",,a","6.4",",,a,06,","14.8",",,,a"
"ASN00062075","1967-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","5",",a","0",",a","19671014",",,a","15.5",",,a,14,","41.5",",,,a"
"ASN00062075","1967-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","19671126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00062075","1967-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","1",",a","0",",a","19671230",",,a","7.6",",,a,30,","8.1",",,,a"
"ASN00062075","1968-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","4",",a","2",",a","19680105",",,a","34.3",",,a,05,","103.7",",,,a"
"ASN00062075","1968-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","1",",a","0",",a","19680208",",,a","21.6",",,a,08,","23.9",",,,a"
"ASN00062075","1968-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","6",",a","0",",a","19680303",",,a","23.6",",,a,03,","85.3",",,,a"
"ASN00062075","1968-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","3",",a","0",",a","19680430",",,a","13.5",",,a,30,","24.7",",,,a"
"ASN00062075","1968-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","12",",a","9",",a","1",",a","19680513",",,a","27.2",",,a,13,","94.5",",,,a"
"ASN00062075","1968-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","2",",a","0",",a","19680629",",,a","9.7",",,a,29,","14.8",",,,a"
"ASN00062075","1968-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","3",",a","1",",a","19680703",",,a","25.4",",,a,03,","44.2",",,,a"
"ASN00062075","1968-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","8",",a","7",",a","0",",a","19680821",",,a","15.2",",,a,21,","59.4",",,,a"
"ASN00062075","1968-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","4",",a","0",",a","19680906",",,a","12.4",",,a,06,","35.2",",,,a"
"ASN00062075","1968-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","1",",a","0",",a","19681007",",,a","14.2",",,a,07,","16.5",",,,a"
"ASN00062075","1968-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","2",",a","0",",a","19681107",",,a","22.6",",,a,07,","28.2",",,,a"
"ASN00062075","1968-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","8",",a","7",",a","2",",a","19681224",",,a","33.0",",,a,24,","99.9",",,,a"
"ASN00062075","1969-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","5",",a","0",",a","19690125",",,a","19.1",",,a,25,","52.6",",,,a"
"ASN00062075","1969-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","7",",a","2",",a","19690210",",,a","70.9",",,a,10,","134.2",",,,a"
"ASN00062075","1969-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","9",",a","5",",a","0",",a","19690330",",,a","11.7",",,a,30,","43.0",",,,a"
"ASN00062075","1969-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19690416",",,a","39.1",",,a,16,","49.0",",,,a"
"ASN00062075","1969-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","5",",a","0",",a","19690513",",,a","13.2",",,a,13,","53.3",",,,a"
"ASN00062075","1969-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","4",",a","0",",a","19690620",",,a","23.1",",,a,20,","35.3",",,,a"
"ASN00062075","1969-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","5",",a","0",",a","19690723",",,a","13.7",",,a,23,","49.6",",,,a"
"ASN00062075","1969-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","1",",a","19690812",",,a","38.6",",,a,12,","54.6",",,,a"
"ASN00062075","1969-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","7",",a","0",",a","19690906",",,a","23.9",",,a,06,","48.0",",,,a"
"ASN00062075","1969-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","9",",a","9",",a","3",",a","19691013",",,a","46.5",",,a,13,","179.3",",,,a"
"ASN00062075","1969-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","4",",a","1",",a","19691106",",,a","67.3",",,a,06,","99.3",",,,a"
"ASN00062075","1969-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19691213",",,a","16.0",",,a,13,","25.4",",,,a"
"ASN00062075","1970-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","9",",a","8",",a","3",",a","19700127",",,a","59.9",",,a,27,","164.0",",,,a"
"ASN00062075","1970-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19700211",",,a","23.4",",,a,11,","40.9",",,,a"
"ASN00062075","1970-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","0",",a","19700320",",,a","23.4",",,a,20,","40.4",",,,a"
"ASN00062075","1970-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","5",",a","1",",a","19700423",",,a","33.0",",,a,23,","74.6",",,,a"
"ASN00062075","1970-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19700515",",,a","17.3",",,a,15,","37.9",",,,a"
"ASN00062075","1970-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","0",",a","19700622",",,a","10.2",",,a,22,","16.6",",,,a"
"ASN00062075","1970-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062075","1970-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","8",",a","5",",a","0",",a","19700828",",,a","8.4",",,a,28,","29.9",",,,a"
"ASN00062075","1970-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","14",",a","12",",a","0",",a","19700929",",,a","24.1",",,a,29,","157.7",",,,a"
"ASN00062075","1970-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","19701021",",,a","67.6",",,a,21,","83.8",",,,a"
"ASN00062075","1970-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","8",",a","8",",a","1",",a","19701108",",,a","35.6",",,a,08,","85.7",",,,a"
"ASN00062075","1970-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","7",",a","2",",a","19701228",",,a","71.9",",,a,28,","158.2",",,,a"
"ASN00062075","1971-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","7",",a","2",",a","19710131",",,a","59.7",",,a,31,","140.5",",,,a"
"ASN00062075","1971-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","8",",a","8",",a","2",",a","19710209",",,a","47.0",",,a,09,","136.7",",,,a"
"ASN00062075","1971-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","19710328",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00062075","1971-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","0",",a","19710427",",,a","7.6",",,a,27,","19.8",",,,a"
"ASN00062075","1971-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5","2,a","4","2,a","0","2,a","19710522",",2,a","9.7","2,,a,22,","31.8",",a,,a"
"ASN00062075","1971-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","19710603",",,a","4.1",",,a,03,","4.1",",,,a"
