"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000970001","1984-06","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","3",",I","0",",I","0",",I","19840606",",,I","2.4",",,I,06,","5.2",",,,I"
"BR000970001","1984-07","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","3",",I","2",",I","0",",I","19840707",",,I","5.8",",,I,07,","13.0",",,,I"
"BR000970001","1984-08","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","2",",I","2",",I","1",",I","19840826",",,I","34.6",",,I,26,","39.8",",,,I"
"BR000970001","1984-09","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","7",",I","6",",I","1",",I","19840923",",,I","59.8",",,I,23,","125.2",",,,I"
"BR000970001","1984-10","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","15",",I","13",",I","4",",I","19841016",",,I","53.2",",,I,16,","276.4",",,,I"
"BR000970001","1984-11","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","14",",I","14",",I","5",",I","19841110",",,I","79.2",",,I,10,","323.6",",,,I"
"BR000970001","1984-12","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","15",",I","13",",I","3",",I","19841204",",,I","39.0",",,I,04,","247.0",",,,I"
"BR000970001","1985-01","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","11",",I","11",",I","2",",I","19850128",",,I","63.8",",,I,28,","218.0",",,,I"
"BR000970001","1985-02","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","9",",I","8",",I","2",",I","19850208",",,I","44.0",",,I,08,","157.4",",,,I"
"BR000970001","1985-03","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","18",",I","13",",I","2",",I","19850325",",,I","51.8",",,I,25,","243.0",",,,I"
"BR000970001","1985-04","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","9",",I","9",",I","3",",I","19850408",",,I","68.2",",,I,08,","281.4",",,,I"
"BR000970001","1985-05","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","11",",I","7",",I","0",",I","19850501",",,I","10.4",",,I,01,","48.8",",,,I"
"BR000970001","1985-06","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","7",",I","1",",I","0",",I","19850622",",,I","4.8",",,I,22,","9.3",",,,I"
"BR000970001","1985-07","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","6",",I","2",",I","1",",I","19850707",",,I","58.5",",,I,07,","86.6",",,,I"
"BR000970001","1985-08","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","7",",I","4",",I","2",",I","19850828",",,I","44.3",",,I,28,","100.3",",,,I"
"BR000970001","1985-09","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","12",",I","5",",I","1",",I","19850914",",,I","35.9",",,I,14,","83.3",",,,I"
"BR000970001","1985-10","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","17",",I","9",",I","3",",I","19851018",",,I","70.7",",,I,18,","263.1",",,,I"
"BR000970001","1985-11","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","23",",I","19",",I","2",",I","19851116",",,I","60.0",",,I,16,","293.2",",,,I"
"BR000970001","1985-12","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","13",",I","13",",I","6",",I","19851211",",,I","118.1",",,I,11,","478.3",",,,I"
"BR000970001","1986-01","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","19",",I","15",",I","3",",I","19860106",",,I","37.6",",,I,06,","216.8",",,,I"
"BR000970001","1986-02","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","25",",I","19",",I","2",",I","19860227",",,I","35.8",",,I,27,","269.0",",,,I"
"BR000970001","1986-03","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","26",",I","19",",I","6",",I","19860323",",,I","45.2",",,I,23,","346.1",",,,I"
"BR000970001","1986-04","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","16",",I","10",",I","2",",I","19860410",",,I","110.1",",,I,10,","207.8",",,,I"
"BR000970001","1986-05","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","17",",I","9",",I","1",",I","19860531",",,I","46.6",",,I,31,","117.6",",,,I"
"BR000970001","1986-06","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","6",",I","0",",I","0",",I","19860601",",,I","1.0",",,I,01,","4.8",",,,I"
"BR000970001","1986-07","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","3",",I","2",",I","0",",I","19860722",",,I","15.8",",,I,22,","30.2",",,,I"
"BR000970001","1986-08","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","5",",I","5",",I","0",",I","19860827",",,I","24.8",",,I,27,","54.6",",,,I"
"BR000970001","1986-09","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","7",",I","5",",I","1",",I","19860916",",,I","35.4",",,I,16,","77.0",",,,I"
"BR000970001","1986-10","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","6",",I","5",",I","1",",I","19861011",",,I","61.2",",,I,11,","91.0",",,,I"
"BR000970001","1986-11","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","16",",I","16",",I","3",",I","19861118",",,I","98.2",",,I,18,","325.4",",,,I"
"BR000970001","1986-12","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","12",",I","12",",I","2",",I","19861207",",,I","37.8",",,I,07,","187.4",",,,I"
"BR000970001","1987-02","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","11",",I","11",",I","5",",I","19870210",",,I","60.6",",,I,10,","258.6",",,,I"
"BR000970001","1987-03","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","8",",I","8",",I","2",",I","19870321",",,I","50.2",",,I,21,","149.4",",,,I"
"BR000970001","1987-04","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","10",",I","8",",I","4",",I","19870402",",,I","44.8",",,I,02,","209.6",",,,I"
"BR000970001","1987-05","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","2",",I","1",",I","0",",I","19870504",",,I","12.2",",,I,04,","13.6",",,,I"
"BR000970001","1987-06","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","2",",I","0",",I","0",",I","19870617",",,I","2.4",",,I,17,","4.0",",,,I"
"BR000970001","1987-07","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","5",",I","3",",I","1",",I","19870731",",,I","59.0",",,I,31,","69.0",",,,I"
"BR000970001","1987-08","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","4",",I","0",",I","0",",I","19870807",",,I","1.0",",,I,07,","2.9",",,,I"
"BR000970001","1987-09","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","7",",I","4",",I","0",",I","19870922",",,I","24.0",",,I,22,","43.6",",,,I"
"BR000970001","1987-10","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","16",",I","13",",I","3",",I","19871028",",,I","79.0",",,I,28,","253.5",",,,I"
"BR000970001","1987-11","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","18",",I","15",",I","2",",I","19871102",",,I","59.2",",,I,02,","209.1",",,,I"
"BR000970001","1987-12","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","12",",I","12",",I","6",",I","19871206",",,I","61.6",",,I,06,","320.4",",,,I"
"BR000970001","1988-01","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","25",",I","18",",I","3",",I","19880120",",,I","88.0",",,I,20,","315.8",",,,I"
"BR000970001","1988-02","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","19",",I","15",",I","3",",I","19880216",",,I","46.6",",,I,16,","260.9",",,,I"
"BR000970001","1988-03","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","13",",I","9",",I","2",",I","19880313",",,I","44.4",",,I,13,","142.8",",,,I"
"BR000970001","1988-04","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","17",",I","12",",I","2",",I","19880402",",,I","44.6",",,I,02,","202.0",",,,I"
"BR000970001","1988-05","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","11",",I","9",",I","2",",I","19880531",",,I","50.2",",,I,31,","141.2",",,,I"
"BR000970001","1988-06","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","4",",I","1",",I","0",",I","19880619",",,I","4.9",",,I,19,","7.8",",,,I"
"BR000970001","1988-07","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","1",",I","1",",I","0",",I","19880706",",,I","5.4",",,I,06,","5.4",",,,I"
