"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653000","1977-06","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","0",",I","19770615",",,I","11.6",",,I,15,","15.8",",,,I"
"BR001653000","1977-07","-16.08","-53.55","0.0","TESOURO, BR","1",",I","1",",I","0",",I","19770719",",,I","5.2",",,I,19,","5.2",",,,I"
"BR001653000","1977-08","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","0",",I","19770831",",,I","6.0",",,I,31,","9.0",",,,I"
"BR001653000","1977-09","-16.08","-53.55","0.0","TESOURO, BR","4",",I","1",",I","0",",I","19770923",",,I","2.6",",,I,23,","5.0",",,,I"
"BR001653000","1977-10","-16.08","-53.55","0.0","TESOURO, BR","13",",I","5",",I","1",",I","19771002",",,I","26.2",",,I,02,","56.7",",,,I"
"BR001653000","1977-11","-16.08","-53.55","0.0","TESOURO, BR","16",",I","16",",I","1",",I","19771119",",,I","30.2",",,I,19,","221.9",",,,I"
"BR001653000","1977-12","-16.08","-53.55","0.0","TESOURO, BR","18",",I","9",",I","2",",I","19771204",",,I","58.2",",,I,04,","170.2",",,,I"
"BR001653000","1978-01","-16.08","-53.55","0.0","TESOURO, BR","20",",I","16",",I","6",",I","19780103",",,I","76.4",",,I,03,","354.8",",,,I"
"BR001653000","1978-02","-16.08","-53.55","0.0","TESOURO, BR","16",",I","11",",I","3",",I","19780228",",,I","62.6",",,I,28,","217.0",",,,I"
"BR001653000","1978-03","-16.08","-53.55","0.0","TESOURO, BR","11",",I","7",",I","0",",I","19780301",",,I","16.4",",,I,01,","58.2",",,,I"
"BR001653000","1978-04","-16.08","-53.55","0.0","TESOURO, BR","9",",I","5",",I","1",",I","19780430",",,I","26.8",",,I,30,","55.0",",,,I"
"BR001653000","1978-05","-16.08","-53.55","0.0","TESOURO, BR","9",",I","6",",I","1",",I","19780527",",,I","40.2",",,I,27,","84.8",",,,I"
"BR001653000","1978-06","-16.08","-53.55","0.0","TESOURO, BR","3",",I","3",",I","0",",I","19780610",",,I","21.6",",,I,10,","40.6",",,,I"
"BR001653000","1978-07","-16.08","-53.55","0.0","TESOURO, BR","3",",I","3",",I","0",",I","19780716",",,I","18.4",",,I,16,","40.0",",,,I"
"BR001653000","1978-08","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1978-09","-16.08","-53.55","0.0","TESOURO, BR","5",",I","4",",I","1",",I","19780914",",,I","38.2",",,I,14,","58.3",",,,I"
"BR001653000","1978-10","-16.08","-53.55","0.0","TESOURO, BR","11",",I","8",",I","3",",I","19781020",",,I","40.2",",,I,20,","158.9",",,,I"
"BR001653000","1978-11","-16.08","-53.55","0.0","TESOURO, BR","14",",I","10",",I","3",",I","19781107",",,I","35.6",",,I,07,","190.2",",,,I"
"BR001653000","1978-12","-16.08","-53.55","0.0","TESOURO, BR","19",",I","17",",I","5",",I","19781213",",,I","54.6",",,I,13,","386.7",",,,I"
"BR001653000","1979-01","-16.08","-53.55","0.0","TESOURO, BR","29",",I","28",",I","7",",I","19790120",",,I","64.4",",,I,20,","577.8",",,,I"
"BR001653000","1979-02","-16.08","-53.55","0.0","TESOURO, BR","21",",I","17",",I","2",",I","19790216",",,I","68.6",",,I,16,","269.9",",,,I"
"BR001653000","1979-03","-16.08","-53.55","0.0","TESOURO, BR","19",",I","15",",I","3",",I","19790321",",,I","38.4",",,I,21,","208.2",",,,I"
"BR001653000","1979-04","-16.08","-53.55","0.0","TESOURO, BR","4",",I","2",",I","0",",I","19790404",",,I","20.6",",,I,04,","31.6",",,,I"
"BR001653000","1979-05","-16.08","-53.55","0.0","TESOURO, BR","4",",I","3",",I","1",",I","19790530",",,I","36.2",",,I,30,","56.1",",,,I"
"BR001653000","1979-06","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653000","1979-07","-16.08","-53.55","0.0","TESOURO, BR","2",",I","0",",I","0",",I","19790704",",,I","2.2",",,I,04,","2.8",",,,I"
"BR001653000","1979-08","-16.08","-53.55","0.0","TESOURO, BR","1",",I","1",",I","1",",I","19790828",",,I","56.3",",,I,28,","56.3",",,,I"
"BR001653000","1979-09","-16.08","-53.55","0.0","TESOURO, BR","6",",I","5",",I","4",",I","19790909",",,I","117.3",",,I,09,","321.6",",,,I"
"BR001653000","1979-10","-16.08","-53.55","0.0","TESOURO, BR","6",",I","6",",I","2",",I","19791001",",,I","56.2",",,I,01,","118.7",",,,I"
"BR001653000","1979-11","-16.08","-53.55","0.0","TESOURO, BR","7",",I","7",",I","3",",I","19791104",",,I","63.2",",,I,04,","182.8",",,,I"
"BR001653000","1979-12","-16.08","-53.55","0.0","TESOURO, BR","25",",I","25",",I","2",",I","19791228","+,,I","40.0",",,I,28,+","368.5",",,,I"
"BR001653000","1980-01","-16.08","-53.55","0.0","TESOURO, BR","20",",I","19",",I","7",",I","19800118",",,I","121.4",",,I,18,","566.9",",,,I"
"BR001653000","1980-02","-16.08","-53.55","0.0","TESOURO, BR","23",",I","21",",I","4",",I","19800218",",,I","72.6",",,I,18,","384.6",",,,I"
"BR001653000","1980-03","-16.08","-53.55","0.0","TESOURO, BR","9",",I","7",",I","2",",I","19800331",",,I","30.6",",,I,31,","110.4",",,,I"
"BR001653000","1980-04","-16.08","-53.55","0.0","TESOURO, BR","12",",I","9",",I","2",",I","19800405",",,I","38.4",",,I,05,","118.5",",,,I"
"BR001653000","1980-05","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","0",",I","19800522",",,I","19.2",",,I,22,","34.6",",,,I"
"BR001653000","1980-06","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","0",",I","19800626",",,I","13.2",",,I,26,","24.4",",,,I"
"BR001653000","1980-07","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1980-08","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1980-09","-16.08","-53.55","0.0","TESOURO, BR","6",",I","5",",I","2",",I","19800916",",,I","32.3",",,I,16,","111.7",",,,I"
"BR001653000","1980-10","-16.08","-53.55","0.0","TESOURO, BR","3",",I","3",",I","0",",I","19801031",",,I","18.2",",,I,31,","39.7",",,,I"
"BR001653000","1980-11","-16.08","-53.55","0.0","TESOURO, BR","9",",I","6",",I","2",",I","19801105",",,I","38.3",",,I,05,","134.0",",,,I"
"BR001653000","1980-12","-16.08","-53.55","0.0","TESOURO, BR","20",",I","15",",I","5",",I","19801227",",,I","56.3",",,I,27,","274.3",",,,I"
"BR001653000","1981-01","-16.08","-53.55","0.0","TESOURO, BR","9",",I","1",",I","0",",I","19810128",",,I","4.8",",,I,28,","13.4",",,,I"
"BR001653000","1981-02","-16.08","-53.55","0.0","TESOURO, BR","17",",I","14",",I","6",",I","19810223",",,I","109.3",",,I,23,","436.4",",,,I"
"BR001653000","1981-03","-16.08","-53.55","0.0","TESOURO, BR","21",",I","12",",I","0",",I","19810310",",,I","25.3",",,I,10,","188.6",",,,I"
"BR001653000","1981-04","-16.08","-53.55","0.0","TESOURO, BR","17",",I","17",",I","5",",I","19810429",",,I","79.0",",,I,29,","417.4",",,,I"
"BR001653000","1981-05","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1981-06","-16.08","-53.55","0.0","TESOURO, BR","1",",I","1",",I","0",",I","19810606",",,I","11.0",",,I,06,","11.0",",,,I"
"BR001653000","1981-07","-16.08","-53.55","0.0","TESOURO, BR","1",",I","1",",I","0",",I","19810707",",,I","17.2",",,I,07,","17.2",",,,I"
"BR001653000","1981-08","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1981-09","-16.08","-53.55","0.0","TESOURO, BR","3",",I","1",",I","0",",I","19810929",",,I","5.0",",,I,29,","9.0",",,,I"
"BR001653000","1981-10","-16.08","-53.55","0.0","TESOURO, BR","7",",I","6",",I","1",",I","19811019",",,I","27.2",",,I,19,","72.9",",,,I"
"BR001653000","1981-11","-16.08","-53.55","0.0","TESOURO, BR","17",",I","17",",I","8",",I","19811115",",,I","88.0",",,I,15,","496.7",",,,I"
"BR001653000","1981-12","-16.08","-53.55","0.0","TESOURO, BR","15",",I","15",",I","5",",I","19811203",",,I","92.0",",,I,03,","325.4",",,,I"
"BR001653000","1982-01","-16.08","-53.55","0.0","TESOURO, BR","14",",I","13",",I","3",",I","19820110",",,I","65.0",",,I,10,","308.2",",,,I"
"BR001653000","1982-02","-16.08","-53.55","0.0","TESOURO, BR","16",",I","14",",I","3",",I","19820217",",,I","54.0",",,I,17,","331.0",",,,I"
"BR001653000","1982-03","-16.08","-53.55","0.0","TESOURO, BR","19",",I","18",",I","3",",I","19820320",",,I","60.0",",,I,20,","296.9",",,,I"
"BR001653000","1982-04","-16.08","-53.55","0.0","TESOURO, BR","3",",I","3",",I","1",",I","19820417",",,I","33.0",",,I,17,","44.0",",,,I"
"BR001653000","1982-05","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","2",",I","19820521",",,I","75.0",",,I,21,","128.0",",,,I"
"BR001653000","1982-06","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","0",",I","19820626",",,I","5.5",",,I,26,","10.5",",,,I"
"BR001653000","1982-07","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1982-08","-16.08","-53.55","0.0","TESOURO, BR","3",",I","3",",I","0",",I","19820807",",,I","19.0",",,I,07,","31.2",",,,I"
"BR001653000","1982-09","-16.08","-53.55","0.0","TESOURO, BR","10",",I","10",",I","1",",I","19820914",",,I","44.2",",,I,14,","148.7",",,,I"
"BR001653000","1982-10","-16.08","-53.55","0.0","TESOURO, BR","12",",I","11",",I","2",",I","19821006",",,I","57.0",",,I,06,","219.3",",,,I"
"BR001653000","1982-11","-16.08","-53.55","0.0","TESOURO, BR","4",",I","4",",I","1",",I","19821119",",,I","94.0",",,I,19,","137.0",",,,I"
"BR001653000","1982-12","-16.08","-53.55","0.0","TESOURO, BR","12",",I","11",",I","3",",I","19821224",",,I","86.0",",,I,24,","308.0",",,,I"
"BR001653000","1983-01","-16.08","-53.55","0.0","TESOURO, BR","16",",I","16",",I","2",",I","19830113",",,I","44.0",",,I,13,","237.0",",,,I"
"BR001653000","1983-02","-16.08","-53.55","0.0","TESOURO, BR","8",",I","7",",I","1",",I","19830201",",,I","87.0",",,I,01,","184.0",",,,I"
"BR001653000","1983-03","-16.08","-53.55","0.0","TESOURO, BR","13",",I","11",",I","3",",I","19830331",",,I","48.0",",,I,31,","191.2",",,,I"
"BR001653000","1983-04","-16.08","-53.55","0.0","TESOURO, BR","6",",I","6",",I","1",",I","19830410",",,I","48.0",",,I,10,","93.0",",,,I"
"BR001653000","1983-05","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","0",",I","19830531",",,I","25.0",",,I,31,","49.0",",,,I"
"BR001653000","1983-06","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653000","1983-07","-16.08","-53.55","0.0","TESOURO, BR","2",",I","2",",I","0",",I","19830723",",,I","16.0",",,I,23,","31.0",",,,I"
"BR001653000","1983-08","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1983-09","-16.08","-53.55","0.0","TESOURO, BR","3",",I","3",",I","0",",I","19830923",",,I","23.0",",,I,23,","46.0",",,,I"
"BR001653000","1983-10","-16.08","-53.55","0.0","TESOURO, BR","7",",I","7",",I","3",",I","19831024",",,I","40.0",",,I,24,","140.0",",,,I"
"BR001653000","1983-11","-16.08","-53.55","0.0","TESOURO, BR","16",",I","15",",I","2",",I","19831129",",,I","37.0",",,I,29,","243.0",",,,I"
"BR001653000","1983-12","-16.08","-53.55","0.0","TESOURO, BR","21",",I","21",",I","5",",I","19831213",",,I","38.0",",,I,13,","325.0",",,,I"
"BR001653000","1984-01","-16.08","-53.55","0.0","TESOURO, BR","14",",I","13",",I","2",",I","19840124",",,I","56.0",",,I,24,","205.0",",,,I"
"BR001653000","1984-02","-16.08","-53.55","0.0","TESOURO, BR","8",",I","8",",I","1",",I","19840221",",,I","50.0",",,I,21,","105.0",",,,I"
"BR001653000","1984-03","-16.08","-53.55","0.0","TESOURO, BR","18",",I","13",",I","4",",I","19840310",",,I","54.0",",,I,10,","241.4",",,,I"
"BR001653000","1984-04","-16.08","-53.55","0.0","TESOURO, BR","8",",I","6",",I","0",",I","19840401",",,I","16.0",",,I,01,","70.0",",,,I"
"BR001653000","1984-05","-16.08","-53.55","0.0","TESOURO, BR","5",",I","3",",I","0",",I","19840515",",,I","12.0",",,I,15,","30.0",",,,I"
"BR001653000","1984-06","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653000","1984-07","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1984-08","-16.08","-53.55","0.0","TESOURO, BR","5",",I","5",",I","1",",I","19840823",",,I","38.0",",,I,23,","95.0",",,,I"
"BR001653000","1984-09","-16.08","-53.55","0.0","TESOURO, BR","6",",I","6",",I","0",",I","19840927","+,,I","14.0",",,I,27,+","59.0",",,,I"
"BR001653000","1984-10","-16.08","-53.55","0.0","TESOURO, BR","7",",I","7",",I","1",",I","19841026",",,I","40.0",",,I,26,","129.0",",,,I"
"BR001653000","1984-11","-16.08","-53.55","0.0","TESOURO, BR","6",",I","5",",I","2",",I","19841122",",,I","85.0",",,I,22,","159.4",",,,I"
"BR001653000","1984-12","-16.08","-53.55","0.0","TESOURO, BR","19",",I","16",",I","1",",I","19841205",",,I","67.0",",,I,05,","272.9",",,,I"
"BR001653000","1985-01","-16.08","-53.55","0.0","TESOURO, BR","18",",I","17",",I","7",",I","19850106",",,I","75.0",",,I,06,","452.2",",,,I"
"BR001653000","1985-02","-16.08","-53.55","0.0","TESOURO, BR","15",",I","14",",I","0",",I","19850225",",,I","25.0",",,I,25,","126.0",",,,I"
"BR001653000","1985-03","-16.08","-53.55","0.0","TESOURO, BR","17",",I","15",",I","5",",I","19850306",",,I","73.0",",,I,06,","342.4",",,,I"
"BR001653000","1985-04","-16.08","-53.55","0.0","TESOURO, BR","5",",I","5",",I","2",",I","19850415",",,I","145.0",",,I,15,","218.0",",,,I"
"BR001653000","1985-05","-16.08","-53.55","0.0","TESOURO, BR","1",",I","1",",I","0",",I","19850504",",,I","12.0",",,I,04,","12.0",",,,I"
"BR001653000","1985-06","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653000","1985-07","-16.08","-53.55","0.0","TESOURO, BR","1",",I","1",",I","1",",I","19850706",",,I","27.0",",,I,06,","27.0",",,,I"
"BR001653000","1985-08","-16.08","-53.55","0.0","TESOURO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653000","1985-09","-16.08","-53.55","0.0","TESOURO, BR","5",",I","5",",I","1",",I","19850921",",,I","29.0",",,I,21,","54.0",",,,I"
