"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066002","1944-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","2",",a","0",",a","19441207",",,a","8.1",",,a,07,","20.3",",,,a"
"ASN00066002","1945-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","5",",a","0",",a","19450112",",,a","21.8",",,a,12,","63.0",",,,a"
"ASN00066002","1945-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","5",",a","0",",a","19450219",",,a","22.1",",,a,19,","65.8",",,,a"
"ASN00066002","1945-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","3",",a","1",",a","19450331",",,a","27.2",",,a,31,","40.1",",,,a"
"ASN00066002","1945-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","11",",a","5",",a","19450421",",,a","115.6",",,a,21,","365.0",",,,a"
"ASN00066002","1945-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","9",",a","2",",a","19450516",",,a","50.3",",,a,16,","140.2",",,,a"
"ASN00066002","1945-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","10",",a","4",",a","19450612",",,a","51.6",",,a,12,","216.6",",,,a"
"ASN00066002","1945-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","9",",a","1",",a","19450716",",,a","36.6",",,a,16,","87.2",",,,a"
"ASN00066002","1945-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","6",",a","0",",a","19450824",",,a","19.1",",,a,24,","50.0",",,,a"
"ASN00066002","1945-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","3",",a","0",",a","0",",a","19450924",",,a","1.5",",,a,24,","2.1",",,,a"
"ASN00066002","1945-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","3",",a","3",",a","1",",a","19451001",",,a","27.4",",,a,01,","37.0",",,,a"
"ASN00066002","1945-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","5",",a","1",",a","19451113",",,a","26.4",",,a,13,","80.8",",,,a"
"ASN00066002","1945-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","4",",a","1",",a","19451228",",,a","29.2",",,a,28,","48.6",",,,a"
"ASN00066002","1946-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","4",",a","3",",a","0",",a","19460120",",,a","10.9",",,a,20,","17.8",",,,a"
"ASN00066002","1946-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","7",",a","2",",a","19460210",",,a","37.6",",,a,10,","92.7",",,,a"
"ASN00066002","1946-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","6",",a","2",",a","19460326",",,a","44.5",",,a,26,","112.5",",,,a"
"ASN00066002","1946-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","10",",a","3",",a","19460416",",,a","102.9",",,a,16,","283.6",",,,a"
"ASN00066002","1946-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","1",",a","1",",a","19460520",",,a","64.8",",,a,20,","71.9",",,,a"
"ASN00066002","1946-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","7",",a","2",",a","19460606",",,a","91.7",",,a,06,","158.9",",,,a"
"ASN00066002","1946-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","2",",a","1",",a","0",",a","19460711",",,a","2.5",",,a,11,","3.0",",,,a"
"ASN00066002","1946-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","1",",a","0",",a","0",",a","19460814",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00066002","1946-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","6",",a","0",",a","19460920",",,a","9.1",",,a,20,","27.0",",,,a"
"ASN00066002","1946-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","8",",a","1",",a","19461015",",,a","35.8",",,a,15,","64.5",",,,a"
"ASN00066002","1946-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","4",",a","1",",a","19461119",",,a","70.4",",,a,19,","103.7",",,,a"
"ASN00066002","1946-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","3",",a","0",",a","19461206",",,a","11.4",",,a,06,","32.5",",,,a"
"ASN00066002","1947-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","8",",a","1",",a","19470117",",,a","53.3",",,a,17,","94.0",",,,a"
"ASN00066002","1947-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","10",",a","3",",a","19470226",",,a","59.2",",,a,26,","178.6",",,,a"
"ASN00066002","1947-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","5",",a","1",",a","19470319",",,a","41.4",",,a,19,","75.4",",,,a"
"ASN00066002","1947-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","12",",a","2",",a","19470422",",,a","41.1",",,a,22,","168.5",",,,a"
"ASN00066002","1947-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","6",",a","3",",a","19470521",",,a","82.6",",,a,21,","237.6",",,,a"
"ASN00066002","1947-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","5",",a","1",",a","19470603",",,a","33.0",",,a,03,","64.0",",,,a"
"ASN00066002","1947-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","2",",a","0",",a","19470714",",,a","3.8",",,a,14,","12.5",",,,a"
"ASN00066002","1947-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","6",",a","0",",a","19470820","+,,a","10.2",",,a,20,+","46.8",",,,a"
"ASN00066002","1947-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","4",",a","0",",a","19470903",",,a","11.9",",,a,03,","26.8",",,,a"
"ASN00066002","1947-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","5",",a","1",",a","19471010",",,a","27.7",",,a,10,","56.2",",,,a"
"ASN00066002","1947-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","12",",a","0",",a","19471101",",,a","20.8",",,a,01,","100.2",",,,a"
"ASN00066002","1947-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","18",",a","15",",a","1",",a","19471201",",,a","29.7",",,a,01,","201.3",",,,a"
"ASN00066002","1948-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","14",",a","3",",a","19480115",",,a","39.6",",,a,15,","229.6",",,,a"
"ASN00066002","1948-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","8",",a","1",",a","19480207",",,a","61.7",",,a,07,","118.0",",,,a"
"ASN00066002","1948-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","6",",a","1",",a","19480325",",,a","53.1",",,a,25,","112.2",",,,a"
"ASN00066002","1948-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","2",",a","0",",a","19480412",",,a","15.7",",,a,12,","35.1",",,,a"
"ASN00066002","1948-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","5",",a","2",",a","19480503",",,a","70.6",",,a,03,","140.7",",,,a"
"ASN00066002","1948-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","10",",a","2",",a","19480609",",,a","49.0",",,a,09,","178.6",",,,a"
"ASN00066002","1948-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","1",",a","0",",a","19480718",",,a","16.8",",,a,18,","25.9",",,,a"
"ASN00066002","1948-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","1",",a","0",",a","19480828",",,a","5.6",",,a,28,","8.8",",,,a"
"ASN00066002","1948-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","7",",a","0",",a","19480924",",,a","19.1",",,a,24,","63.8",",,,a"
"ASN00066002","1948-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","4",",a","0",",a","19481010",",,a","6.1",",,a,10,","22.0",",,,a"
"ASN00066002","1948-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","4",",a","0",",a","19481101",",,a","8.4",",,a,01,","29.3",",,,a"
"ASN00066002","1948-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","6",",a","1",",a","19481231",",,a","47.2",",,a,31,","76.4",",,,a"
"ASN00066002","1949-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","9",",a","3",",a","19490110",",,a","177.0",",,a,10,","314.7",",,,a"
"ASN00066002","1949-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","6",",a","3",",a","19490225",",,a","47.0",",,a,25,","160.6",",,,a"
"ASN00066002","1949-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","10",",a","1",",a","19490312",",,a","41.4",",,a,12,","110.6",",,,a"
"ASN00066002","1949-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","3",",a","0",",a","19490421",",,a","13.2",",,a,21,","28.2",",,,a"
"ASN00066002","1949-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","8",",a","1",",a","19490520",",,a","65.0",",,a,20,","117.4",",,,a"
"ASN00066002","1949-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","16",",a","12",",a","6",",a","19490615",",,a","81.3",",,a,15,","359.6",",,,a"
"ASN00066002","1949-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","5",",a","2",",a","19490725",",,a","45.0",",,a,25,","90.4",",,,a"
"ASN00066002","1949-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","6",",a","2",",a","19490825",",,a","43.7",",,a,25,","124.7",",,,a"
"ASN00066002","1949-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","19",",a","14",",a","3",",a","19490925",",,a","84.1",",,a,25,","244.9",",,,a"
"ASN00066002","1949-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","4",",a","0",",a","19491004",",,a","19.3",",,a,04,","50.9",",,,a"
"ASN00066002","1949-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","4",",a","1",",a","19491122",",,a","27.4",",,a,22,","70.9",",,,a"
"ASN00066002","1949-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","5",",a","1",",a","19491220",",,a","26.2",",,a,20,","48.9",",,,a"
"ASN00066002","1950-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","5",",a","1",",a","19500119",",,a","103.1",",,a,19,","135.7",",,,a"
"ASN00066002","1950-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","8",",a","3",",a","19500206",",,a","64.0",",,a,06,","151.6",",,,a"
"ASN00066002","1950-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","16",",a","10",",a","1",",a","19500305",",,a","31.8",",,a,05,","129.3",",,,a"
"ASN00066002","1950-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","10",",a","2",",a","19500420",",,a","100.6",",,a,20,","192.4",",,,a"
"ASN00066002","1950-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","16",",a","9",",a","1",",a","19500525",",,a","80.0",",,a,25,","152.5",",,,a"
"ASN00066002","1950-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","20",",a","18",",a","10",",a","19500616",",,a","97.0",",,a,16,","663.1",",,,a"
"ASN00066002","1950-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","17",",a","14",",a","3",",a","19500724",",,a","97.3",",,a,24,","287.6",",,,a"
"ASN00066002","1950-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","9",",a","0",",a","19500830",",,a","13.5",",,a,30,","62.5",",,,a"
"ASN00066002","1950-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","7",",a","1",",a","19500912",",,a","32.0",",,a,12,","78.6",",,,a"
"ASN00066002","1950-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","17",",a","11",",a","1",",a","19501021",",,a","70.4",",,a,21,","157.5",",,,a"
"ASN00066002","1950-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","10",",a","1",",a","19501122",",,a","32.3",",,a,22,","127.7",",,,a"
"ASN00066002","1950-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","4",",a","0",",a","19501209",",,a","6.1",",,a,09,","21.1",",,,a"
"ASN00066002","1951-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","13",",a","5",",a","19510118",",,a","61.2",",,a,18,","286.9",",,,a"
"ASN00066002","1951-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","6",",a","1",",a","19510223",",,a","39.1",",,a,23,","71.5",",,,a"
"ASN00066002","1951-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","11",",a","2",",a","19510321",",,a","32.0",",,a,21,","146.6",",,,a"
"ASN00066002","1951-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","5",",a","1",",a","19510409",",,a","29.5",",,a,09,","52.8",",,,a"
"ASN00066002","1951-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","7",",a","2",",a","19510520",",,a","41.9",",,a,20,","153.6",",,,a"
"ASN00066002","1951-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","21",",a","16",",a","5",",a","19510628",",,a","49.5",",,a,28,","333.3",",,,a"
"ASN00066002","1951-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","2",",a","0",",a","19510701",",,a","4.8",",,a,01,","14.2",",,,a"
"ASN00066002","1951-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","4",",a","2",",a","19510801",",,a","88.9",",,a,01,","146.0",",,,a"
"ASN00066002","1951-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","6",",a","0",",a","19510925",",,a","19.6",",,a,25,","41.0",",,,a"
"ASN00066002","1951-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","6",",a","0",",a","19511004",",,a","14.5",",,a,04,","47.9",",,,a"
"ASN00066002","1951-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","3",",a","1",",a","0",",a","19511127",",,a","2.8",",,a,27,","3.6",",,,a"
"ASN00066002","1951-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","2",",a","0",",a","19511221",",,a","15.5",",,a,21,","21.9",",,,a"
"ASN00066002","1952-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","4",",a","3",",a","1",",a","19520106",",,a","31.5",",,a,06,","42.2",",,,a"
"ASN00066002","1952-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","4",",a","1",",a","19520226",",,a","36.1",",,a,26,","59.8",",,,a"
"ASN00066002","1952-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","6",",a","1",",a","19520323",",,a","53.1",",,a,23,","111.6",",,,a"
"ASN00066002","1952-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","10",",a","5",",a","19520426",",,a","47.0",",,a,26,","277.3",",,,a"
"ASN00066002","1952-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9","2,a","5","2,a","0","2,a","19520514",",2,a","13.2","2,,a,14,","42.0",",a,,a"
"ASN00066002","1952-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","4",",a","3",",a","19520615",",,a","60.2",",,a,15,","138.5",",,,a"
"ASN00066002","1952-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","8",",a","2",",a","19520726",",,a","125.0",",,a,26,","202.7",",,,a"
"ASN00066002","1952-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","16","2,a","8","2,a","4","2,a","19520805",",2,a","63.8","2,,a,05,","241.6",",a,,a"
"ASN00066002","1952-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","4",",a","0",",a","19520925",",,a","13.2",",,a,25,","31.6",",,,a"
