"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082053","1899-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","12.2",",,a,07,","","","","","","","38.9",",,,a","","","","","",""
"ASN00082053","1899-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18991208",",,a","","","","","8.4",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00082053","1900-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19000120",",,a","","","","","33.0",",,a,20,","","","","","","","59.9",",,,a","","","","","",""
"ASN00082053","1900-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000205",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00082053","1900-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19000320",",,a","","","","","28.4",",,a,20,","","","","","","","100.1",",,,a","","","","","",""
"ASN00082053","1900-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19000402",",,a","","","","","23.6",",,a,02,","","","","","","","74.4",",,,a","","","","","",""
"ASN00082053","1900-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19000518",",,a","","","","","24.1",",,a,18,","","","","","","","63.7",",,,a","","","","","",""
"ASN00082053","1900-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19000622",",,a","","","","","24.1",",,a,22,","","","","","","","84.3",",,,a","","","","","",""
"ASN00082053","1900-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19000705",",,a","","","","","34.0",",,a,05,","","","","","","","54.1",",,,a","","","","","",""
"ASN00082053","1900-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19000831",",,a","","","","","28.2",",,a,31,","","","","","","","100.2",",,,a","","","","","",""
"ASN00082053","1900-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19000924",",,a","","","","","15.5",",,a,24,","","","","","","","47.9",",,,a","","","","","",""
"ASN00082053","1900-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001005",",,a","","","","","8.9",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00082053","1900-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","13.5",",,a,18,","","","","","","","21.9",",,,a","","","","","",""
"ASN00082053","1900-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001228",",,a","","","","","21.1",",,a,28,","","","","","","","28.7",",,,a","","","","","",""
"ASN00082053","1901-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010127",",,a","","","","","5.6",",,a,27,","","","","","","","10.9",",,,a","","","","","",""
"ASN00082053","1901-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010213",",,a","","","","","8.4",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00082053","1901-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19010315",",,a","","","","","67.1",",,a,15,","","","","","","","79.0",",,,a","","","","","",""
"ASN00082053","1901-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19010422",",,a","","","","","24.6",",,a,22,","","","","","","","79.3",",,,a","","","","","",""
"ASN00082053","1901-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010526",",,a","","","","","12.2",",,a,26,","","","","","","","20.6",",,,a","","","","","",""
"ASN00082053","1901-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","18.8",",,a,06,","","","","","","","53.2",",,,a","","","","","",""
"ASN00082053","1901-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19010716",",,a","","","","","14.5",",,a,16,","","","","","","","53.0",",,,a","","","","","",""
"ASN00082053","1901-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19010826",",,a","","","","","19.3",",,a,26,","","","","","","","64.3",",,,a","","","","","",""
"ASN00082053","1901-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19010922",",,a","","","","","25.4",",,a,22,","","","","","","","67.9",",,,a","","","","","",""
"ASN00082053","1901-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19011012",",,a","","","","","31.0",",,a,12,","","","","","","","79.6",",,,a","","","","","",""
"ASN00082053","1901-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19011117",",,a","","","","","3.3",",,a,17,","","","","","","","12.1",",,,a","","","","","",""
"ASN00082053","1901-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011223",",,a","","","","","2.5",",,a,23,","","","","","","","4.0",",,,a","","","","","",""
"ASN00082053","1902-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","13.2",",,a,05,","","","","","","","38.6",",,,a","","","","","",""
"ASN00082053","1902-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020225",",,a","","","","","2.0",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082053","1902-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19020327",",,a","","","","","32.3",",,a,27,","","","","","","","50.3",",,,a","","","","","",""
"ASN00082053","1902-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020426",",,a","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00082053","1902-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020530","+,,a","","","","","0.3",",,a,30,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00082053","1902-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19020610",",2,a","","","","","13.0","2,,a,10,","","","","","","","85.8",",a,,a","","","","","",""
"ASN00082053","1902-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19020723","+,,a","","","","","3.0",",,a,23,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00082053","1902-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020822",",,a","","","","","9.1",",,a,22,","","","","","","","13.2",",,,a","","","","","",""
"ASN00082053","1902-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19020927",",,a","","","","","10.9",",,a,27,","","","","","","","25.9",",,,a","","","","","",""
"ASN00082053","1902-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19021024",",,a","","","","","23.6",",,a,24,","","","","","","","43.1",",,,a","","","","","",""
"ASN00082053","1902-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19021128",",,a","","","","","10.2",",,a,28,","","","","","","","19.0",",,,a","","","","","",""
"ASN00082053","1902-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19021217",",,a","","","","","46.5",",,a,17,","","","","","","","93.5",",,,a","","","","","",""
"ASN00082053","1903-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030107",",,a","","","","","9.9",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00082053","1903-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19030215",",,a","","","","","12.4",",,a,15,","","","","","","","22.6",",,,a","","","","","",""
"ASN00082053","1903-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19030305",",,a","","","","","24.9",",,a,05,","","","","","","","74.5",",,,a","","","","","",""
"ASN00082053","1903-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19030411",",,a","","","","","18.8",",,a,11,","","","","","","","73.7",",,,a","","","","","",""
"ASN00082053","1903-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19030521",",,a","","","","","7.6",",,a,21,","","","","","","","14.1",",,,a","","","","","",""
"ASN00082053","1903-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19030606",",,a","","","","","18.5",",,a,06,","","","","","","","89.6",",,,a","","","","","",""
"ASN00082053","1903-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19030714",",,a","","","","","17.8",",,a,14,","","","","","","","63.5",",,,a","","","","","",""
"ASN00082053","1903-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19030801",",,a","","","","","4.8",",,a,01,","","","","","","","18.0",",,,a","","","","","",""
"ASN00082053","1903-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19030905",",,a","","","","","27.9",",,a,05,","","","","","","","84.5",",,,a","","","","","",""
"ASN00082053","1903-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19031013",",,a","","","","","26.2",",,a,13,","","","","","","","49.1",",,,a","","","","","",""
"ASN00082053","1903-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19031102",",,a","","","","","5.6",",,a,02,","","","","","","","16.5",",,,a","","","","","",""
"ASN00082053","1903-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19031228",",,a","","","","","47.0",",,a,28,","","","","","","","52.1",",,,a","","","","","",""
"ASN00082053","1904-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19040103",",,a","","","","","17.0",",,a,03,","","","","","","","48.6",",,,a","","","","","",""
"ASN00082053","1904-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040207",",,a","","","","","11.4",",,a,07,","","","","","","","23.3",",,,a","","","","","",""
"ASN00082053","1904-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040317",",,a","","","","","10.2",",,a,17,","","","","","","","11.0",",,,a","","","","","",""
"ASN00082053","1904-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19040419",",,a","","","","","30.7",",,a,19,","","","","","","","33.0",",,,a","","","","","",""
"ASN00082053","1904-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19040502",",,a","","","","","24.1",",,a,02,","","","","","","","57.8",",,,a","","","","","",""
"ASN00082053","1904-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19040620",",,a","","","","","31.2",",,a,20,","","","","","","","72.8",",,,a","","","","","",""
"ASN00082053","1904-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19040701",",,a","","","","","44.5",",,a,01,","","","","","","","112.6",",,,a","","","","","",""
"ASN00082053","1904-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19040828",",,a","","","","","27.9",",,a,28,","","","","","","","49.5",",,,a","","","","","",""
"ASN00082053","1904-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19040919",",,a","","","","","7.9",",,a,19,","","","","","","","25.5",",,,a","","","","","",""
"ASN00082053","1904-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19041005",",,a","","","","","33.3",",,a,05,","","","","","","","88.0",",,,a","","","","","",""
"ASN00082053","1904-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","20.6",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00082053","1904-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19041215",",,a","","","","","15.2",",,a,15,","","","","","","","18.0",",,,a","","","","","",""
"ASN00082053","1905-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19050117",",,a","","","","","35.3",",,a,17,","","","","","","","58.4",",,,a","","","","","",""
"ASN00082053","1905-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050212",",,a","","","","","6.6",",,a,12,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082053","1905-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19050324",",,a","","","","","6.1",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082053","1905-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19050411",",,a","","","","","18.3",",,a,11,","","","","","","","60.0",",,,a","","","","","",""
"ASN00082053","1905-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19050509",",,a","","","","","19.8",",,a,09,","","","","","","","81.0",",,,a","","","","","",""
"ASN00082053","1905-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19050606",",,a","","","","","9.9",",,a,06,","","","","","","","61.5",",,,a","","","","","",""
"ASN00082053","1905-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","19050709",",,a","","","","","31.5",",,a,09,","","","","","","","148.1",",,,a","","","","","",""
"ASN00082053","1905-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19050830",",,a","","","","","8.9",",,a,30,","","","","","","","27.8",",,,a","","","","","",""
"ASN00082053","1905-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19051017",",,a","","","","","16.0",",,a,17,","","","","","","","75.1",",,,a","","","","","",""
"ASN00082053","1905-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19051104",",,a","","","","","2.3",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00082053","1905-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19051203",",,a","","","","","19.1",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00082053","1906-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082053","1906-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060223",",,a","","","","","6.9",",,a,23,","","","","","","","11.0",",,,a","","","","","",""
"ASN00082053","1906-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19060311",",,a","","","","","89.7",",,a,11,","","","","","","","224.6",",,,a","","","","","",""
"ASN00082053","1906-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19060419",",,a","","","","","6.1",",,a,19,","","","","","","","7.4",",,,a","","","","","",""
"ASN00082053","1906-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19060525",",,a","","","","","35.1",",,a,25,","","","","","","","106.9",",,,a","","","","","",""
"ASN00082053","1906-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19060617",",,a","","","","","39.4",",,a,17,","","","","","","","137.0",",,,a","","","","","",""
"ASN00082053","1906-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19060715",",,a","","","","","23.1",",,a,15,","","","","","","","81.9",",,,a","","","","","",""
"ASN00082053","1906-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19060831",",,a","","","","","19.8",",,a,31,","","","","","","","65.3",",,,a","","","","","",""
"ASN00082053","1906-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19060928",",,a","","","","","32.3",",,a,28,","","","","","","","94.0",",,,a","","","","","",""
"ASN00082053","1906-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19061002",",,a","","","","","22.1",",,a,02,","","","","","","","62.1",",,,a","","","","","",""
"ASN00082053","1906-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19061114",",,a","","","","","23.9",",,a,14,","","","","","","","93.2",",,,a","","","","","",""
"ASN00082053","1906-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19061224",",,a","","","","","39.9",",,a,24,","","","","","","","63.1",",,,a","","","","","",""
"ASN00082053","1907-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070127",",,a","","","","","15.0",",,a,27,","","","","","","","17.1",",,,a","","","","","",""
"ASN00082053","1907-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","13.5",",,a,07,","","","","","","","13.5",",,,a","","","","","",""
"ASN00082053","1907-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070305",",,a","","","","","20.6",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00082053","1907-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19070408",",,a","","","","","7.6",",,a,08,","","","","","","","31.0",",,,a","","","","","",""
"ASN00082053","1907-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19070522",",,a","","","","","43.2",",,a,22,","","","","","","","50.9",",,,a","","","","","",""
"ASN00082053","1907-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19070601",",,a","","","","","24.9",",,a,01,","","","","","","","46.8",",,,a","","","","","",""
"ASN00082053","1907-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","22.1",",,a,28,","","","","","","","55.8",",,,a","","","","","",""
"ASN00082053","1907-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19070808",",,a","","","","","8.9",",,a,08,","","","","","","","50.0",",,,a","","","","","",""
"ASN00082053","1907-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19070910",",,a","","","","","13.5",",,a,10,","","","","","","","30.7",",,,a","","","","","",""
"ASN00082053","1907-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","14.7",",,a,31,","","","","","","","20.0",",,,a","","","","","",""
"ASN00082053","1907-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","37.6",",,a,04,","","","","","","","83.4",",,,a","","","","","",""
"ASN00082053","1907-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19071228",",,a","","","","","16.5",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
"ASN00082053","1908-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19080126",",,a","","","","","4.6",",,a,26,","","","","","","","8.4",",,,a","","","","","",""
"ASN00082053","1908-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080201",",,a","","","","","22.6",",,a,01,","","","","","","","35.7",",,,a","","","","","",""
"ASN00082053","1908-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","3.3",",,a,09,","","","","","","","9.5",",,,a","","","","","",""
"ASN00082053","1908-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","7.9",",,a,16,","","","","","","","8.2",",,,a","","","","","",""
"ASN00082053","1908-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19080514",",,a","","","","","27.7",",,a,14,","","","","","","","63.7",",,,a","","","","","",""
"ASN00082053","1908-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19080610",",,a","","","","","23.6",",,a,10,","","","","","","","98.1",",,,a","","","","","",""
"ASN00082053","1908-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","21.6",",,a,18,","","","","","","","45.5",",,,a","","","","","",""
"ASN00082053","1908-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19080822",",,a","","","","","11.7",",,a,22,","","","","","","","37.6",",,,a","","","","","",""
"ASN00082053","1908-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19080902",",,a","","","","","24.9",",,a,02,","","","","","","","58.3",",,,a","","","","","",""
"ASN00082053","1908-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19081008",",,a","","","","","13.7",",,a,08,","","","","","","","44.5",",,,a","","","","","",""
"ASN00082053","1908-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","22.9",",,a,22,","","","","","","","38.9",",,,a","","","","","",""
"ASN00082053","1908-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","11.2",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00082053","1909-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090120",",,a","","","","","3.8",",,a,20,","","","","","","","11.1",",,,a","","","","","",""
"ASN00082053","1909-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","18.0",",,a,25,","","","","","","","25.1",",,,a","","","","","",""
"ASN00082053","1909-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19090303",",,a","","","","","29.2",",,a,03,","","","","","","","77.5",",,,a","","","","","",""
"ASN00082053","1909-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19090426",",,a","","","","","50.0",",,a,26,","","","","","","","102.6",",,,a","","","","","",""
"ASN00082053","1909-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19090515",",,a","","","","","46.0",",,a,15,","","","","","","","109.4",",,,a","","","","","",""
"ASN00082053","1909-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19090624",",,a","","","","","33.0",",,a,24,","","","","","","","124.0",",,,a","","","","","",""
"ASN00082053","1909-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19090726",",,a","","","","","32.5",",,a,26,","","","","","","","92.5",",,,a","","","","","",""
"ASN00082053","1909-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19090812",",,a","","","","","43.2",",,a,12,","","","","","","","117.6",",,,a","","","","","",""
"ASN00082053","1909-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","17.3",",,a,10,","","","","","","","38.5",",,,a","","","","","",""
