"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039157","1970-01","-23.85","152.3833",,"FAIRFAX ISLAND, AS","6",",a","6",",a","3",",a","19700131",",,a","57.7",",,a,31,","180.9",",,,a"
"ASN00039157","1970-02","-23.85","152.3833",,"FAIRFAX ISLAND, AS","18",",a","10",",a","1",",a","19700201",",,a","56.9",",,a,01,","147.1",",,,a"
"ASN00039157","1970-03","-23.85","152.3833",,"FAIRFAX ISLAND, AS","11",",a","5",",a","0",",a","19700301",",,a","15.2",",,a,01,","49.6",",,,a"
"ASN00039157","1972-02","-23.85","152.3833",,"FAIRFAX ISLAND, AS","19",",a","14",",a","5",",a","19720202",",,a","55.4",",,a,02,","278.4",",,,a"
"ASN00039157","1972-03","-23.85","152.3833",,"FAIRFAX ISLAND, AS","10",",a","7",",a","1",",a","19720308",",,a","48.8",",,a,08,","94.3",",,,a"
"ASN00039157","1972-04","-23.85","152.3833",,"FAIRFAX ISLAND, AS","14","1,a","7","1,a","0","1,a","19720422",",1,a","19.1","1,,a,22,","55.7","1,,,a"
"ASN00039157","1972-05","-23.85","152.3833",,"FAIRFAX ISLAND, AS","24",",a","12",",a","2",",a","19720512",",,a","55.4",",,a,12,","169.5",",,,a"
"ASN00039157","1972-06","-23.85","152.3833",,"FAIRFAX ISLAND, AS","16",",a","10",",a","0",",a","19720616",",,a","20.3",",,a,16,","107.4",",,,a"
"ASN00039157","1972-07","-23.85","152.3833",,"FAIRFAX ISLAND, AS","7",",a","3",",a","0",",a","19720724",",,a","20.3",",,a,24,","40.9",",,,a"
"ASN00039157","1972-08","-23.85","152.3833",,"FAIRFAX ISLAND, AS","2",",a","1",",a","0",",a","19720802",",,a","3.8",",,a,02,","4.1",",,,a"
"ASN00039157","1972-09","-23.85","152.3833",,"FAIRFAX ISLAND, AS","4",",a","0",",a","0",",a","19720907",",,a","1.5",",,a,07,","3.6",",,,a"
"ASN00039157","1972-10","-23.85","152.3833",,"FAIRFAX ISLAND, AS","4",",a","3",",a","1",",a","19721028",",,a","57.9",",,a,28,","68.9",",,,a"
"ASN00039157","1972-11","-23.85","152.3833",,"FAIRFAX ISLAND, AS","9",",a","5",",a","2",",a","19721128",",,a","66.5",",,a,28,","135.3",",,,a"
"ASN00039157","1972-12","-23.85","152.3833",,"FAIRFAX ISLAND, AS","3",",a","1",",a","0",",a","19721201",",,a","3.3",",,a,01,","4.4",",,,a"
"ASN00039157","1973-01","-23.85","152.3833",,"FAIRFAX ISLAND, AS","13",",a","10",",a","3",",a","19730117",",,a","56.4",",,a,17,","198.3",",,,a"
"ASN00039157","1973-02","-23.85","152.3833",,"FAIRFAX ISLAND, AS","17",",a","12",",a","0",",a","19730227",",,a","10.2",",,a,27,","64.5",",,,a"
"ASN00039157","1973-06","-23.85","152.3833",,"FAIRFAX ISLAND, AS","12",",a","9",",a","0",",a","19730621",",,a","15.2",",,a,21,","80.8",",,,a"
"ASN00039157","1973-07","-23.85","152.3833",,"FAIRFAX ISLAND, AS","19",",a","15",",a","7",",a","19730726",",,a","249.7",",,a,26,","601.4",",,,a"
"ASN00039157","1973-08","-23.85","152.3833",,"FAIRFAX ISLAND, AS","5",",a","2",",a","0",",a","19730810",",,a","13.5",",,a,10,","22.4",",,,a"
"ASN00039157","1973-09","-23.85","152.3833",,"FAIRFAX ISLAND, AS","9",",a","5",",a","0",",a","19730910",",,a","24.1",",,a,10,","83.1",",,,a"
"ASN00039157","1973-10","-23.85","152.3833",,"FAIRFAX ISLAND, AS","9",",a","4",",a","1",",a","19731010",",,a","115.1",",,a,10,","147.9",",,,a"
"ASN00039157","1973-11","-23.85","152.3833",,"FAIRFAX ISLAND, AS","10",",a","4",",a","1",",a","19731129",",,a","30.2",",,a,29,","58.7",",,,a"
