"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090036","1908-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","22",",a","16",",a","0",",a","19080927",",,a","10.4",",,a,27,","120.6",",,,a"
"ASN00090036","1908-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","5",",a","1",",a","19081016",",,a","34.3",",,a,16,","78.4",",,,a"
"ASN00090036","1908-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","1",",a","0",",a","19081102",",,a","10.2",",,a,02,","16.5",",,,a"
"ASN00090036","1908-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","3",",a","0",",a","19081221",",,a","7.6",",,a,21,","17.8",",,,a"
"ASN00090036","1909-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","5",",a","1",",a","19090105",",,a","27.9",",,a,05,","64.1",",,,a"
"ASN00090036","1909-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","3",",a","0",",a","19090225",",,a","8.9",",,a,25,","18.9",",,,a"
"ASN00090036","1909-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","15",",a","8",",a","0",",a","19090306",",,a","10.2",",,a,06,","56.2",",,,a"
"ASN00090036","1909-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","16",",a","14",",a","1",",a","19090419",",,a","32.8",",,a,19,","126.1",",,,a"
"ASN00090036","1909-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","19",",a","14",",a","0",",a","19090515",",,a","20.1",",,a,15,","134.0",",,,a"
"ASN00090036","1909-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","19",",a","15",",a","0",",a","19090613",",,a","22.4",",,a,13,","132.2",",,,a"
"ASN00090036","1909-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","18",",a","12",",a","0",",a","19090715",",,a","21.1",",,a,15,","109.2",",,,a"
"ASN00090036","1909-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","22",",a","17",",a","0",",a","19090802",",,a","24.6",",,a,02,","147.7",",,,a"
"ASN00090036","1909-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","10",",a","1",",a","19090920",",,a","25.4",",,a,20,","102.7",",,,a"
"ASN00090036","1909-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","11",",a","8",",a","1",",a","19091017",",,a","26.2",",,a,17,","95.5",",,,a"
"ASN00090036","1909-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","6",",a","0",",a","19091122",",,a","11.2",",,a,22,","50.1",",,,a"
"ASN00090036","1909-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","16",",a","11",",a","0",",a","19091201",",,a","9.9",",,a,01,","63.3",",,,a"
"ASN00090036","1910-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","6",",a","5",",a","0",",a","19100116",",,a","8.6",",,a,16,","27.9",",,,a"
"ASN00090036","1910-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","2",",a","2",",a","0",",a","19100205",",,a","9.4",",,a,05,","17.5",",,,a"
"ASN00090036","1910-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","3",",a","2",",a","19100306",",,a","63.5",",,a,06,","108.7",",,,a"
"ASN00090036","1910-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","7",",a","3",",a","0",",a","19100426",",,a","23.6",",,a,26,","53.1",",,,a"
"ASN00090036","1910-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","21",",a","15",",a","2",",a","19100527",",,a","29.0",",,a,27,","148.2",",,,a"
"ASN00090036","1912-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","8",",a","0",",a","19120708",",,a","10.2",",,a,08,","47.8",",,,a"
"ASN00090036","1912-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","13",",a","0",",a","19120808",",,a","17.8",",,a,08,","106.0",",,,a"
"ASN00090036","1912-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","20",",a","15",",a","0",",a","19120912","+,,a","22.9",",,a,12,+","196.6",",,,a"
"ASN00090036","1912-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","6",",a","0",",a","19121010",",,a","10.2",",,a,10,","44.7",",,,a"
"ASN00090036","1912-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","15",",a","10",",a","0",",a","19121118",",,a","16.8",",,a,18,","101.1",",,,a"
"ASN00090036","1912-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","9",",a","8",",a","0",",a","19121209",",,a","24.4",",,a,09,","73.3",",,,a"
"ASN00090036","1913-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","1",",a","0",",a","19130126",",,a","4.1",",,a,26,","7.4",",,,a"
"ASN00090036","1913-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","4",",a","0",",a","19130214",",,a","7.6",",,a,14,","19.8",",,,a"
"ASN00090036","1913-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","7",",a","7",",a","2",",a","19130325",",,a","25.9",",,a,25,","95.2",",,,a"
"ASN00090036","1913-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","4",",a","0",",a","19130528",",,a","10.7",",,a,28,","29.5",",,,a"
"ASN00090036","1913-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","15",",a","9",",a","0",",a","19130608",",,a","10.2",",,a,08,","50.7",",,,a"
"ASN00090036","1913-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","12",",a","2",",a","0",",a","19130711","+,,a","3.6",",,a,11,+","19.9",",,,a"
"ASN00090036","1913-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","19",",a","15",",a","1",",a","19130817",",,a","29.0",",,a,17,","181.5",",,,a"
"ASN00090036","1914-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","1",",a","0",",a","19140113",",,a","13.2",",,a,13,","15.0",",,,a"
"ASN00090036","1914-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00090036","1914-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","2",",a","0",",a","19140313",",,a","19.3",",,a,13,","29.5",",,,a"
"ASN00090036","1914-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","4",",a","2",",a","19140421","+,,a","41.7",",,a,21,+","99.1",",,,a"
"ASN00090036","1914-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","9",",a","2",",a","19140514",",,a","31.8",",,a,14,","101.4",",,,a"
"ASN00090036","1914-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","7",",a","0",",a","19140614",",,a","16.3",",,a,14,","41.6",",,,a"
"ASN00090036","1914-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","13",",a","10",",a","0",",a","19140711",",,a","20.3",",,a,11,","82.5",",,,a"
"ASN00090036","1914-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","9",",a","1",",a","0",",a","19140818",",,a","5.1",",,a,18,","17.3",",,,a"
"ASN00090036","1914-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","6",",a","4",",a","0",",a","19140912",",,a","5.6",",,a,12,","20.5",",,,a"
"ASN00090036","1914-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","2",",a","2",",a","0",",a","19141030",",,a","14.0",",,a,30,","17.8",",,,a"
"ASN00090036","1914-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","4",",a","0",",a","19141125",",,a","14.0",",,a,25,","36.1",",,,a"
"ASN00090036","1914-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","2",",a","0",",a","19141207",",,a","17.3",",,a,07,","31.5",",,,a"
"ASN00090036","1915-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","4",",a","0",",a","19150103",",,a","11.9",",,a,03,","26.3",",,,a"
"ASN00090036","1915-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","2",",a","2",",a","0",",a","19150227",",,a","5.1",",,a,27,","9.7",",,,a"
"ASN00090036","1915-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","11",",a","5",",a","0",",a","19150307",",,a","12.7",",,a,07,","38.3",",,,a"
"ASN00090036","1915-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","9",",a","7",",a","0",",a","19150419",",,a","12.7",",,a,19,","48.7",",,,a"
"ASN00090036","1915-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","9",",a","0",",a","19150517",",,a","20.8",",,a,17,","101.1",",,,a"
"ASN00090036","1915-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","16",",a","14",",a","1",",a","19150608",",,a","38.1",",,a,08,","181.4",",,,a"
"ASN00090036","1917-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","18",",a","16",",a","0",",a","19170730",",,a","21.6",",,a,30,","148.9",",,,a"
"ASN00090036","1917-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","11",",a","0",",a","19170822",",,a","11.2",",,a,22,","80.6",",,,a"
"ASN00090036","1917-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","16",",a","11",",a","0",",a","19170923",",,a","21.6",",,a,23,","111.0",",,,a"
"ASN00090036","1917-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","16",",a","13",",a","1",",a","19171020",",,a","36.1",",,a,20,","125.3",",,,a"
"ASN00090036","1917-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","7",",a","0",",a","19171105",",,a","11.7",",,a,05,","39.8",",,,a"
"ASN00090036","1917-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","3",",a","0",",a","19171231",",,a","8.9",",,a,31,","18.8",",,,a"
"ASN00090036","1918-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","3",",a","0",",a","19180115",",,a","19.1",",,a,15,","31.2",",,,a"
"ASN00090036","1918-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","3",",a","0",",a","19180217",",,a","9.7",",,a,17,","24.0",",,,a"
"ASN00090036","1918-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","5",",a","0",",a","19180325",",,a","5.1",",,a,25,","21.3",",,,a"
"ASN00090036","1918-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","4",",a","0",",a","19180426","+,,a","10.7",",,a,26,+","29.8",",,,a"
"ASN00090036","1918-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","13",",a","11",",a","0",",a","19180519",",,a","13.7",",,a,19,","81.5",",,,a"
"ASN00090036","1918-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","15",",a","12",",a","0",",a","19180614",",,a","19.8",",,a,14,","108.2",",,,a"
"ASN00090036","1918-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","8",",a","0",",a","19180712",",,a","23.4",",,a,12,","99.4",",,,a"
"ASN00090036","1918-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","13",",a","12",",a","0",",a","19180806",",,a","16.3",",,a,06,","90.2",",,,a"
"ASN00090036","1918-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","8",",a","1",",a","19180902",",,a","25.4",",,a,02,","92.4",",,,a"
"ASN00090036","1918-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","8",",a","1",",a","19181009",",,a","27.4",",,a,09,","95.4",",,,a"
"ASN00090036","1918-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","3",",a","0",",a","19181101",",,a","17.8",",,a,01,","34.9",",,,a"
"ASN00090036","1918-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","5",",a","0",",a","19181213",",,a","9.7",",,a,13,","41.4",",,,a"
"ASN00090036","1919-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","2",",a","0",",a","19190108",",,a","7.9",",,a,08,","12.5",",,,a"
"ASN00090036","1919-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","6",",a","4",",a","0",",a","19190219",",,a","21.6",",,a,19,","69.1",",,,a"
"ASN00090036","1919-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","7",",a","0",",a","19190305",",,a","14.7",",,a,05,","48.7",",,,a"
"ASN00090036","1919-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","1",",a","0",",a","19190409",",,a","4.3",",,a,09,","8.6",",,,a"
"ASN00090036","1919-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","12",",a","9",",a","0",",a","19190526",",,a","19.3",",,a,26,","80.6",",,,a"
"ASN00090036","1919-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","13",",a","13",",a","0",",a","19190627",",,a","13.2",",,a,27,","98.5",",,,a"
"ASN00090036","1919-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","11",",a","10",",a","0",",a","19190712",",,a","17.3",",,a,12,","98.6",",,,a"
"ASN00090036","1919-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","13",",a","13",",a","0",",a","19190913",",,a","22.4",",,a,13,","126.0",",,,a"
"ASN00090036","1920-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","2",",a","0",",a","19200127",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00090036","1920-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","2",",a","2",",a","0",",a","19200228",",,a","5.8",",,a,28,","9.9",",,,a"
"ASN00090036","1920-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","4",",a","0",",a","19200307",",,a","6.9",",,a,07,","17.6",",,,a"
"ASN00090036","1920-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","4",",a","0",",a","19200407",",,a","8.4",",,a,07,","31.3",",,,a"
"ASN00090036","1920-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","9",",a","9",",a","0",",a","19200514",",,a","21.3",",,a,14,","90.2",",,,a"
"ASN00090036","1920-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","18",",a","15",",a","1",",a","19200622",",,a","27.2",",,a,22,","138.4",",,,a"
"ASN00090036","1920-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","16",",a","14",",a","1",",a","19200702",",,a","25.4",",,a,02,","130.9",",,,a"
"ASN00090036","1920-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","19",",a","14",",a","0",",a","19200824",",,a","20.3",",,a,24,","128.0",",,,a"
"ASN00090036","1920-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","12",",a","1",",a","19200917",",,a","27.2",",,a,17,","96.9",",,,a"
"ASN00090036","1920-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","6",",a","0",",a","19201011",",,a","17.8",",,a,11,","52.3",",,,a"
"ASN00090036","1920-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","7",",a","5",",a","0",",a","19201104",",,a","17.5",",,a,04,","34.0",",,,a"
"ASN00090036","1920-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","5",",a","0",",a","19201217",",,a","13.7",",,a,17,","40.8",",,,a"
"ASN00090036","1921-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","2",",a","1",",a","19210102",",,a","30.5",",,a,02,","34.3",",,,a"
"ASN00090036","1921-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","3",",a","0",",a","19210225",",,a","15.5",",,a,25,","28.0",",,,a"
"ASN00090036","1921-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","2",",a","2",",a","1",",a","19210331",",,a","34.8",",,a,31,","40.4",",,,a"
"ASN00090036","1921-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","2",",a","2",",a","0",",a","19210417",",,a","13.7",",,a,17,","22.6",",,,a"
"ASN00090036","1921-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","11",",a","7",",a","0",",a","19210525",",,a","23.1",",,a,25,","77.1",",,,a"
"ASN00090036","1921-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","6",",a","4",",a","0",",a","19210630",",,a","21.3",",,a,30,","48.8",",,,a"
"ASN00090036","1921-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","12",",a","12",",a","0",",a","19210716",",,a","20.1",",,a,16,","107.0",",,,a"
"ASN00090036","1921-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","19",",a","15",",a","1",",a","19210812",",,a","25.4",",,a,12,","154.7",",,,a"
"ASN00090036","1921-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","7",",a","1",",a","19210919",",,a","25.4",",,a,19,","85.6",",,,a"
"ASN00090036","1921-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","11",",a","0",",a","19211017",",,a","7.9",",,a,17,","58.2",",,,a"
"ASN00090036","1921-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","8",",a","1",",a","19211127",",,a","25.4",",,a,27,","74.7",",,,a"
"ASN00090036","1921-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","6",",a","4",",a","0",",a","19211202",",,a","12.4",",,a,02,","26.7",",,,a"
"ASN00090036","1922-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","2",",a","0",",a","19220108",",,a","10.2",",,a,08,","15.8",",,,a"
"ASN00090036","1922-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","2",",a","0",",a","0",",a","19220222",",,a","2.3",",,a,22,","3.6",",,,a"
"ASN00090036","1922-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","3",",a","0",",a","19220323",",,a","8.1",",,a,23,","19.5",",,,a"
"ASN00090036","1922-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","4",",a","0",",a","19220406",",,a","20.8",",,a,06,","45.9",",,,a"
"ASN00090036","1922-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","9",",a","0",",a","19220503",",,a","23.1",",,a,03,","90.7",",,,a"
"ASN00090036","1922-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","9",",a","1",",a","19220630",",,a","29.0",",,a,30,","102.4",",,,a"
"ASN00090036","1922-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","12",",a","9",",a","0",",a","19220701",",,a","15.2",",,a,01,","82.9",",,,a"
"ASN00090036","1922-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","13",",a","11",",a","0",",a","19220827",",,a","16.0",",,a,27,","101.9",",,,a"
"ASN00090036","1922-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","11",",a","9",",a","0",",a","19220920",",,a","22.4",",,a,20,","94.1",",,,a"
"ASN00090036","1922-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","11",",a","11",",a","0",",a","19221006",",,a","22.9",",,a,06,","108.2",",,,a"
"ASN00090036","1922-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","5",",a","0",",a","19221106",",,a","15.5",",,a,06,","41.4",",,,a"
"ASN00090036","1922-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","5",",a","0",",a","19221227",",,a","15.5",",,a,27,","54.3",",,,a"
"ASN00090036","1923-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","3",",a","0",",a","19230106",",,a","6.6",",,a,06,","19.8",",,,a"
"ASN00090036","1923-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","1",",a","1",",a","0",",a","19230201",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00090036","1923-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","1",",a","0",",a","0",",a","19230320",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00090036","1923-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00090036","1923-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","18",",a","14",",a","0",",a","19230529",",,a","18.3",",,a,29,","158.2",",,,a"
"ASN00090036","1923-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","19",",a","14",",a","1",",a","19230603",",,a","40.6",",,a,03,","138.7",",,,a"
"ASN00090036","1923-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","22",",a","19",",a","1",",a","19230715",",,a","25.4",",,a,15,","172.2",",,,a"
"ASN00090036","1923-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","13",",a","12",",a","0",",a","19230804",",,a","19.8",",,a,04,","89.0",",,,a"
"ASN00090036","1923-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","13",",a","12",",a","1",",a","19230920",",,a","28.7",",,a,20,","121.4",",,,a"
"ASN00090036","1923-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","12",",a","9",",a","1",",a","19231011",",,a","29.5",",,a,11,","94.3",",,,a"
"ASN00090036","1923-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","9",",a","1",",a","19231116",",,a","26.7",",,a,16,","89.4",",,,a"
"ASN00090036","1923-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","9",",a","4",",a","0",",a","19231204",",,a","21.1",",,a,04,","52.9",",,,a"
"ASN00090036","1924-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","9",",a","7",",a","0",",a","19240111",",,a","10.7",",,a,11,","47.3",",,,a"
"ASN00090036","1924-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","7",",a","2",",a","19240219",",,a","35.3",",,a,19,","116.6",",,,a"
"ASN00090036","1924-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","8",",a","1",",a","19240305",",,a","38.1",",,a,05,","65.9",",,,a"
"ASN00090036","1924-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","4",",a","0",",a","19240411",",,a","17.3",",,a,11,","40.0",",,,a"
"ASN00090036","1924-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","8",",a","0",",a","19240507",",,a","23.1",",,a,07,","86.2",",,,a"
"ASN00090036","1924-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","11",",a","11",",a","0",",a","19240607",",,a","18.5",",,a,07,","87.9",",,,a"
"ASN00090036","1924-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","7",",a","0",",a","19240730",",,a","14.7",",,a,30,","54.3",",,,a"
"ASN00090036","1924-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","12",",a","11",",a","1",",a","19240827",",,a","25.4",",,a,27,","108.7",",,,a"
"ASN00090036","1924-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","14",",a","12",",a","0",",a","19240911",",,a","17.8",",,a,11,","102.8",",,,a"
"ASN00090036","1924-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","8",",a","0",",a","19241024",",,a","18.0",",,a,24,","68.7",",,,a"
"ASN00090036","1924-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","3",",a","0",",a","19241202",",,a","10.2",",,a,02,","28.4",",,,a"
"ASN00090036","1925-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","4",",a","0",",a","19250121",",,a","20.8",",,a,21,","34.3",",,,a"
"ASN00090036","1925-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","3",",a","0",",a","19250218",",,a","10.9",",,a,18,","26.7",",,,a"
"ASN00090036","1925-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","2",",a","1",",a","0",",a","19250303",",,a","6.4",",,a,03,","8.4",",,,a"
"ASN00090036","1925-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","5",",a","0",",a","19250421",",,a","21.8",",,a,21,","43.1",",,,a"
"ASN00090036","1925-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","7",",a","7",",a","1",",a","19250512",",,a","55.4",",,a,12,","108.3",",,,a"
"ASN00090036","1925-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","5",",a","0",",a","19250604",",,a","18.5",",,a,04,","48.3",",,,a"
"ASN00090036","1925-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","8",",a","1",",a","19250705",",,a","29.2",",,a,05,","106.4",",,,a"
"ASN00090036","1925-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","7",",a","0",",a","19250803",",,a","18.5",",,a,03,","65.5",",,,a"
"ASN00090036","1925-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","11",",a","10",",a","0",",a","19250917",",,a","16.0",",,a,17,","98.6",",,,a"
"ASN00090036","1925-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","5",",a","0",",a","19251017",",,a","9.9",",,a,17,","33.8",",,,a"
