"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040969","2005-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11","2,a","8","2,a","1","2,a","20051203",",2,a","39.0","2,,a,03,","106.8",",a,,a"
"ASN00040969","2006-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","17",",a","11",",a","2",",a","20060107",",,a","59.4",",,a,07,","162.4",",,,a"
"ASN00040969","2006-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","","","","","","","","","","","130.0",",a,,a"
"ASN00040969","2006-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","9",",a","1",",a","20060303",",,a","30.6",",,a,03,","102.0",",,,a"
"ASN00040969","2006-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","4",",a","4",",a","0",",a","20060405",",,a","7.0",",,a,05,","15.6",",,,a"
"ASN00040969","2006-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","9",",a","4",",a","0",",a","20060519",",,a","21.0",",,a,19,","45.4",",,,a"
"ASN00040969","2006-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10","2,a","6","2,a","0","2,a","20060611",",2,a","19.0","2,,a,11,","55.0",",a,,a"
"ASN00040969","2006-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7","2,a","2","2,a","0","2,a","20060723",",2,a","7.8","2,,a,23,","44.2",",a,,a"
"ASN00040969","2006-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","4",",a","2",",a","0",",a","20060829",",,a","22.0",",,a,29,","29.2",",,,a"
"ASN00040969","2006-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","7",",a","0",",a","20060911",",,a","19.8",",,a,11,","93.8",",,,a"
"ASN00040969","2006-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","2",",a","0",",a","20061022",",,a","11.0",",,a,22,","16.0",",,,a"
"ASN00040969","2006-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","4",",a","4",",a","0",",a","20061105",",,a","25.0",",,a,05,","55.2",",,,a"
"ASN00040969","2006-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8","2,a","5","2,a","0","2,a","20061204",",2,a","19.4","2,,a,04,","68.6",",a,,a"
"ASN00040969","2007-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","15",",a","9",",a","0",",a","20070103",",,a","21.0",",,a,03,","72.8",",,,a"
"ASN00040969","2007-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","17",",a","11",",a","2",",a","20070203",",,a","35.4",",,a,03,","144.0",",,,a"
"ASN00040969","2007-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","12",",a","5",",a","1",",a","20070308",",,a","50.0",",,a,08,","98.2",",,,a"
"ASN00040969","2007-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7",",a","5",",a","1",",a","20070427",",,a","115.0",",,a,27,","138.0",",,,a"
"ASN00040969","2007-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","8",",a","0",",a","20070528",",,a","20.0",",,a,28,","78.8",",,,a"
"ASN00040969","2007-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","6",",a","3",",a","20070606",",,a","36.0",",,a,06,","130.4",",,,a"
"ASN00040969","2007-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","3",",a","0",",a","0",",a","20070724",",,a","1.2",",,a,24,","2.8",",,,a"
"ASN00040969","2007-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","6",",a","4",",a","20070824",",,a","80.4",",,a,24,","210.8",",,,a"
"ASN00040969","2007-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","5",",a","1",",a","20070907",",,a","26.8",",,a,07,","84.0",",,,a"
"ASN00040969","2007-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","4",",a","0",",a","20071011",",,a","16.0",",,a,11,","45.2",",,,a"
"ASN00040969","2007-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","6",",a","1",",a","20071108",",,a","41.6",",,a,08,","92.2",",,,a"
"ASN00040969","2007-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","15",",a","10",",a","1",",a","20071228",",,a","29.2",",,a,28,","135.0",",,,a"
"ASN00040969","2008-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","20",",a","14",",a","1",",a","20080104",",,a","47.0",",,a,04,","189.4",",,,a"
"ASN00040969","2008-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","18",",a","14",",a","1",",a","20080213",",,a","41.0",",,a,13,","160.5",",,,a"
"ASN00040969","2008-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","17",",a","6",",a","1",",a","20080328",",,a","45.0",",,a,28,","103.8",",,,a"
"ASN00040969","2008-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","4",",a","0",",a","20080419",",,a","7.0",",,a,19,","25.0",",,,a"
"ASN00040969","2008-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","3",",a","1",",a","20080530",",,a","44.4",",,a,30,","76.2",",,,a"
"ASN00040969","2008-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","7",",a","2",",a","20080603",",,a","71.8",",,a,03,","154.4",",,,a"
"ASN00040969","2008-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","16",",a","6",",a","3",",a","20080708",",,a","40.0",",,a,08,","143.6",",,,a"
"ASN00040969","2008-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","3",",a","2",",a","0",",a","20080828",",,a","6.4",",,a,28,","11.4",",,,a"
"ASN00040969","2008-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7","2,a","3","2,a","0","2,a","20080906",",2,a","10.6","2,,a,06,","124.0",",a,,a"
"ASN00040969","2008-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7",",a","4",",a","1",",a","20081016",",,a","72.4",",,a,16,","101.2",",,,a"
"ASN00040969","2008-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","15",",a","12",",a","4",",a","20081117",",,a","64.4",",,a,17,","249.2",",,,a"
"ASN00040969","2008-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","10",",a","2",",a","20081207",",,a","28.0",",,a,07,","142.0",",,,a"
"ASN00040969","2009-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","8",",a","0",",a","20090123",",,a","25.0",",,a,23,","83.4",",,,a"
"ASN00040969","2009-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","8",",a","4",",a","20090212",",,a","52.0",",,a,12,","173.4",",,,a"
"ASN00040969","2009-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","8",",a","2",",a","20090316",",,a","47.2",",,a,16,","130.4",",,,a"
"ASN00040969","2009-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","10",",a","5",",a","20090403",",,a","121.6",",,a,03,","459.4",",,,a"
"ASN00040969","2009-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","12","1,a","9","1,a","2","1,a","20090521",",1,a","82.4","1,,a,21,","166.0","1,,,a"
"ASN00040969","2009-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","9",",a","3",",a","20090623",",,a","96.2",",,a,23,","231.6",",,,a"
"ASN00040969","2009-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","3",",a","1",",a","0",",a","20090708",",,a","5.4",",,a,08,","8.6",",,,a"
"ASN00040969","2009-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","2",",a","1",",a","0",",a","20090813",",,a","3.4",",,a,13,","4.4",",,,a"
"ASN00040969","2009-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","3",",a","2",",a","0",",a","20090908",",,a","25.0",",,a,08,","33.6",",,,a"
"ASN00040969","2009-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7",",a","4",",a","1",",a","20091026",",,a","54.0",",,a,26,","77.2",",,,a"
"ASN00040969","2009-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","4",",a","0",",a","20091130",",,a","12.6",",,a,30,","31.2",",,,a"
"ASN00040969","2009-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","8",",a","0",",a","20091228",",,a","18.0",",,a,28,","62.4",",,,a"
"ASN00040969","2010-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","5",",a","1",",a","20100104",",,a","26.4",",,a,04,","67.6",",,,a"
"ASN00040969","2010-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","20",",a","11",",a","3",",a","20100207",",,a","100.0",",,a,07,","337.6",",,,a"
"ASN00040969","2010-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","22",",a","15",",a","3",",a","20100302",",,a","92.6",",,a,02,","258.2",",,,a"
"ASN00040969","2010-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","11",",a","2",",a","20100422",",,a","48.2",",,a,22,","145.8",",,,a"
"ASN00040969","2010-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","7",",a","0",",a","20100529",",,a","21.0",",,a,29,","55.2",",,,a"
"ASN00040969","2010-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7",",a","2",",a","0",",a","20100624",",,a","9.2",",,a,24,","21.4",",,,a"
"ASN00040969","2010-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","4",",a","0",",a","20100729",",,a","14.4",",,a,29,","45.8",",,,a"
"ASN00040969","2010-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","5",",a","1",",a","20100811",",,a","68.0",",,a,11,","97.8",",,,a"
"ASN00040969","2010-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","7",",a","2",",a","20100921",",,a","32.6",",,a,21,","124.0",",,,a"
"ASN00040969","2010-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","17",",a","10",",a","5",",a","20101011",",,a","84.8",",,a,11,","346.0",",,,a"
"ASN00040969","2010-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","18",",a","7",",a","1",",a","20101105",",,a","44.8",",,a,05,","83.6",",,,a"
"ASN00040969","2010-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","25",",a","19",",a","5",",a","20101212",",,a","115.4",",,a,12,","529.0",",,,a"
"ASN00040969","2011-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","19",",a","11",",a","5",",a","20110110",",,a","116.6",",,a,10,","408.6",",,,a"
"ASN00040969","2011-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","17",",a","8",",a","1",",a","20110215",",,a","76.4",",,a,15,","147.8",",,,a"
"ASN00040969","2011-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","16",",a","10",",a","3",",a","20110320",",,a","50.0",",,a,20,","154.2",",,,a"
"ASN00040969","2011-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","18",",a","13",",a","1",",a","20110418",",,a","27.2",",,a,18,","167.2",",,,a"
"ASN00040969","2011-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","7",",a","2",",a","20110522",",,a","39.0",",,a,22,","125.2",",,,a"
"ASN00040969","2011-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","3",",a","0",",a","20110612",",,a","13.6",",,a,12,","26.6",",,,a"
"ASN00040969","2011-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","3",",a","1",",a","0",",a","20110716",",,a","21.0",",,a,16,","23.6",",,,a"
"ASN00040969","2011-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","5",",a","0",",a","20110822",",,a","23.0",",,a,22,","60.6",",,,a"
"ASN00040969","2011-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","4",",a","3",",a","0",",a","20110910",",,a","8.8",",,a,10,","22.8",",,,a"
"ASN00040969","2011-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","16",",a","9",",a","0",",a","20111008",",,a","11.4",",,a,08,","64.4",",,,a"
"ASN00040969","2011-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","3",",a","1",",a","1",",a","20111125",",,a","32.4",",,a,25,","34.8",",,,a"
"ASN00040969","2011-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","8",",a","2",",a","20111224",",,a","68.0",",,a,24,","181.8",",,,a"
"ASN00040969","2012-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","16",",a","11",",a","6",",a","20120125",",,a","189.6",",,a,25,","682.8",",,,a"
"ASN00040969","2012-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","19",",a","11",",a","1",",a","20120225",",,a","88.8",",,a,25,","225.8",",,,a"
"ASN00040969","2012-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","20",",a","12",",a","5",",a","20120323",",,a","69.6",",,a,23,","277.6",",,,a"
"ASN00040969","2012-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","8",",a","2",",a","20120429",",,a","94.2",",,a,29,","196.2",",,,a"
"ASN00040969","2012-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","6",",a","0",",a","20120531",",,a","18.8",",,a,31,","79.2",",,,a"
"ASN00040969","2012-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","9",",a","3",",a","20120628",",,a","61.4",",,a,28,","199.4",",,,a"
"ASN00040969","2012-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","6",",a","0",",a","20120713",",,a","12.4",",,a,13,","60.2",",,,a"
"ASN00040969","2012-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","2",",a","0",",a","0",",a","20120818",",,a","1.2",",,a,18,","1.8",",,,a"
"ASN00040969","2012-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","6",",a","1",",a","0",",a","20120921",",,a","4.6",",,a,21,","12.2",",,,a"
"ASN00040969","2012-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","2",",a","0",",a","20121012",",,a","14.0",",,a,12,","24.2",",,,a"
"ASN00040969","2012-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","6",",a","3",",a","1",",a","20121119",",,a","37.0",",,a,19,","81.6",",,,a"
"ASN00040969","2012-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","3",",a","0",",a","20121213",",,a","6.6",",,a,13,","18.6",",,,a"
"ASN00040969","2013-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","6",",a","3",",a","20130128",",,a","155.6",",,a,28,","292.6",",,,a"
"ASN00040969","2013-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","21",",a","15",",a","6",",a","20130216",",,a","85.6",",,a,16,","456.0",",,,a"
"ASN00040969","2013-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","17",",a","10",",a","1",",a","20130303",",,a","101.4",",,a,03,","193.0",",,,a"
"ASN00040969","2013-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","15",",a","11",",a","1",",a","20130405",",,a","36.8",",,a,05,","152.0",",,,a"
"ASN00040969","2013-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","16",",a","7",",a","1",",a","20130531",",,a","25.6",",,a,31,","77.0",",,,a"
"ASN00040969","2013-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","6",",a","2",",a","20130611",",,a","45.4",",,a,11,","128.8",",,,a"
"ASN00040969","2013-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","19",",a","7",",a","0",",a","20130702",",,a","22.4",",,a,02,","72.2",",,,a"
"ASN00040969","2013-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","0",",a","0",",a","0",",a","20130829","+,,a","0.2",",,a,29,+","1.0",",,,a"
"ASN00040969","2013-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","1",",a","1",",a","20130917",",,a","35.6",",,a,17,","39.2",",,,a"
"ASN00040969","2013-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","2",",a","0",",a","20131028",",,a","21.4",",,a,28,","39.8",",,,a"
"ASN00040969","2013-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","9",",a","7",",a","2",",a","20131115",",,a","46.0",",,a,15,","124.8",",,,a"
"ASN00040969","2013-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","4",",a","0",",a","20131212",",,a","16.4",",,a,12,","50.2",",,,a"
"ASN00040969","2014-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","5",",a","1",",a","20140124",",,a","32.8",",,a,24,","88.6",",,,a"
"ASN00040969","2014-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","4",",a","1",",a","20140218",",,a","74.6",",,a,18,","97.6",",,,a"
"ASN00040969","2014-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","18",",a","9",",a","1",",a","20140328",",,a","71.4",",,a,28,","144.2",",,,a"
"ASN00040969","2014-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","5",",a","2",",a","20140407",",,a","44.6",",,a,07,","130.6",",,,a"
"ASN00040969","2014-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","4",",a","0",",a","20140530",",,a","13.2",",,a,30,","41.4",",,,a"
"ASN00040969","2014-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","9",",a","1",",a","0",",a","20140629",",,a","3.6",",,a,29,","13.4",",,,a"
"ASN00040969","2014-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","1",",a","0",",a","20140717",",,a","3.8",",,a,17,","8.4",",,,a"
"ASN00040969","2014-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","9",",a","6",",a","2",",a","20140817",",,a","50.0",",,a,17,","146.0",",,,a"
"ASN00040969","2014-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","3",",a","0",",a","20140923",",,a","17.0",",,a,23,","36.6",",,,a"
"ASN00040969","2014-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","2",",a","0",",a","20141018",",,a","3.8",",,a,18,","11.4",",,,a"
"ASN00040969","2014-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7",",a","5",",a","1",",a","20141120",",,a","33.0",",,a,20,","72.8",",,,a"
"ASN00040969","2014-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","12",",a","7",",a","0",",a","20141228",",,a","23.8",",,a,28,","84.4",",,,a"
"ASN00040969","2015-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","23",",a","13",",a","3",",a","20150124",",,a","147.6",",,a,24,","309.4",",,,a"
"ASN00040969","2015-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","20",",a","12",",a","4",",a","20150221",",,a","208.8",",,a,21,","474.6",",,,a"
"ASN00040969","2015-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","6",",a","3",",a","1",",a","20150323",",,a","34.0",",,a,23,","58.8",",,,a"
"ASN00040969","2015-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","7",",a","4",",a","20150403",",,a","93.6",",,a,03,","224.2",",,,a"
"ASN00040969","2015-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7",",a","3",",a","2",",a","20150502",",,a","85.8",",,a,02,","166.0",",,,a"
"ASN00040969","2015-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","16",",a","9",",a","0",",a","20150613",",,a","16.8",",,a,13,","61.6",",,,a"
"ASN00040969","2015-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","1",",a","0",",a","20150721",",,a","8.6",",,a,21,","16.4",",,,a"
"ASN00040969","2015-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","6",",a","4",",a","0",",a","20150830",",,a","24.2",",,a,30,","48.4",",,,a"
"ASN00040969","2015-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","4",",a","0",",a","20150930",",,a","14.4",",,a,30,","47.4",",,,a"
"ASN00040969","2015-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11",",a","6",",a","0",",a","20151014",",,a","12.0",",,a,14,","63.6",",,,a"
"ASN00040969","2015-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","6",",a","1",",a","20151130",",,a","28.4",",,a,30,","101.6",",,,a"
"ASN00040969","2015-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","9",",a","6",",a","1",",a","20151228",",,a","32.6",",,a,28,","80.4",",,,a"
"ASN00040969","2016-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","7",",a","1",",a","20160106",",,a","35.6",",,a,06,","100.0",",,,a"
"ASN00040969","2016-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","5",",a","0",",a","20160214",",,a","16.4",",,a,14,","48.2",",,,a"
"ASN00040969","2016-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","22",",a","13",",a","1",",a","20160320",",,a","34.6",",,a,20,","116.2",",,,a"
"ASN00040969","2016-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","12",",a","7",",a","0",",a","20160405",",,a","12.0",",,a,05,","51.6",",,,a"
"ASN00040969","2016-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","3",",a","3",",a","0",",a","20160503",",,a","22.4",",,a,03,","50.6",",,,a"
"ASN00040969","2016-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","10",",a","2",",a","20160604",",,a","70.6",",,a,04,","202.4",",,,a"
"ASN00040969","2016-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","6",",a","3",",a","0",",a","20160717",",,a","9.8",",,a,17,","28.6",",,,a"
"ASN00040969","2016-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","6",",a","0",",a","20160821",",,a","5.8",",,a,21,","28.0",",,,a"
"ASN00040969","2016-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","7",",a","0",",a","20160910",",,a","22.0",",,a,10,","96.4",",,,a"
"ASN00040969","2016-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","4",",a","4",",a","0",",a","20161004",",,a","8.6",",,a,04,","29.6",",,,a"
"ASN00040969","2016-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","4",",a","0",",a","20161126",",,a","13.6",",,a,26,","48.6",",,,a"
"ASN00040969","2016-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","12",",a","7",",a","0",",a","20161204",",,a","16.6",",,a,04,","65.6",",,,a"
"ASN00040969","2017-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","6",",a","5",",a","1",",a","20170104",",,a","28.0",",,a,04,","52.4",",,,a"
"ASN00040969","2017-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","4",",a","0",",a","20170214",",,a","25.0",",,a,14,","69.0",",,,a"
"ASN00040969","2017-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","9",",a","5",",a","20170330",",,a","57.4",",,a,30,","262.2",",,,a"
"ASN00040969","2017-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","2",",a","0",",a","20170422",",,a","6.6",",,a,22,","17.2",",,,a"
"ASN00040969","2017-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","5",",a","2",",a","20170519",",,a","71.0",",,a,19,","137.2",",,,a"
"ASN00040969","2017-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7",",a","5",",a","3",",a","20170614",",,a","48.0",",,a,14,","136.8",",,,a"
"ASN00040969","2017-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","6",",a","3",",a","0",",a","20170716",",,a","7.8",",,a,16,","23.8",",,,a"
"ASN00040969","2017-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","3",",a","2",",a","0",",a","20170807",",,a","19.0",",,a,07,","24.8",",,,a"
"ASN00040969","2017-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","2",",a","1",",a","0",",a","20170923",",,a","7.0",",,a,23,","9.2",",,,a"
"ASN00040969","2017-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","18",",a","10",",a","3",",a","20171015",",,a","69.0",",,a,15,","219.2",",,,a"
"ASN00040969","2017-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","15",",a","7",",a","0",",a","20171130",",,a","23.0",",,a,30,","78.0",",,,a"
"ASN00040969","2017-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","9",",a","3",",a","20171226",",,a","83.0",",,a,26,","236.0",",,,a"
"ASN00040969","2018-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","8",",a","1",",a","1",",a","20180103",",,a","50.4",",,a,03,","59.0",",,,a"
"ASN00040969","2018-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","17",",a","12",",a","3",",a","20180224",",,a","57.6",",,a,24,","221.0",",,,a"
