"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046039","1883-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18830403",",,a","15.7",",,a,03,","15.7",",,,a"
"ASN00046039","1883-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18830514",",,a","24.6",",,a,14,","44.4",",,,a"
"ASN00046039","1883-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046039","1883-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18830714",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00046039","1883-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18830820",",,a","12.4",",,a,20,","24.4",",,,a"
"ASN00046039","1883-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046039","1883-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","7",",a","4",",a","0",",a","18831021",",,a","11.7",",,a,21,","41.2",",,,a"
"ASN00046039","1883-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046039","1883-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1884-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1884-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","3",",a","0",",a","18840213",",,a","8.9",",,a,13,","22.6",",,,a"
"ASN00046039","1884-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1884-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18840425",",,a","24.9",",,a,25,","25.4",",,,a"
"ASN00046039","1884-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18840506",",,a","11.7",",,a,06,","16.8",",,,a"
"ASN00046039","1884-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18840627",",,a","14.2",",,a,27,","24.9",",,,a"
"ASN00046039","1884-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18840702",",,a","6.1",",,a,02,","15.0",",,,a"
"ASN00046039","1884-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18840807",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00046039","1884-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18840910",",,a","12.7",",,a,10,","20.4",",,,a"
"ASN00046039","1885-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","7",",a","6",",a","3",",a","18850125",",,a","72.1",",,a,25,","173.7",",,,a"
"ASN00046039","1885-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18850223",",,a","7.6",",,a,23,","11.2",",,,a"
"ASN00046039","1885-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18850301",",,a","13.5",",,a,01,","27.5",",,,a"
"ASN00046039","1885-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18850405",",,a","13.5",",,a,05,","14.8",",,,a"
"ASN00046039","1885-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18850506",",,a","6.6",",,a,06,","15.2",",,,a"
"ASN00046039","1885-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","3",",a","0",",a","18850614",",,a","9.4",",,a,14,","18.3",",,,a"
"ASN00046039","1885-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1885-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18850822",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00046039","1885-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","0",",a","18850914","+,,a","10.4",",,a,14,+","32.2",",,,a"
"ASN00046039","1885-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18851008",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00046039","1885-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18851124",",,a","18.3",",,a,24,","32.5",",,,a"
"ASN00046039","1885-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","3",",a","18851221",",,a","43.7",",,a,21,","129.3",",,,a"
"ASN00046039","1886-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046039","1886-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1886-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046039","1886-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18860518",",,a","22.9",",,a,18,","22.9",",,,a"
"ASN00046039","1886-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18860616",",,a","10.4",",,a,16,","10.4",",,,a"
"ASN00046039","1886-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","7",",a","5",",a","0",",a","18860722",",,a","11.7",",,a,22,","48.4",",,,a"
"ASN00046039","1886-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","8",",a","7",",a","0",",a","18860801",",,a","18.5",",,a,01,","62.9",",,,a"
"ASN00046039","1886-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18860919",",,a","9.9",",,a,19,","16.2",",,,a"
"ASN00046039","1886-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","1",",a","18861002",",,a","25.4",",,a,02,","47.2",",,,a"
"ASN00046039","1886-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","6",",a","5",",a","0",",a","18861102",",,a","15.5",",,a,02,","51.3",",,,a"
"ASN00046039","1886-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","3",",a","1",",a","18861203",",,a","29.5",",,a,03,","55.0",",,,a"
"ASN00046039","1887-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","2",",a","18870124",",,a","148.8",",,a,24,","188.0",",,,a"
"ASN00046039","1887-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","2",",a","0",",a","18870213",",,a","11.2",",,a,13,","16.8",",,,a"
"ASN00046039","1887-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","6",",a","5",",a","4",",a","18870317",",,a","82.0",",,a,17,","201.9",",,,a"
"ASN00046039","1887-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18870404",",,a","10.9",",,a,04,","15.5",",,,a"
"ASN00046039","1887-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18870528",",,a","11.7",",,a,28,","12.5",",,,a"
"ASN00046039","1887-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","5",",a","2",",a","0",",a","18870630",",,a","15.7",",,a,30,","25.3",",,,a"
"ASN00046039","1887-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18870703",",,a","12.4",",,a,03,","13.7",",,,a"
"ASN00046039","1887-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","3",",a","0",",a","18870827",",,a","11.9",",,a,27,","27.6",",,,a"
"ASN00046039","1887-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","0",",a","0",",a","18870906",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00046039","1887-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18871005",",,a","6.4",",,a,05,","9.7",",,,a"
"ASN00046039","1887-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","0",",a","18871128",",,a","23.9",",,a,28,","40.3",",,,a"
"ASN00046039","1887-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","7",",a","5",",a","0",",a","18871225",",,a","21.1",",,a,25,","86.8",",,,a"
"ASN00046039","1888-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18880101",",,a","9.1",",,a,01,","13.4",",,,a"
"ASN00046039","1888-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18880201",",,a","5.1",",,a,01,","9.6",",,,a"
"ASN00046039","1888-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1888-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18880407",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00046039","1888-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18880503",",,a","16.8",",,a,03,","31.0",",,,a"
"ASN00046039","1888-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046039","1888-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18880701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00046039","1888-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1888-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","2",",a","0",",a","18880922",",,a","9.1",",,a,22,","13.4",",,,a"
"ASN00046039","1888-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18881004",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00046039","1888-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18881209",",,a","11.4",",,a,09,","14.2",",,,a"
"ASN00046039","1889-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18890330",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00046039","1889-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","0",",a","18890416",",,a","16.8",",,a,16,","44.5",",,,a"
"ASN00046039","1889-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","7",",a","7",",a","1",",a","18890521",",,a","31.8",",,a,21,","104.5",",,,a"
"ASN00046039","1889-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","6",",a","4",",a","0",",a","18890621",",,a","13.5",",,a,21,","36.4",",,,a"
"ASN00046039","1889-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18890709",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00046039","1889-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","1",",a","18890829",",,a","40.9",",,a,29,","57.9",",,,a"
"ASN00046039","1889-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046039","1889-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","3",",a","0",",a","18891109",",,a","9.4",",,a,09,","21.4",",,,a"
"ASN00046039","1889-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18891210",",,a","3.0",",,a,10,","3.5",",,,a"
"ASN00046039","1890-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","6",",a","5",",a","2",",a","18900112",",,a","51.3",",,a,12,","128.8",",,,a"
"ASN00046039","1890-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","6",",a","6",",a","0",",a","18900215",",,a","14.5",",,a,15,","51.9",",,,a"
"ASN00046039","1890-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","3",",a","1",",a","18900331",",,a","30.5",",,a,31,","51.3",",,,a"
"ASN00046039","1890-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","3",",a","2",",a","18900427",",,a","38.9",",,a,27,","71.7",",,,a"
"ASN00046039","1890-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","7",",a","6",",a","2",",a","18900516",",,a","37.3",",,a,16,","132.4",",,,a"
"ASN00046039","1890-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18900611",",,a","5.8",",,a,11,","12.1",",,,a"
"ASN00046039","1890-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","1",",a","0",",a","18900713",",,a","3.6",",,a,13,","6.9",",,,a"
"ASN00046039","1890-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18900802",",,a","5.1",",,a,02,","9.1",",,,a"
"ASN00046039","1890-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18900906",",,a","23.6",",,a,06,","52.0",",,,a"
"ASN00046039","1890-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18901020",",,a","14.5",",,a,20,","22.1",",,,a"
"ASN00046039","1890-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18901114",",,a","4.6",",,a,14,","7.6",",,,a"
"ASN00046039","1890-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18901206",",,a","3.8",",,a,06,","5.8",",,,a"
"ASN00046039","1891-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","5",",a","4",",a","2",",a","18910117",",,a","93.2",",,a,17,","195.1",",,,a"
"ASN00046039","1891-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","5",",a","3",",a","1",",a","18910226",",,a","27.4",",,a,26,","52.5",",,,a"
"ASN00046039","1891-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","7",",a","6",",a","0",",a","18910327",",,a","8.9",",,a,27,","40.3",",,,a"
"ASN00046039","1891-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","1",",a","18910404",",,a","29.5",",,a,04,","61.3",",,,a"
"ASN00046039","1891-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","8",",a","5",",a","1",",a","18910530",",,a","39.4",",,a,30,","89.3",",,,a"
"ASN00046039","1891-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","2",",a","1",",a","18910607",",,a","54.6",",,a,07,","64.8",",,,a"
"ASN00046039","1891-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18910731",",,a","7.6",",,a,31,","7.9",",,,a"
"ASN00046039","1891-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18910801",",,a","4.6",",,a,01,","7.6",",,,a"
"ASN00046039","1891-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","3",",a","1",",a","18910930",",,a","51.3",",,a,30,","81.3",",,,a"
"ASN00046039","1891-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18911004",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00046039","1891-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18911109",",,a","4.8",",,a,09,","8.6",",,,a"
"ASN00046039","1891-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18911209",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00046039","1892-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1892-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046039","1892-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18920317",",,a","14.7",",,a,17,","25.4",",,,a"
"ASN00046039","1892-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18920418",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00046039","1892-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","1",",a","18920526",",,a","29.5",",,a,26,","40.2",",,,a"
"ASN00046039","1892-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046039","1892-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18920705",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00046039","1892-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18920817",",,a","9.7",",,a,17,","11.5",",,,a"
"ASN00046039","1892-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","5",",a","4",",a","0",",a","18920910",",,a","4.1",",,a,10,","13.2",",,,a"
"ASN00046039","1892-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","6",",a","6",",a","2",",a","18921015",",,a","36.8",",,a,15,","113.5",",,,a"
"ASN00046039","1892-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18921120",",,a","10.4",",,a,20,","17.5",",,,a"
"ASN00046039","1892-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18921212",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00046039","1893-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1893-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046039","1893-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","1",",a","18930317",",,a","50.0",",,a,17,","50.0",",,,a"
"ASN00046039","1893-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","0",",a","18930401",",,a","7.6",",,a,01,","23.9",",,,a"
"ASN00046039","1893-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","5",",a","4",",a","1",",a","18930528",",,a","43.9",",,a,28,","72.1",",,,a"
"ASN00046039","1893-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","5",",a","5",",a","1",",a","18930609",",,a","34.0",",,a,09,","64.2",",,,a"
"ASN00046039","1893-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18930716",",,a","4.6",",,a,16,","5.4",",,,a"
"ASN00046039","1893-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18930820",",,a","16.0",",,a,20,","23.4",",,,a"
"ASN00046039","1893-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046039","1893-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18931009",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00046039","1893-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","0",",a","18931108",",,a","20.3",",,a,08,","56.4",",,,a"
"ASN00046039","1893-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046039","1894-01","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","2",",a","0",",a","18940126",",,a","19.1",",,a,26,","24.7",",,,a"
"ASN00046039","1894-02","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18940227",",,a","5.1",",,a,27,","11.4",",,,a"
"ASN00046039","1894-03","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","2",",a","0",",a","18940322",",,a","3.8",",,a,22,","7.9",",,,a"
"ASN00046039","1894-04","-29.7258","143.7607","155.0","WANAARING URISINO, AS","4",",a","4",",a","1",",a","18940410",",,a","75.2",",,a,10,","93.3",",,,a"
"ASN00046039","1894-05","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18940512",",,a","3.0",",,a,12,","3.5",",,,a"
"ASN00046039","1894-06","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18940622",",,a","22.4",",,a,22,","45.8",",,,a"
"ASN00046039","1894-07","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","0",",a","0",",a","18940722",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00046039","1894-08","-29.7258","143.7607","155.0","WANAARING URISINO, AS","2",",a","1",",a","0",",a","18940821",",,a","15.7",",,a,21,","17.0",",,,a"
"ASN00046039","1894-09","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","1",",a","0",",a","18940909",",,a","18.5",",,a,09,","21.1",",,,a"
"ASN00046039","1894-10","-29.7258","143.7607","155.0","WANAARING URISINO, AS","6",",a","6",",a","0",",a","18941005",",,a","24.1",",,a,05,","71.2",",,,a"
"ASN00046039","1894-11","-29.7258","143.7607","155.0","WANAARING URISINO, AS","1",",a","1",",a","0",",a","18941122",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00046039","1894-12","-29.7258","143.7607","155.0","WANAARING URISINO, AS","3",",a","3",",a","0",",a","18941212",",,a","10.2",",,a,12,","25.7",",,,a"
