"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063295","2003-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","8","1,a","2","1,a","20030312",",1,a","51.0","1,,a,12,","151.0","1,,,a"
"ASN00063295","2003-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","6",",a","0",",a","20030427",",,a","13.0",",,a,27,","52.0",",,,a"
"ASN00063295","2003-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","8",",a","1",",a","20030516",",,a","29.0",",,a,16,","99.0",",,,a"
"ASN00063295","2003-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","4","1,a","0","1,a","20030626",",1,a","6.0","1,,a,26,","21.0","1,,,a"
"ASN00063295","2003-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7","1,a","3","1,a","1","1,a","20030824",",1,a","33.0","1,,a,24,","55.0","1,,,a"
"ASN00063295","2003-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","2",",a","2",",a","0",",a","20030912",",,a","9.0",",,a,12,","13.0",",,,a"
"ASN00063295","2003-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","6",",a","0",",a","20031020",",,a","16.0",",,a,20,","73.0",",,,a"
"ASN00063295","2003-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14",",a","12",",a","2",",a","20031123","+,,a","38.0",",,a,23,+","188.0",",,,a"
"ASN00063295","2003-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","9",",a","0",",a","20031204",",,a","23.0",",,a,04,","97.0",",,,a"
"ASN00063295","2004-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12","1,a","6","1,a","0","1,a","20040114",",1,a","13.0","1,,a,14,","55.0","1,,,a"
"ASN00063295","2004-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","10",",a","2",",a","20040225",",,a","57.0",",,a,25,","154.0",",,,a"
"ASN00063295","2004-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","2,a","5","2,a","0","2,a","20040307",",2,a","14.0","2,,a,07,","44.0","2,,,a"
"ASN00063295","2004-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","5","3,a","3","3,a","0","3,a","20040405",",3,a","18.0","3,,a,05,","30.0","3,,,a"
"ASN00063295","2004-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","2","2,a","2","2,a","0","2,a","20040526",",2,a","24.0","2,,a,26,","28.0","2,,,a"
"ASN00063295","2004-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","4","1,a","1","1,a","0","1,a","20040620",",1,a","3.0","1,,a,20,","6.0","1,,,a"
"ASN00063295","2004-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10","3,a","3","3,a","0","3,a","20040727",",3,a","12.0","3,,a,27,","31.0","3,,,a"
"ASN00063295","2004-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11",",a","5",",a","1",",a","20040818",",,a","37.0",",,a,18,","70.0",",,,a"
"ASN00063295","2004-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","1,a","2","1,a","0","1,a","20040908",",1,a","8.0","1,,a,08,","18.0","1,,,a"
"ASN00063295","2004-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11","2,a","8","2,a","0","2,a","20041106",",2,a","24.0","2,,a,06,","105.0","2,,,a"
"ASN00063295","2004-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14","1,a","11","1,a","1","1,a","20041213",",1,a","36.0","1,,a,13,","116.0","1,,,a"
"ASN00063295","2005-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13","4,a","10","4,a","4","4,a","20050125",",4,a","60.0","4,,a,25,","269.0","4,,,a"
"ASN00063295","2005-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","7",",a","3",",a","20050202",",,a","52.0",",,a,02,","129.0",",,,a"
"ASN00063295","2005-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","1,a","5","1,a","1","1,a","20050317",",1,a","26.0","1,,a,17,","90.0","1,,,a"
"ASN00063295","2005-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","4","1,a","0","1,a","20050412",",1,a","13.0","1,,a,12,","40.0","1,,,a"
"ASN00063295","2005-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","5",",a","0",",a","20050518",",,a","9.0",",,a,18,","28.0",",,,a"
"ASN00063295","2005-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9","1,a","7","1,a","1","1,a","20050630",",1,a","96.0","1,,a,30,","155.0","1,,,a"
"ASN00063295","2005-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","2",",a","1",",a","20050701",",,a","51.0",",,a,01,","59.0",",,,a"
"ASN00063295","2005-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","6",",a","1",",a","0",",a","20050804",",,a","8.0",",,a,04,","13.0",",,,a"
"ASN00063295","2005-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13","1,a","8","1,a","0","1,a","20050917",",1,a","16.0","1,,a,17,","72.0","1,,,a"
"ASN00063295","2005-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","11",",a","2",",a","20051031",",,a","33.0",",,a,31,","124.0",",,,a"
"ASN00063295","2005-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","19",",a","12",",a","3",",a","20051101",",,a","44.0",",,a,01,","168.0",",,,a"
"ASN00063295","2005-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","5","1,a","4","1,a","0","1,a","20051217",",1,a","21.0","1,,a,17,","60.0","1,,,a"
"ASN00063295","2006-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","20","1,a","15","1,a","3","1,a","20060117",",1,a","60.0","1,,a,17,","217.0","1,,,a"
"ASN00063295","2006-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","3",",a","0",",a","20060221",",,a","6.0",",,a,21,","25.0",",,,a"
"ASN00063295","2006-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","5",",a","0",",a","20060324",",,a","10.0",",,a,24,","47.0",",,,a"
"ASN00063295","2006-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","4","3,a","2","3,a","0","3,a","20060420",",3,a","5.0","3,,a,20,","10.0","3,,,a"
"ASN00063295","2006-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7","2,a","2","2,a","0","2,a","20060523",",2,a","6.0","2,,a,23,","17.0","2,,,a"
"ASN00063295","2006-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12","1,a","8","1,a","0","1,a","20060603",",1,a","13.0","1,,a,03,","60.0","1,,,a"
"ASN00063295","2006-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13","1,a","10","1,a","1","1,a","20060725",",1,a","33.0","1,,a,25,","86.0","1,,,a"
"ASN00063295","2006-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","6","2,a","6","2,a","0","2,a","20060830","+,2,a","7.0","2,,a,30,+","30.0","2,,,a"
"ASN00063295","2006-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","5",",a","0",",a","20061225",",,a","6.0",",,a,25,","34.0",",,,a"
"ASN00063295","2007-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8","1,a","7","1,a","1","1,a","20070124",",1,a","49.0","1,,a,24,","127.0","1,,,a"
"ASN00063295","2007-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","16","2,a","10","2,a","2","2,a","20070213",",2,a","73.0","2,,a,13,","191.0","2,,,a"
"ASN00063295","2007-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15","1,a","10","1,a","0","1,a","20070306",",1,a","23.0","1,,a,06,","123.0","1,,,a"
"ASN00063295","2007-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","7",",a","0",",a","20070405",",,a","17.0",",,a,05,","70.0",",,,a"
"ASN00063295","2007-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","4",",a","1",",a","20070518",",,a","36.0",",,a,18,","56.0",",,,a"
"ASN00063295","2007-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","16",",a","12",",a","3",",a","20070608",",,a","53.0",",,a,08,","246.0",",,,a"
"ASN00063295","2007-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9",",a","2",",a","0",",a","20070709",",,a","8.0",",,a,09,","23.0",",,,a"
"ASN00063295","2007-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9",",a","6",",a","1",",a","20070820",",,a","41.0",",,a,20,","67.0",",,,a"
"ASN00063295","2007-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","4",",a","0",",a","20070906",",,a","18.0",",,a,06,","42.0",",,,a"
"ASN00063295","2007-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","4",",a","0",",a","20071027","+,,a","7.0",",,a,27,+","23.0",",,,a"
"ASN00063295","2007-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","20",",a","18",",a","5",",a","20071130",",,a","63.0",",,a,30,","345.0",",,,a"
"ASN00063295","2007-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","19",",a","14",",a","0",",a","20071212",",,a","23.0",",,a,12,","163.0",",,,a"
"ASN00063295","2008-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","9",",a","2",",a","20080119",",,a","48.0",",,a,19,","147.0",",,,a"
"ASN00063295","2008-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","18",",a","9",",a","1",",a","20080204",",,a","33.0",",,a,04,","160.0",",,,a"
"ASN00063295","2008-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8",",a","6",",a","0",",a","20080308",",,a","17.0",",,a,08,","56.0",",,,a"
"ASN00063295","2008-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","13",",a","0",",a","20080423","+,,a","17.0",",,a,23,+","123.0",",,,a"
"ASN00063295","2008-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","6",",a","2",",a","0",",a","20080514",",,a","7.0",",,a,14,","15.0",",,,a"
"ASN00063295","2008-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","10",",a","1",",a","20080604",",,a","40.0",",,a,04,","133.0",",,,a"
"ASN00063295","2008-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","7",",a","0",",a","20080721",",,a","9.0",",,a,21,","40.0",",,,a"
"ASN00063295","2008-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8",",a","4",",a","0",",a","20080831",",,a","15.0",",,a,31,","38.0",",,,a"
"ASN00063295","2008-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","9",",a","1",",a","20080906",",,a","43.0",",,a,06,","111.0",",,,a"
"ASN00063295","2008-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","8",",a","0",",a","20081005",",,a","12.0",",,a,05,","68.0",",,,a"
"ASN00063295","2008-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","9",",a","0",",a","20081128",",,a","25.0",",,a,28,","91.0",",,,a"
"ASN00063295","2008-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","5",",a","1",",a","20081213",",,a","49.0",",,a,13,","92.0",",,,a"
"ASN00063295","2009-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","5",",a","0",",a","20090112",",,a","18.0",",,a,12,","44.0",",,,a"
"ASN00063295","2009-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","11",",a","3",",a","20090215",",,a","51.0",",,a,15,","208.0",",,,a"
"ASN00063295","2009-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9",",a","6",",a","0",",a","20090331",",,a","14.0",",,a,31,","52.0",",,,a"
"ASN00063295","2009-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","16",",a","12",",a","2",",a","20090402",",,a","71.0",",,a,02,","236.0",",,,a"
"ASN00063295","2009-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","8",",a","4",",a","20090523",",,a","74.0",",,a,23,","234.0",",,,a"
"ASN00063295","2009-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","6",",a","0",",a","20090603",",,a","9.0",",,a,03,","48.0",",,,a"
"ASN00063295","2009-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11",",a","5",",a","0",",a","20090723",",,a","8.0",",,a,23,","34.0",",,,a"
"ASN00063295","2009-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","4",",a","0",",a","20090825",",,a","14.0",",,a,25,","31.0",",,,a"
"ASN00063295","2009-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","6",",a","3",",a","1",",a","20090923",",,a","26.0",",,a,23,","43.0",",,,a"
"ASN00063295","2009-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","16",",a","8",",a","0",",a","20091026",",,a","20.0",",,a,26,","103.0",",,,a"
"ASN00063295","2009-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","4",",a","0",",a","20091106",",,a","23.0",",,a,06,","54.0",",,,a"
"ASN00063295","2009-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","8",",a","1",",a","20091228",",,a","34.0",",,a,28,","97.0",",,,a"
"ASN00063295","2010-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","16",",a","9",",a","2",",a","20100117",",,a","57.0",",,a,17,","152.0",",,,a"
"ASN00063295","2010-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","11",",a","6",",a","20100206",",,a","65.0",",,a,06,","311.0",",,,a"
"ASN00063295","2010-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","6",",a","1",",a","20100331",",,a","29.0",",,a,31,","103.0",",,,a"
"ASN00063295","2010-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","6",",a","3",",a","0",",a","20100407",",,a","14.0",",,a,07,","33.0",",,,a"
"ASN00063295","2010-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","6",",a","1",",a","20100527",",,a","41.0",",,a,27,","73.0",",,,a"
"ASN00063295","2010-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","8",",a","1",",a","20100604",",,a","39.0",",,a,04,","89.0",",,,a"
"ASN00063295","2010-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","9",",a","0",",a","20100729",",,a","16.0",",,a,29,","76.0",",,,a"
"ASN00063295","2010-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","7",",a","1",",a","20100819",",,a","28.0",",,a,19,","59.0",",,,a"
"ASN00063295","2010-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8",",a","6",",a","0",",a","20100915",",,a","16.0",",,a,15,","45.0",",,,a"
"ASN00063295","2010-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","12",",a","2",",a","20101003",",,a","31.0",",,a,03,","130.0",",,,a"
"ASN00063295","2010-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","12",",a","2",",a","20101102",",,a","28.0",",,a,02,","146.0",",,,a"
"ASN00063295","2010-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","19",",a","12",",a","3",",a","20101201",",,a","50.0",",,a,01,","242.0",",,,a"
"ASN00063295","2011-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","12",",a","3",",a","20110111",",,a","39.0",",,a,11,","193.0",",,,a"
"ASN00063295","2011-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14",",a","8",",a","1",",a","20110213",",,a","28.0",",,a,13,","85.0",",,,a"
"ASN00063295","2011-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","20",",a","13",",a","2",",a","20110321",",,a","34.0",",,a,21,","174.0",",,,a"
"ASN00063295","2011-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14",",a","11",",a","0",",a","20110427",",,a","18.0",",,a,27,","74.0",",,,a"
"ASN00063295","2011-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","4",",a","1",",a","20110531",",,a","51.0",",,a,31,","70.0",",,,a"
"ASN00063295","2011-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14",",a","10",",a","1",",a","20110601",",,a","51.0",",,a,01,","140.0",",,,a"
"ASN00063295","2011-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11",",a","7",",a","0",",a","20110720",",,a","13.0",",,a,20,","48.0",",,,a"
"ASN00063295","2011-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9",",a","6",",a","0",",a","20110820",",,a","24.0",",,a,20,","71.0",",,,a"
"ASN00063295","2011-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8",",a","6",",a","1",",a","20110926",",,a","37.0",",,a,26,","80.0",",,,a"
"ASN00063295","2011-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","12",",a","7",",a","0",",a","20111027","+,,a","9.0",",,a,27,+","47.0",",,,a"
"ASN00063295","2011-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13","2,a","9","2,a","3","2,a","20111126",",2,a","43.0","2,,a,26,","168.0","2,,,a"
"ASN00063295","2011-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","18",",a","12",",a","0",",a","20111212",",,a","22.0",",,a,12,","129.0",",,,a"
"ASN00063295","2012-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","15",",a","13",",a","1",",a","20120126",",,a","45.0",",,a,26,","153.0",",,,a"
"ASN00063295","2012-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","21",",a","16",",a","3",",a","20120220",",,a","33.0",",,a,20,","230.0",",,,a"
"ASN00063295","2012-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","20",",a","13",",a","4",",a","20120303",",,a","39.0",",,a,03,","240.0",",,,a"
"ASN00063295","2012-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11",",a","3",",a","2",",a","20120419",",,a","49.0",",,a,19,","105.0",",,,a"
"ASN00063295","2012-05","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","4",",a","1",",a","0",",a","20120525",",,a","16.0",",,a,25,","19.0",",,,a"
"ASN00063295","2012-06","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","17",",a","10",",a","0",",a","20120606",",,a","23.0",",,a,06,","106.0",",,,a"
"ASN00063295","2012-07","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","10",",a","5",",a","0",",a","20120711",",,a","12.0",",,a,11,","37.0",",,,a"
"ASN00063295","2012-08","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","5",",a","1",",a","0",",a","20120824",",,a","12.0",",,a,24,","17.0",",,,a"
"ASN00063295","2012-09","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","8",",a","3",",a","1",",a","20120929",",,a","29.0",",,a,29,","40.0",",,,a"
"ASN00063295","2012-10","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","7",",a","4",",a","0",",a","20121013",",,a","25.0",",,a,13,","52.0",",,,a"
"ASN00063295","2012-11","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14",",a","7",",a","1",",a","20121128",",,a","39.0",",,a,28,","78.0",",,,a"
"ASN00063295","2012-12","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","13",",a","7",",a","0",",a","20121226",",,a","15.0",",,a,26,","65.0",",,,a"
"ASN00063295","2013-01","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11",",a","6",",a","2",",a","20130129",",,a","93.0",",,a,29,","175.0",",,,a"
"ASN00063295","2013-02","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","14",",a","11",",a","3",",a","20130224",",,a","174.0",",,a,24,","324.0",",,,a"
"ASN00063295","2013-03","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","9",",a","5",",a","2",",a","20130301",",,a","34.0",",,a,01,","103.0",",,,a"
"ASN00063295","2013-04","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","11",",a","4",",a","0",",a","20130405",",,a","20.0",",,a,05,","52.0",",,,a"
