"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032086","1972-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","4",",a","0",",a","19721203",",,a","15.7",",,a,03,","42.8",",,,a"
"ASN00032086","1973-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","5",",a","3",",a","19730119",",,a","57.9",",,a,19,","180.9",",,,a"
"ASN00032086","1973-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","22",",a","17",",a","5",",a","19730206",",,a","52.1",",,a,06,","303.4",",,,a"
"ASN00032086","1973-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","25",",a","18",",a","7",",a","19730305",",,a","95.5",",,a,05,","513.5",",,,a"
"ASN00032086","1973-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","23",",a","22",",a","3",",a","19730413",",,a","49.5",",,a,13,","305.7",",,,a"
"ASN00032086","1973-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13",",a","7",",a","1",",a","19730505",",,a","79.5",",,a,05,","133.3",",,,a"
"ASN00032086","1973-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13",",a","6",",a","0",",a","19730601",",,a","11.9",",,a,01,","47.3",",,,a"
"ASN00032086","1973-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","2",",a","0",",a","19730723",",,a","19.3",",,a,23,","34.8",",,,a"
"ASN00032086","1973-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","3",",a","1",",a","0",",a","19730807",",,a","3.6",",,a,07,","6.1",",,,a"
"ASN00032086","1973-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8",",a","7",",a","0",",a","19730915",",,a","21.8",",,a,15,","60.9",",,,a"
"ASN00032086","1973-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7","2,a","2","2,a","0","2,a","19731023",",2,a","7.6","2,,a,23,","39.1",",a,,a"
"ASN00032086","1973-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","15",",a","11",",a","2",",a","19731113",",,a","32.3",",,a,13,","180.9",",,,a"
"ASN00032086","1973-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","21",",a","17",",a","6",",a","19731212",",,a","99.3",",,a,12,","440.5",",,,a"
"ASN00032086","1974-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","26",",a","25",",a","9",",a","19740107",",,a","101.2",",,a,07,","699.4",",,,a"
"ASN00032086","1974-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","21",",a","18",",a","7",",a","19740204",",,a","155.2",",,a,04,","682.2",",,,a"
"ASN00032086","1975-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","22",",a","16",",a","4",",a","19750306",",,a","65.3",",,a,06,","285.5",",,,a"
"ASN00032086","1975-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","16",",a","11",",a","1",",a","19750409",",,a","35.0",",,a,09,","138.1",",,,a"
"ASN00032086","1975-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","5",",a","0",",a","19750508",",,a","7.2",",,a,08,","26.4",",,,a"
"ASN00032086","1975-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","5",",a","3",",a","0",",a","19750610",",,a","15.6",",,a,10,","32.4",",,,a"
"ASN00032086","1975-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","8",",a","1",",a","19750730",",,a","26.4",",,a,30,","98.2",",,,a"
"ASN00032086","1975-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","7",",a","0",",a","19750804",",,a","18.2",",,a,04,","71.2",",,,a"
"ASN00032086","1975-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","9",",a","1",",a","19750908",",,a","55.0",",,a,08,","129.5",",,,a"
"ASN00032086","1975-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8",",a","6",",a","0",",a","19751024",",,a","16.0",",,a,24,","41.4",",,,a"
"ASN00032086","1975-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","5",",a","5",",a","0",",a","19751119","+,,a","9.4",",,a,19,+","36.0",",,,a"
"ASN00032086","1975-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","15",",a","14",",a","5",",a","19751213",",,a","95.4",",,a,13,","383.0",",,,a"
"ASN00032086","1976-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","9",",a","6",",a","19760118",",,a","121.0",",,a,18,","418.2",",,,a"
"ASN00032086","1976-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","18",",a","16",",a","6",",a","19760225",",,a","61.0",",,a,25,","417.4",",,,a"
"ASN00032086","1976-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","15",",a","15",",a","3",",a","19760310",",,a","40.0",",,a,10,","260.3",",,,a"
"ASN00032086","1976-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13","2,a","9","2,a","2","2,a","19760411",",2,a","231.0","2,,a,11,","408.0",",a,,a"
"ASN00032086","1976-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","5","2,a","4","2,a","0","2,a","19760515",",2,a","8.4","2,,a,15,","39.4",",a,,a"
"ASN00032086","1976-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","2",",a","0",",a","19760612","+,,a","5.0",",,a,12,+","10.0",",,,a"
"ASN00032086","1976-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032086","1976-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032086","1976-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","0",",a","0",",a","19760902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00032086","1976-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","0",",a","0",",a","19761023",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00032086","1976-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","6",",a","1",",a","19761120",",,a","42.0",",,a,20,","86.2",",,,a"
"ASN00032086","1976-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","6",",a","3",",a","19761220",",,a","133.0",",,a,20,","264.0",",,,a"
"ASN00032086","1977-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8",",a","8",",a","4",",a","19770131",",,a","117.0",",,a,31,","291.8",",,,a"
"ASN00032086","1977-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","17",",a","16",",a","7",",a","19770228","+,,a","68.0",",,a,28,+","430.0",",,,a"
"ASN00032086","1977-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","10",",a","6",",a","19770308",",,a","199.2",",,a,08,","680.1",",,,a"
"ASN00032086","1977-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","22",",a","20",",a","4",",a","19770410",",,a","167.0",",,a,10,","472.0",",,,a"
"ASN00032086","1977-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","8",",a","3",",a","19770505",",,a","48.0",",,a,05,","172.0",",,,a"
"ASN00032086","1977-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","1",",a","0",",a","19770615",",,a","14.0",",,a,15,","16.0",",,,a"
"ASN00032086","1977-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","3",",a","0",",a","19770709","+,,a","4.0",",,a,09,+","13.0",",,,a"
"ASN00032086","1977-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","1",",a","0",",a","19770831",",,a","11.0",",,a,31,","11.0",",,,a"
"ASN00032086","1977-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","3",",a","0",",a","19770926",",,a","22.0",",,a,26,","35.0",",,,a"
"ASN00032086","1977-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032086","1977-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","3",",a","2",",a","19771125",",,a","93.0",",,a,25,","137.0",",,,a"
"ASN00032086","1977-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","3",",a","2",",a","1",",a","19771222",",,a","93.0",",,a,22,","113.0",",,,a"
"ASN00032086","1978-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","11",",a","6",",a","19780106",",,a","92.0",",,a,06,","359.2",",,,a"
"ASN00032086","1978-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10","2,a","8","2,a","2","2,a","19780228",",2,a","289.0","2,,a,28,","460.0",",a,,a"
"ASN00032086","1978-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","8",",a","2",",a","19780314",",,a","43.0",",,a,14,","158.0",",,,a"
"ASN00032086","1978-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","9",",a","5",",a","19780405",",,a","132.0",",,a,05,","343.0",",,,a"
"ASN00032086","1978-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","1",",a","0",",a","19780617",",,a","4.0",",,a,17,","5.0",",,,a"
"ASN00032086","1978-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","1",",a","0",",a","19780728",",,a","6.0",",,a,28,","8.0",",,,a"
"ASN00032086","1978-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","5",",a","0",",a","19780808",",,a","21.0",",,a,08,","58.4",",,,a"
"ASN00032086","1978-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","7",",a","1",",a","19780904",",,a","34.0",",,a,04,","79.0",",,,a"
"ASN00032086","1978-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","19",",a","14",",a","3",",a","19781022",",,a","37.0",",,a,22,","197.6",",,,a"
"ASN00032086","1978-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","7",",a","2",",a","19781103",",,a","40.1",",,a,03,","113.1",",,,a"
"ASN00032086","1978-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","5",",a","0",",a","19781215",",,a","17.0",",,a,15,","49.0",",,,a"
"ASN00032086","1979-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12","4,a","12","4,a","4","4,a","19790126",",4,a","201.0","4,,a,26,","784.0",",a,,a"
"ASN00032086","1980-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11","4,a","9","4,a","3","4,a","19800319",",4,a","268.0","4,,a,19,","609.4",",a,,a"
"ASN00032086","1980-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","15","3,a","14","3,a","4","3,a","19800429",",3,a","37.4","3,,a,29,","282.0",",a,,a"
"ASN00032086","1980-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","16",",a","10",",a","0",",a","19800523",",,a","21.4",",,a,23,","90.0",",,,a"
"ASN00032086","1980-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","4",",a","0",",a","19800610",",,a","10.4",",,a,10,","29.1",",,,a"
"ASN00032086","1980-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","4",",a","0",",a","19800725",",,a","11.4",",,a,25,","32.2",",,,a"
"ASN00032086","1980-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","15",",a","7",",a","0",",a","19800818",",,a","10.4",",,a,18,","65.6",",,,a"
"ASN00032086","1980-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","0",",a","0",",a","19800930",",,a","2.1",",,a,30,","2.1",",,,a"
"ASN00032086","1980-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","1",",a","0",",a","19801007",",,a","9.6",",,a,07,","14.1",",,,a"
"ASN00032086","1980-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","6",",a","0",",a","19801111",",,a","18.6",",,a,11,","43.0",",,,a"
"ASN00032086","1980-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","8",",a","1",",a","19801211",",,a","41.4",",,a,11,","119.6",",,,a"
"ASN00032086","1981-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","26",",a","26",",a","17",",a","19810114",",,a","150.8",",,a,14,","1249.1",",,,a"
"ASN00032086","1981-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","20",",a","16",",a","7",",a","19810225",",,a","124.4",",,a,25,","524.9",",,,a"
"ASN00032086","1981-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","8",",a","2",",a","19810318",",,a","57.0",",,a,18,","182.6",",,,a"
"ASN00032086","1981-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","14",",a","10",",a","1",",a","19810427",",,a","60.2",",,a,27,","134.0",",,,a"
"ASN00032086","1981-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","7",",a","1",",a","19810521",",,a","73.4",",,a,21,","115.8",",,,a"
"ASN00032086","1981-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","1",",a","0",",a","19810605",",,a","15.6",",,a,05,","15.6",",,,a"
"ASN00032086","1981-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","6",",a","0",",a","19810720",",,a","17.4",",,a,20,","53.8",",,,a"
"ASN00032086","1981-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","2",",a","0",",a","19810824",",,a","25.0",",,a,24,","35.6",",,,a"
"ASN00032086","1981-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","14",",a","11",",a","0",",a","19810915",",,a","20.4",",,a,15,","82.3",",,,a"
"ASN00032086","1981-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","7",",a","1",",a","19811027",",,a","48.2",",,a,27,","98.9",",,,a"
"ASN00032086","1981-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","14",",a","10",",a","3",",a","19811122",",,a","38.4",",,a,22,","183.4",",,,a"
"ASN00032086","1981-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","5",",a","0",",a","19811202",",,a","7.6",",,a,02,","26.0",",,,a"
"ASN00032086","1982-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13",",a","9",",a","3",",a","19820128",",,a","68.4",",,a,28,","224.2",",,,a"
"ASN00032086","1982-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","19",",a","13",",a","3",",a","19820222",",,a","105.6",",,a,22,","308.0",",,,a"
"ASN00032086","1982-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","20",",a","16",",a","3",",a","19820318",",,a","126.0",",,a,18,","392.8",",,,a"
"ASN00032086","1982-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","20",",a","14",",a","7",",a","19820415",",,a","177.4",",,a,15,","631.0",",,,a"
"ASN00032086","1982-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","8",",a","1",",a","19820501",",,a","33.0",",,a,01,","119.6",",,,a"
"ASN00032086","1982-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","3",",a","3",",a","0",",a","19820607",",,a","21.0",",,a,07,","41.6",",,,a"
"ASN00032086","1982-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","2",",a","0",",a","19820714",",,a","16.6",",,a,14,","22.6",",,,a"
"ASN00032086","1982-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","4",",a","0",",a","19820827",",,a","7.2",",,a,27,","29.0",",,,a"
"ASN00032086","1982-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","2",",a","0",",a","19820914",",,a","6.2",",,a,14,","13.4",",,,a"
"ASN00032086","1982-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","4",",a","0",",a","19821124",",,a","9.6",",,a,24,","23.4",",,,a"
"ASN00032086","1982-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","6",",a","1",",a","19821209",",,a","38.6",",,a,09,","93.4",",,,a"
"ASN00032086","1983-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","5",",a","0",",a","19830115",",,a","7.6",",,a,15,","34.2",",,,a"
"ASN00032086","1983-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","5",",a","1",",a","19830210",",,a","41.0",",,a,10,","78.6",",,,a"
"ASN00032086","1983-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","17",",a","13",",a","6",",a","19830309",",,a","332.4",",,a,09,","709.4",",,,a"
"ASN00032086","1983-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","14",",a","12",",a","3",",a","19830427",",,a","88.6",",,a,27,","211.8",",,,a"
"ASN00032086","1983-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","18",",a","12",",a","2",",a","19830503",",,a","31.6",",,a,03,","181.2",",,,a"
"ASN00032086","1983-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","5",",a","4",",a","0",",a","19830617",",,a","13.0",",,a,17,","24.0",",,,a"
"ASN00032086","1983-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","2",",a","0",",a","19830711",",,a","3.0",",,a,11,","8.4",",,,a"
"ASN00032086","1983-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","3",",a","0",",a","19830809",",,a","7.0",",,a,09,","24.0",",,,a"
"ASN00032086","1983-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","3",",a","2",",a","19830927",",,a","45.0",",,a,27,","94.2",",,,a"
"ASN00032086","1983-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","3",",a","2",",a","0",",a","19831017",",,a","16.4",",,a,17,","23.2",",,,a"
"ASN00032086","1983-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","6",",a","2",",a","19831104",",,a","34.0",",,a,04,","95.8",",,,a"
"ASN00032086","1983-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8",",a","6",",a","1",",a","19831220",",,a","29.0",",,a,20,","76.0",",,,a"
"ASN00032086","1984-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","16",",a","10",",a","1",",a","19840109",",,a","28.0",",,a,09,","129.6",",,,a"
"ASN00032086","1984-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","22",",a","19",",a","8",",a","19840209",",,a","125.0",",,a,09,","645.6",",,,a"
"ASN00032086","1984-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","9",",a","3",",a","19840305",",,a","173.4",",,a,05,","302.2",",,,a"
"ASN00032086","1984-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11","2,a","7","2,a","1","2,a","19840416",",2,a","26.2","2,,a,16,","75.4",",a,,a"
"ASN00032086","1984-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","6",",a","0",",a","19840521",",,a","15.0",",,a,21,","50.8",",,,a"
"ASN00032086","1984-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13",",a","6",",a","0",",a","19840607",",,a","15.6",",,a,07,","65.0",",,,a"
"ASN00032086","1984-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13",",a","8",",a","0",",a","19840727",",,a","20.0",",,a,27,","76.0",",,,a"
"ASN00032086","1984-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","1",",a","0",",a","19840804",",,a","10.8",",,a,04,","14.1",",,,a"
"ASN00032086","1984-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","1",",a","0",",a","19840905",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00032086","1984-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","6",",a","0",",a","19841030",",,a","24.0",",,a,30,","64.6",",,,a"
"ASN00032086","1984-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11","2,a","9","2,a","0","2,a","19841125",",2,a","23.2","2,,a,25,","112.8",",a,,a"
"ASN00032086","1984-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","5",",a","3",",a","2",",a","19841221",",,a","75.0",",,a,21,","122.2",",,,a"
"ASN00032086","1985-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","6",",a","1",",a","19850128",",,a","32.4",",,a,28,","82.8",",,,a"
"ASN00032086","1985-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","21",",a","16",",a","8",",a","19850207",",,a","123.0",",,a,07,","566.4",",,,a"
"ASN00032086","1985-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","21",",a","16",",a","5",",a","19850315",",,a","135.2",",,a,15,","432.2",",,,a"
"ASN00032086","1985-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13",",a","8",",a","2",",a","19850411",",,a","44.4",",,a,11,","158.4",",,,a"
"ASN00032086","1985-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","","","","","","","","","","","148.2",",a,,a"
"ASN00032086","1985-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","1",",a","0",",a","19850604",",,a","18.0",",,a,04,","24.8",",,,a"
"ASN00032086","1985-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","2",",a","0",",a","19850707",",,a","4.6",",,a,07,","11.1",",,,a"
"ASN00032086","1985-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","0",",a","0",",a","19850805",",,a","2.4",",,a,05,","3.4",",,,a"
"ASN00032086","1985-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","2",",a","0",",a","19850909",",,a","7.6",",,a,09,","14.4",",,,a"
"ASN00032086","1985-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","14",",a","9",",a","3",",a","19851026",",,a","34.0",",,a,26,","152.8",",,,a"
"ASN00032086","1985-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","8",",a","2",",a","19851105",",,a","49.4",",,a,05,","159.0",",,,a"
"ASN00032086","1985-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","3",",a","1",",a","19851218",",,a","26.8",",,a,18,","47.2",",,,a"
"ASN00032086","1986-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","22",",a","19",",a","5",",a","19860123",",,a","77.4",",,a,23,","397.6",",,,a"
"ASN00032086","1986-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8","2,a","4","2,a","3","2,a","19860202",",2,a","199.2","2,,a,02,","297.6",",a,,a"
"ASN00032086","1986-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","21",",a","18",",a","0",",a","19860328",",,a","21.6",",,a,28,","171.2",",,,a"
"ASN00032086","1986-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","21",",a","13",",a","1",",a","19860427",",,a","41.0",",,a,27,","164.4",",,,a"
"ASN00032086","1986-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","17",",a","11",",a","1",",a","19860503",",,a","27.6",",,a,03,","122.2",",,,a"
"ASN00032086","1986-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","7",",a","2",",a","19860602",",,a","58.4",",,a,02,","116.4",",,,a"
