"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026063","1970-05","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","13",",a","8",",a","0",",a","19700502",",,a","6.1",",,a,02,","36.5",",,,a"
"ASN00026063","1970-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","11",",a","9",",a","0",",a","19700610",",,a","12.2",",,a,10,","55.9",",,,a"
"ASN00026063","1970-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","14",",a","9",",a","0",",a","19700718",",,a","12.2",",,a,18,","60.5",",,,a"
"ASN00026063","1970-08","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","20",",a","14",",a","0",",a","19700825",",,a","11.7",",,a,25,","103.2",",,,a"
"ASN00026063","1970-09","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","14",",a","4",",a","0",",a","19700915",",,a","15.0",",,a,15,","43.3",",,,a"
"ASN00026063","1970-10","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","9",",a","5",",a","0",",a","19701001",",,a","6.4",",,a,01,","26.4",",,,a"
"ASN00026063","1970-11","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7",",a","6",",a","1",",a","19701115",",,a","50.5",",,a,15,","74.2",",,,a"
"ASN00026063","1970-12","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","3",",a","1",",a","19701205",",,a","32.5",",,a,05,","50.3",",,,a"
"ASN00026063","1971-01","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","1",",a","1",",a","0",",a","19710101",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00026063","1971-02","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","3",",a","3",",a","0",",a","19710220",",,a","19.1",",,a,20,","28.8",",,,a"
"ASN00026063","1971-03","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","3",",a","1",",a","0",",a","19710315",",,a","15.2",",,a,15,","17.5",",,,a"
"ASN00026063","1971-04","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","11","2,a","8","2,a","0","2,a","19710426","+,2,a","15.2","2,,a,26,+","92.4",",a,,a"
"ASN00026063","1971-05","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","19",",a","8",",a","0",",a","19710504",",,a","24.4",",,a,04,","107.6",",,,a"
"ASN00026063","1971-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","13","2,a","7","2,a","0","2,a","19710624","+,2,a","9.1","2,,a,24,+","66.2",",a,,a"
"ASN00026063","1971-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","10",",a","5",",a","0",",a","19710731",",,a","10.2",",,a,31,","29.0",",,,a"
"ASN00026063","1971-08","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","20","2,a","15","2,a","0","2,a","19710825","+,2,a","12.7","2,,a,25,+","96.5",",a,,a"
"ASN00026063","1971-09","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","15",",a","11",",a","0",",a","19710907",",,a","11.7",",,a,07,","70.8",",,,a"
"ASN00026063","1971-10","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","11","2,a","7","2,a","0","2,a","19711001",",2,a","9.7","2,,a,01,","59.9",",a,,a"
"ASN00026063","1971-11","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","12",",a","8",",a","0",",a","19711104",",,a","14.0",",,a,04,","55.8",",,,a"
"ASN00026063","1971-12","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","3",",a","1",",a","19711210",",,a","27.9",",,a,10,","44.6",",,,a"
"ASN00026063","1972-01","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","5",",a","4",",a","0",",a","19720112",",,a","9.7",",,a,12,","34.5",",,,a"
"ASN00026063","1972-02","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7","2,a","6","2,a","0","2,a","19720216",",2,a","11.7","2,,a,16,","45.3",",a,,a"
"ASN00026063","1972-03","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","1",",a","0",",a","0",",a","19720302",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00026063","1972-04","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","6",",a","4",",a","0",",a","19720409",",,a","19.8",",,a,09,","40.4",",,,a"
"ASN00026063","1972-05","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","9",",a","4",",a","0",",a","19720515",",,a","12.2",",,a,15,","25.5",",,,a"
"ASN00026063","1972-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","8",",a","3",",a","0",",a","19720630",",,a","16.5",",,a,30,","40.1",",,,a"
"ASN00026063","1972-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","21","2,a","10","2,a","1","2,a","19720706",",2,a","25.9","2,,a,06,","102.5",",a,,a"
"ASN00026063","1972-08","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","12","4,a","10","4,a","0","4,a","19720810",",4,a","17.0","4,,a,10,","81.3",",a,,a"
"ASN00026063","1972-09","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","2",",a","0",",a","19720907",",,a","12.7",",,a,07,","23.1",",,,a"
"ASN00026063","1972-10","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7",",a","5",",a","0",",a","19721011",",,a","11.4",",,a,11,","33.3",",,,a"
"ASN00026063","1972-11","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","3",",a","0",",a","19721102",",,a","13.5",",,a,02,","29.6",",,,a"
"ASN00026063","1972-12","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","1",",a","0",",a","0",",a","19721218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00026063","1973-01","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","4",",a","1",",a","19730131",",,a","50.8",",,a,31,","67.8",",,,a"
"ASN00026063","1973-02","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","5",",a","2",",a","1",",a","19730206",",,a","56.1",",,a,06,","63.8",",,,a"
"ASN00026063","1973-03","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","5",",a","1",",a","0",",a","19730318",",,a","20.6",",,a,18,","26.7",",,,a"
"ASN00026063","1973-04","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","9",",a","6",",a","0",",a","19730418",",,a","23.4",",,a,18,","52.8",",,,a"
"ASN00026063","1973-05","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","15",",a","9",",a","0",",a","19730502",",,a","16.5",",,a,02,","75.5",",,,a"
"ASN00026063","1973-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","19",",a","11",",a","0",",a","19730614",",,a","12.4",",,a,14,","82.1",",,,a"
"ASN00026063","1973-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","10",",a","7",",a","0",",a","19730716",",,a","21.6",",,a,16,","50.1",",,,a"
"ASN00026063","1973-08","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","18",",a","12",",a","0",",a","19730808",",,a","10.2",",,a,08,","73.0",",,,a"
"ASN00026063","1973-09","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","10","2,a","9","2,a","0","2,a","19730912",",2,a","12.7","2,,a,12,","68.2",",a,,a"
"ASN00026063","1973-10","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","11",",a","6",",a","0",",a","19731019",",,a","22.4",",,a,19,","65.0",",,,a"
"ASN00026063","1973-11","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","3",",a","3",",a","0",",a","19731112",",,a","6.4",",,a,12,","14.7",",,,a"
"ASN00026063","1973-12","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","3",",a","3",",a","0",",a","19731230",",,a","8.1",",,a,30,","17.8",",,,a"
"ASN00026063","1974-01","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","3",",a","2",",a","0",",a","19740114",",,a","12.8",",,a,14,","22.4",",,,a"
"ASN00026063","1974-02","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","2",",a","1",",a","1",",a","19740201",",,a","26.2",",,a,01,","27.4",",,,a"
"ASN00026063","1974-03","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","3",",a","3",",a","0",",a","19740325",",,a","15.2",",,a,25,","31.2",",,,a"
"ASN00026063","1974-04","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","9",",a","9",",a","0",",a","19740407",",,a","24.0",",,a,07,","92.0",",,,a"
"ASN00026063","1974-05","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","4",",a","0",",a","19740515",",,a","22.6",",,a,15,","44.0",",,,a"
"ASN00026063","1974-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7",",a","7",",a","0",",a","19740608",",,a","13.2",",,a,08,","41.4",",,,a"
"ASN00026063","1974-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","10","4,a","9","4,a","0","4,a","19740730",",4,a","10.8","4,,a,30,","94.2",",a,,a"
"ASN00026063","1974-09","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7",",a","7",",a","1",",a","19740923",",,a","28.0",",,a,23,","72.2",",,,a"
"ASN00026063","1974-10","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","3",",a","3",",a","0",",a","19741005",",,a","23.2",",,a,05,","47.8",",,,a"
"ASN00026063","1974-11","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","4",",a","0",",a","19741127",",,a","10.0",",,a,27,","23.6",",,,a"
"ASN00026063","1974-12","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","5",",a","2",",a","0",",a","19741213",",,a","5.6",",,a,13,","16.6",",,,a"
"ASN00026063","1975-01","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","3",",a","0",",a","19750111",",,a","10.0",",,a,11,","16.6",",,,a"
"ASN00026063","1975-02","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","1",",a","0",",a","0",",a","19750227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00026063","1975-03","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","","","","","","","","","","","69.6",",a,,a"
"ASN00026063","1975-04","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","3",",a","0",",a","19750429","+,,a","7.0",",,a,29,+","22.4",",,,a"
"ASN00026063","1975-05","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","11","2,a","7","2,a","0","2,a","19750509",",2,a","15.2","2,,a,09,","84.6",",a,,a"
"ASN00026063","1975-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7",",a","3",",a","0",",a","19750630",",,a","9.4",",,a,30,","29.0",",,,a"
"ASN00026063","1975-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","10",",a","7",",a","0",",a","19750731",",,a","24.6",",,a,31,","78.4",",,,a"
"ASN00026063","1975-08","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","6",",a","5",",a","0",",a","19750822",",,a","13.2",",,a,22,","39.8",",,,a"
"ASN00026063","1975-09","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","5",",a","5",",a","0",",a","19750903",",,a","19.6",",,a,03,","63.2",",,,a"
"ASN00026063","1976-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","5",",a","5",",a","0",",a","19760630",",,a","25.0",",,a,30,","66.6",",,,a"
"ASN00026063","1976-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","2","4,a","1","4,a","0","4,a","19760729",",4,a","18.4","4,,a,29,","27.9",",a,,a"
"ASN00026063","1976-08","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4","2,a","3","2,a","0","2,a","19760824",",2,a","13.0","2,,a,24,","57.2",",a,,a"
