"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044079","1955-10","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","5",",a","0",",a","19551022",",,a","20.8",",,a,22,","67.2",",,,a"
"ASN00044079","1955-11","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","4",",a","0",",a","19551109",",,a","10.2",",,a,09,","31.1",",,,a"
"ASN00044079","1955-12","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1956-01","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","2",",a","19560120",",,a","101.3",",,a,20,","215.1",",,,a"
"ASN00044079","1956-02","-26.7731","147.3194","361.0","ALBURY, AS","10",",a","9",",a","3",",a","19560208",",,a","57.9",",,a,08,","182.4",",,,a"
"ASN00044079","1956-03","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","8",",a","4",",a","19560330",",,a","53.3",",,a,30,","198.8",",,,a"
"ASN00044079","1956-04","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","5",",a","2",",a","19560425",",,a","33.8",",,a,25,","86.4",",,,a"
"ASN00044079","1956-05","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","4",",a","0",",a","19560501",",,a","23.4",",,a,01,","50.7",",,,a"
"ASN00044079","1956-06","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","2",",a","19560623",",,a","56.6",",,a,23,","103.6",",,,a"
"ASN00044079","1956-07","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","2",",a","0",",a","19560707",",,a","24.6",",,a,07,","38.4",",,,a"
"ASN00044079","1956-08","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1956-09","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","5",",a","1",",a","19560916",",,a","27.7",",,a,16,","70.6",",,,a"
"ASN00044079","1956-10","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19561015",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00044079","1956-11","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","0",",a","19561107",",,a","17.3",",,a,07,","36.6",",,,a"
"ASN00044079","1956-12","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","6",",a","0",",a","19561202",",,a","18.3",",,a,02,","43.2",",,,a"
"ASN00044079","1957-01","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","3",",a","1",",a","19570110",",,a","44.2",",,a,10,","56.9",",,,a"
"ASN00044079","1957-02","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","2",",a","19570205",",,a","51.3",",,a,05,","86.4",",,,a"
"ASN00044079","1957-03","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","1",",a","19570311",",,a","55.9",",,a,11,","65.3",",,,a"
"ASN00044079","1957-04","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","5",",a","1",",a","19570418",",,a","44.7",",,a,18,","64.0",",,,a"
"ASN00044079","1957-05","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19570528",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00044079","1957-06","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","3",",a","1",",a","19570621",",,a","30.5",",,a,21,","51.8",",,,a"
"ASN00044079","1957-07","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19570701",",,a","15.5",",,a,01,","15.5",",,,a"
"ASN00044079","1957-08","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19570817",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00044079","1957-09","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044079","1957-10","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","0",",a","0",",a","19571030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00044079","1957-11","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","4",",a","1",",a","19571123",",,a","25.9",",,a,23,","39.6",",,,a"
"ASN00044079","1957-12","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","5",",a","2",",a","19571220",",,a","41.1",",,a,20,","106.2",",,,a"
"ASN00044079","1958-01","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","1",",a","19580129",",,a","55.4",",,a,29,","85.9",",,,a"
"ASN00044079","1958-02","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","1",",a","0",",a","19580206",",,a","9.9",",,a,06,","13.2",",,,a"
"ASN00044079","1958-03","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19580311",",,a","4.3",",,a,11,","5.6",",,,a"
"ASN00044079","1958-04","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","0",",a","19580401",",,a","10.2",",,a,01,","23.7",",,,a"
"ASN00044079","1958-05","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19580516",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00044079","1958-06","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","5",",a","1",",a","19580609",",,a","26.9",",,a,09,","51.8",",,,a"
"ASN00044079","1958-07","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","0",",a","0",",a","19580721",",,a","1.5",",,a,21,","2.8",",,,a"
"ASN00044079","1958-08","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","1",",a","19580804",",,a","40.6",",,a,04,","51.8",",,,a"
"ASN00044079","1958-09","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","19580927",",,a","8.9",",,a,27,","16.3",",,,a"
"ASN00044079","1958-10","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","0",",a","19581006",",,a","5.6",",,a,06,","14.5",",,,a"
"ASN00044079","1958-11","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","2",",a","1",",a","19581119",",,a","46.5",",,a,19,","66.1",",,,a"
"ASN00044079","1958-12","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","0",",a","19581227",",,a","23.4",",,a,27,","62.8",",,,a"
"ASN00044079","1959-01","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","6",",a","1",",a","19590128",",,a","59.2",",,a,28,","86.1",",,,a"
"ASN00044079","1959-02","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","6",",a","2",",a","19590217",",,a","62.5",",,a,17,","140.2",",,,a"
"ASN00044079","1959-03","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","2",",a","2",",a","19590328",",,a","28.7",",,a,28,","56.1",",,,a"
"ASN00044079","1959-04","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","4",",a","2",",a","19590401",",,a","54.1",",,a,01,","101.1",",,,a"
"ASN00044079","1959-05","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","5",",a","1",",a","19590521",",,a","28.2",",,a,21,","43.5",",,,a"
"ASN00044079","1959-06","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","0",",a","0",",a","19590606",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00044079","1959-07","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","2",",a","0",",a","19590720",",,a","10.7",",,a,20,","17.1",",,,a"
"ASN00044079","1959-08","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1959-09","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19590920",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00044079","1959-10","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","4",",a","0",",a","19591016",",,a","20.6",",,a,16,","50.7",",,,a"
"ASN00044079","1959-11","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19591117",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00044079","1959-12","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","2",",a","19591208",",,a","67.3",",,a,08,","105.2",",,,a"
"ASN00044079","1960-01","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","3",",a","0",",a","19600105",",,a","8.9",",,a,05,","18.0",",,,a"
"ASN00044079","1960-02","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","5",",a","1",",a","19600225",",,a","56.4",",,a,25,","114.4",",,,a"
"ASN00044079","1960-03","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","19600318",",,a","5.1",",,a,18,","9.2",",,,a"
"ASN00044079","1960-04","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","0",",a","19600422",",,a","6.6",",,a,22,","18.0",",,,a"
"ASN00044079","1960-05","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","4",",a","1",",a","19600525",",,a","26.4",",,a,25,","49.7",",,,a"
"ASN00044079","1960-06","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19600622",",,a","21.3",",,a,22,","21.3",",,,a"
"ASN00044079","1960-07","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","1",",a","0",",a","19600701",",,a","20.3",",,a,01,","24.4",",,,a"
"ASN00044079","1960-08","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19600802",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00044079","1960-09","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","19600924",",,a","6.4",",,a,24,","12.5",",,,a"
"ASN00044079","1960-10","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","2",",a","0",",a","19601021",",,a","5.3",",,a,21,","11.4",",,,a"
"ASN00044079","1960-11","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","0",",a","19601122",",,a","24.4",",,a,22,","43.7",",,,a"
"ASN00044079","1960-12","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","4",",a","0",",a","19601214",",,a","21.6",",,a,14,","45.5",",,,a"
"ASN00044079","1961-01","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19610103",",,a","19.8",",,a,03,","19.8",",,,a"
"ASN00044079","1961-02","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","8",",a","2",",a","19610218",",,a","34.0",",,a,18,","102.3",",,,a"
"ASN00044079","1961-03","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","0",",a","0",",a","19610301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00044079","1961-04","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","3",",a","1",",a","19610421",",,a","29.2",",,a,21,","43.7",",,,a"
"ASN00044079","1961-05","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19610528",",,a","10.7",",,a,28,","12.2",",,,a"
"ASN00044079","1961-06","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","0",",a","0",",a","19610602",",,a","1.3",",,a,02,","1.8",",,,a"
"ASN00044079","1961-07","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","2",",a","1",",a","19610723",",,a","31.8",",,a,23,","35.3",",,,a"
"ASN00044079","1961-08","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19610810",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00044079","1961-09","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19610915",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00044079","1961-10","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","4",",a","0",",a","19611006",",,a","17.3",",,a,06,","43.5",",,,a"
"ASN00044079","1961-11","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","6",",a","0",",a","19611117",",,a","13.5",",,a,17,","49.2",",,,a"
"ASN00044079","1961-12","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","7",",a","2",",a","19611219",",,a","40.1",",,a,19,","116.5",",,,a"
"ASN00044079","1962-01","-26.7731","147.3194","361.0","ALBURY, AS","11",",a","11",",a","2",",a","19620113",",,a","31.5",",,a,13,","168.6",",,,a"
"ASN00044079","1962-02","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","6",",a","0",",a","19620222",",,a","20.8",",,a,22,","53.6",",,,a"
"ASN00044079","1962-03","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","7",",a","0",",a","19620309",",,a","23.1",",,a,09,","65.0",",,,a"
"ASN00044079","1962-04","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","3",",a","0",",a","19620405",",,a","17.8",",,a,05,","23.1",",,,a"
"ASN00044079","1962-05","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19620512",",,a","8.4",",,a,12,","9.7",",,,a"
"ASN00044079","1962-06","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","1",",a","0",",a","19620605",",,a","12.7",",,a,05,","14.7",",,,a"
"ASN00044079","1962-07","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","2",",a","0",",a","19620714",",,a","10.9",",,a,14,","17.8",",,,a"
"ASN00044079","1962-08","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","2",",a","0",",a","19620815","+,,a","5.3",",,a,15,+","11.1",",,,a"
"ASN00044079","1962-09","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","1",",a","0",",a","19620911",",,a","2.5",",,a,11,","5.8",",,,a"
"ASN00044079","1962-10","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","3",",a","0",",a","19621020",",,a","18.3",",,a,20,","39.1",",,,a"
"ASN00044079","1962-11","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","19621129",",,a","6.4",",,a,29,","9.4",",,,a"
"ASN00044079","1962-12","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","8",",a","1",",a","19621229",",,a","42.2",",,a,29,","132.9",",,,a"
"ASN00044079","1963-01","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","7",",a","3",",a","19630109",",,a","68.6",",,a,09,","191.6",",,,a"
"ASN00044079","1963-02","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","19630218",",,a","19.8",",,a,18,","22.3",",,,a"
"ASN00044079","1963-03","-26.7731","147.3194","361.0","ALBURY, AS","16",",a","15",",a","2",",a","19630322",",,a","140.2",",,a,22,","276.6",",,,a"
"ASN00044079","1963-04","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","0",",a","0",",a","19630405",",,a","2.3",",,a,05,","3.3",",,,a"
"ASN00044079","1963-05","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","1",",a","19630520",",,a","39.4",",,a,20,","56.1",",,,a"
"ASN00044079","1963-06","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19630604",",,a","19.8",",,a,04,","19.8",",,,a"
"ASN00044079","1963-07","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1963-08","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","4",",a","0",",a","19630810",",,a","9.9",",,a,10,","23.7",",,,a"
"ASN00044079","1963-09","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","1",",a","19630927",",,a","46.0",",,a,27,","51.3",",,,a"
"ASN00044079","1963-10","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","3",",a","0",",a","19631028",",,a","10.9",",,a,28,","24.3",",,,a"
"ASN00044079","1963-11","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","7",",a","2",",a","19631129",",,a","48.5",",,a,29,","105.9",",,,a"
"ASN00044079","1963-12","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","6",",a","0",",a","19631209",",,a","9.9",",,a,09,","38.5",",,,a"
"ASN00044079","1964-01","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","5",",a","1",",a","19640124",",,a","26.2",",,a,24,","61.3",",,,a"
"ASN00044079","1964-02","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","0",",a","19640209",",,a","16.8",",,a,09,","35.3",",,,a"
"ASN00044079","1964-03","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","1",",a","0",",a","19640327",",,a","14.5",",,a,27,","17.3",",,,a"
"ASN00044079","1964-04","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19640413",",,a","6.1",",,a,13,","7.6",",,,a"
"ASN00044079","1964-05","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","1",",a","19640531",",,a","29.7",",,a,31,","50.3",",,,a"
"ASN00044079","1964-06","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","0",",a","0",",a","19640603",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00044079","1964-07","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","3",",a","0",",a","19640703",",,a","8.6",",,a,03,","18.0",",,,a"
"ASN00044079","1964-08","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19640824",",,a","5.8",",,a,24,","7.1",",,,a"
"ASN00044079","1964-09","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","1",",a","19640928",",,a","33.5",",,a,28,","74.0",",,,a"
"ASN00044079","1964-10","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","5",",a","0",",a","19641003",",,a","16.5",",,a,03,","36.8",",,,a"
"ASN00044079","1964-11","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","4",",a","0",",a","19641114",",,a","17.8",",,a,14,","48.3",",,,a"
"ASN00044079","1964-12","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","2",",a","0",",a","19641222",",,a","14.0",",,a,22,","24.5",",,,a"
"ASN00044079","1965-01","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","2",",a","0",",a","19650120",",,a","4.6",",,a,20,","10.4",",,,a"
"ASN00044079","1965-02","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","19650227",",,a","17.8",",,a,27,","26.7",",,,a"
"ASN00044079","1965-03","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","0",",a","0",",a","19650309",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00044079","1965-04","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19650426",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00044079","1965-05","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19650501",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00044079","1965-06","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","0",",a","0",",a","19650621",",,a","2.3",",,a,21,","2.8",",,,a"
"ASN00044079","1965-07","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","2",",a","0",",a","19650720",",,a","23.9",",,a,20,","29.5",",,,a"
"ASN00044079","1965-08","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19650817",",,a","4.3",",,a,17,","4.8",",,,a"
"ASN00044079","1965-09","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","3",",a","0",",a","19650906",",,a","10.4",",,a,06,","22.0",",,,a"
"ASN00044079","1965-10","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","19651010",",,a","11.9",",,a,10,","14.7",",,,a"
"ASN00044079","1965-11","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19651130",",,a","23.4",",,a,30,","23.9",",,,a"
"ASN00044079","1965-12","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","7",",a","0",",a","19651201",",,a","24.6",",,a,01,","95.8",",,,a"
"ASN00044079","1966-01","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","3",",a","1",",a","19660122",",,a","25.7",",,a,22,","43.4",",,,a"
"ASN00044079","1966-02","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","19660205",",,a","14.2",",,a,05,","25.4",",,,a"
"ASN00044079","1966-03","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","0",",a","0",",a","19660314",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00044079","1966-04","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044079","1966-05","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19660506",",,a","5.1",",,a,06,","5.6",",,,a"
"ASN00044079","1966-06","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","0",",a","19660609",",,a","17.3",",,a,09,","26.4",",,,a"
"ASN00044079","1966-07","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","1",",a","0",",a","19660703",",,a","14.0",",,a,03,","14.5",",,,a"
"ASN00044079","1966-08","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","6",",a","1",",a","19660819",",,a","36.8",",,a,19,","108.8",",,,a"
"ASN00044079","1966-09","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19660930",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00044079","1966-10","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","2",",a","0",",a","19661021",",,a","6.9",",,a,21,","15.0",",,,a"
"ASN00044079","1966-11","-26.7731","147.3194","361.0","ALBURY, AS","3",",a","2",",a","0",",a","19661103",",,a","17.3",",,a,03,","27.5",",,,a"
"ASN00044079","1966-12","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","1",",a","0",",a","19661215",",,a","7.6",",,a,15,","11.4",",,,a"
"ASN00044079","1967-01","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","4",",a","1",",a","19670119",",,a","32.0",",,a,19,","42.7",",,,a"
"ASN00044079","1967-02","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","0",",a","19670220",",,a","13.5",",,a,20,","26.5",",,,a"
"ASN00044079","1967-03","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","5",",a","0",",a","19670301",",,a","14.5",",,a,01,","48.3",",,,a"
"ASN00044079","1967-04","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044079","1967-05","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","19670521",",,a","9.9",",,a,21,","9.9",",,,a"
"ASN00044079","1967-06","-26.7731","147.3194","361.0","ALBURY, AS","9",",a","6",",a","0",",a","19670606",",,a","12.7",",,a,06,","48.6",",,,a"
"ASN00044079","1967-07","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1967-08","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","0",",a","19670820",",,a","12.7",",,a,20,","21.0",",,,a"
"ASN00044079","1967-09","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044079","1967-10","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","2",",a","0",",a","19671008",",,a","6.4",",,a,08,","13.5",",,,a"
