"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092010","1915-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","4",",a","0",",a","19150412",",,a","9.1",",,a,12,","30.9",",,,a"
"ASN00092010","1915-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","6",",a","1",",a","19150518",",,a","59.2",",,a,18,","102.4",",,,a"
"ASN00092010","1915-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","2",",a","0",",a","19150620",",,a","17.5",",,a,20,","27.7",",,,a"
"ASN00092010","1915-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","19150719",",,a","6.1",",,a,19,","21.5",",,,a"
"ASN00092010","1915-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","8",",a","0",",a","19150801",",,a","11.4",",,a,01,","44.4",",,,a"
"ASN00092010","1915-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","2",",a","0",",a","19150904",",,a","5.3",",,a,04,","14.5",",,,a"
"ASN00092010","1915-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","13",",a","7",",a","0",",a","19151027",",,a","9.7",",,a,27,","47.2",",,,a"
"ASN00092010","1915-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","15",",a","6",",a","0",",a","19151128",",,a","13.2",",,a,28,","47.9",",,,a"
"ASN00092010","1915-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","1",",a","0",",a","19151214",",,a","3.3",",,a,14,","4.7",",,,a"
"ASN00092010","1916-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","5",",a","1",",a","19160130",",,a","66.5",",,a,30,","105.6",",,,a"
"ASN00092010","1916-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","5",",a","1",",a","19160224",",,a","43.2",",,a,24,","80.2",",,,a"
"ASN00092010","1916-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","2",",a","0",",a","19160327",",,a","3.6",",,a,27,","10.7",",,,a"
"ASN00092010","1916-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","7",",a","1",",a","19160426",",,a","44.2",",,a,26,","94.4",",,,a"
"ASN00092010","1916-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","0",",a","0",",a","19160509",",,a","1.0",",,a,09,","5.0",",,,a"
"ASN00092010","1916-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","13",",a","11",",a","2",",a","19160630",",,a","32.5",",,a,30,","154.0",",,,a"
"ASN00092010","1916-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","14",",a","7",",a","1",",a","19160710",",,a","36.8",",,a,10,","98.9",",,,a"
"ASN00092010","1916-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","19",",a","9",",a","1",",a","19160804",",,a","36.3",",,a,04,","84.0",",,,a"
"ASN00092010","1916-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","15",",a","10",",a","0",",a","19160921",",,a","11.7",",,a,21,","69.9",",,,a"
"ASN00092010","1916-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","10",",a","0",",a","19161024",",,a","10.2",",,a,24,","60.8",",,,a"
"ASN00092010","1916-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","10",",a","2",",a","19161117",",,a","59.9",",,a,17,","144.9",",,,a"
"ASN00092010","1916-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","13",",a","3",",a","19161221",",,a","76.7",",,a,21,","286.1",",,,a"
"ASN00092010","1917-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","19170110",",,a","15.0",",,a,10,","44.9",",,,a"
"ASN00092010","1917-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","7",",a","0",",a","19170216",",,a","13.5",",,a,16,","49.3",",,,a"
"ASN00092010","1917-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","7",",a","0",",a","19170327",",,a","9.4",",,a,27,","59.4",",,,a"
"ASN00092010","1917-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","5",",a","1",",a","19170407",",,a","120.1",",,a,07,","161.3",",,,a"
"ASN00092010","1917-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","3",",a","1",",a","19170508",",,a","44.5",",,a,08,","71.5",",,,a"
"ASN00092010","1917-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","9",",a","0",",a","19170612",",,a","19.6",",,a,12,","79.8",",,,a"
"ASN00092010","1917-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","5",",a","0",",a","19170705",",,a","9.9",",,a,05,","34.8",",,,a"
"ASN00092010","1917-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","2",",a","0",",a","19170811",",,a","5.8",",,a,11,","16.3",",,,a"
"ASN00092010","1917-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","7",",a","1",",a","19170923",",,a","33.0",",,a,23,","76.9",",,,a"
"ASN00092010","1917-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","16",",a","7",",a","0",",a","19171019",",,a","13.2",",,a,19,","60.9",",,,a"
"ASN00092010","1917-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","13",",a","5",",a","0",",a","19171115",",,a","17.8",",,a,15,","48.4",",,,a"
"ASN00092010","1917-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","19171206",",,a","4.6",",,a,06,","19.9",",,,a"
"ASN00092010","1918-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","7",",a","0",",a","19180115",",,a","23.6",",,a,15,","61.0",",,,a"
"ASN00092010","1918-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","6",",a","2",",a","19180204",",,a","29.2",",,a,04,","87.7",",,,a"
"ASN00092010","1918-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","5",",a","0",",a","19180315",",,a","9.7",",,a,15,","28.4",",,,a"
"ASN00092010","1918-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","6",",a","1",",a","19180426",",,a","37.3",",,a,26,","95.5",",,,a"
"ASN00092010","1918-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","3",",a","0",",a","19180516",",,a","17.0",",,a,16,","34.4",",,,a"
"ASN00092010","1918-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","3",",a","0",",a","19180630",",,a","19.1",",,a,30,","30.5",",,,a"
"ASN00092010","1918-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","7",",a","0",",a","19180709",",,a","13.7",",,a,09,","57.2",",,,a"
"ASN00092010","1918-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","6",",a","0",",a","19180806",",,a","21.8",",,a,06,","79.8",",,,a"
"ASN00092010","1918-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","19180904",",,a","15.0",",,a,04,","52.8",",,,a"
"ASN00092010","1918-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","9",",a","0",",a","19181031",",,a","17.3",",,a,31,","85.9",",,,a"
"ASN00092010","1918-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","5",",a","0",",a","19181116",",,a","15.7",",,a,16,","47.0",",,,a"
"ASN00092010","1918-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","3",",a","0",",a","19181220",",,a","9.7",",,a,20,","24.4",",,,a"
"ASN00092010","1919-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","1",",a","0",",a","19190107",",,a","23.6",",,a,07,","27.2",",,,a"
"ASN00092010","1919-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","3",",a","1",",a","19190216",",,a","25.7",",,a,16,","44.5",",,,a"
"ASN00092010","1919-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","4",",a","2",",a","19190306",",,a","81.0",",,a,06,","149.3",",,,a"
"ASN00092010","1919-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","2",",a","0",",a","19190427",",,a","5.6",",,a,27,","11.5",",,,a"
"ASN00092010","1919-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","2",",a","0",",a","19190514",",,a","6.1",",,a,14,","14.6",",,,a"
"ASN00092010","1919-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","2",",a","0",",a","19190622",",,a","9.7",",,a,22,","26.7",",,,a"
"ASN00092010","1919-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","6",",a","0",",a","19190714",",,a","8.9",",,a,14,","37.1",",,,a"
"ASN00092010","1919-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","1",",a","0",",a","19190812",",,a","7.4",",,a,12,","17.0",",,,a"
"ASN00092010","1919-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","1",",a","1",",a","19190907",",,a","33.5",",,a,07,","41.7",",,,a"
"ASN00092010","1919-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","2",",a","0",",a","19191008",",,a","21.3",",,a,08,","35.1",",,,a"
"ASN00092010","1919-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","2",",a","0",",a","19191102",",,a","4.8",",,a,02,","11.7",",,,a"
"ASN00092010","1919-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","6",",a","0",",a","19191205",",,a","9.9",",,a,05,","31.9",",,,a"
"ASN00092010","1920-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","3",",a","0",",a","19200126",",,a","19.3",",,a,26,","34.1",",,,a"
"ASN00092010","1920-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","3",",a","0",",a","0",",a","19200227",",,a","1.8",",,a,27,","4.1",",,,a"
"ASN00092010","1920-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","4",",a","0",",a","19200324",",,a","13.2",",,a,24,","28.3",",,,a"
"ASN00092010","1920-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","5",",a","0",",a","19200411",",,a","13.0",",,a,11,","38.2",",,,a"
"ASN00092010","1920-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","2",",a","19200507",",,a","46.7",",,a,07,","107.2",",,,a"
"ASN00092010","1920-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","10",",a","0",",a","19200616",",,a","13.2",",,a,16,","82.3",",,,a"
"ASN00092010","1920-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","3",",a","0",",a","19200723",",,a","15.2",",,a,23,","36.9",",,,a"
"ASN00092010","1920-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","15",",a","5",",a","0",",a","19200824",",,a","10.7",",,a,24,","39.4",",,,a"
"ASN00092010","1920-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","13",",a","7",",a","1",",a","19200912",",,a","63.2",",,a,12,","100.0",",,,a"
"ASN00092010","1920-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","3",",a","0",",a","19201014",",,a","5.1",",,a,14,","15.0",",,,a"
"ASN00092010","1920-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","2",",a","0",",a","19201115",",,a","14.2",",,a,15,","23.2",",,,a"
"ASN00092010","1920-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","5",",a","1",",a","19201217",",,a","28.2",",,a,17,","68.0",",,,a"
"ASN00092010","1921-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","3",",a","0",",a","19210112",",,a","16.3",",,a,12,","39.7",",,,a"
"ASN00092010","1921-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","5",",a","0",",a","19210205",",,a","14.2",",,a,05,","31.3",",,,a"
"ASN00092010","1921-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","19210305",",,a","7.1",",,a,05,","29.0",",,,a"
"ASN00092010","1921-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","4",",a","0",",a","19210424",",,a","19.3",",,a,24,","32.9",",,,a"
"ASN00092010","1921-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","4",",a","0",",a","19210531",",,a","11.7",",,a,31,","26.5",",,,a"
"ASN00092010","1921-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","3",",a","2",",a","0",",a","19210609",",,a","22.9",",,a,09,","42.2",",,,a"
"ASN00092010","1921-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","3",",a","0",",a","19210727",",,a","22.4",",,a,27,","35.6",",,,a"
"ASN00092010","1921-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","16",",a","5",",a","0",",a","19210804",",,a","5.3",",,a,04,","27.2",",,,a"
"ASN00092010","1921-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","4",",a","0",",a","19210919",",,a","10.7",",,a,19,","28.4",",,,a"
"ASN00092010","1921-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","19211016",",,a","4.6",",,a,16,","17.1",",,,a"
"ASN00092010","1921-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","5",",a","0",",a","19211107",",,a","4.8",",,a,07,","24.5",",,,a"
"ASN00092010","1921-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","3",",a","2",",a","0",",a","19211206",",,a","4.1",",,a,06,","7.9",",,,a"
"ASN00092010","1922-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","5",",a","0",",a","19220125",",,a","11.9",",,a,25,","41.4",",,,a"
"ASN00092010","1922-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","6",",a","2",",a","19220222",",,a","31.2",",,a,22,","83.1",",,,a"
"ASN00092010","1922-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","0",",a","0",",a","19220329",",,a","2.3",",,a,29,","4.6",",,,a"
"ASN00092010","1922-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","4",",a","0",",a","19220401",",,a","7.9",",,a,01,","29.8",",,,a"
"ASN00092010","1922-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","4",",a","1",",a","19220531",",,a","26.7",",,a,31,","55.7",",,,a"
"ASN00092010","1922-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","5",",a","0",",a","19220607",",,a","15.0",",,a,07,","47.2",",,,a"
"ASN00092010","1922-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","9",",a","1",",a","19220707",",,a","42.2",",,a,07,","159.9",",,,a"
"ASN00092010","1922-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","3",",a","0",",a","19220818",",,a","14.5",",,a,18,","31.0",",,,a"
"ASN00092010","1922-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","1",",a","0",",a","19220907",",,a","3.0",",,a,07,","11.7",",,,a"
"ASN00092010","1922-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","5",",a","0",",a","19221025",",,a","10.7",",,a,25,","39.7",",,,a"
"ASN00092010","1922-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","2",",a","0",",a","19221107",",,a","8.9",",,a,07,","15.7",",,,a"
"ASN00092010","1922-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","9",",a","0",",a","19221224",",,a","20.1",",,a,24,","101.1",",,,a"
"ASN00092010","1923-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","6",",a","0",",a","19230122",",,a","15.2",",,a,22,","49.0",",,,a"
"ASN00092010","1923-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","4",",a","0",",a","19230228",",,a","7.1",",,a,28,","17.0",",,,a"
"ASN00092010","1923-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","3",",a","0",",a","19230307",",,a","15.5",",,a,07,","32.0",",,,a"
"ASN00092010","1923-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","1",",a","1",",a","0",",a","19230428",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00092010","1923-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","3",",a","0",",a","19230508",",,a","18.8",",,a,08,","45.7",",,,a"
"ASN00092010","1923-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","6",",a","2",",a","19230604",",,a","196.9",",,a,04,","325.7",",,,a"
"ASN00092010","1923-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","3",",a","2",",a","0",",a","19230710",",,a","13.7",",,a,10,","18.6",",,,a"
"ASN00092010","1923-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","3",",a","3",",a","0",",a","19230805",",,a","21.3",",,a,05,","35.8",",,,a"
"ASN00092010","1923-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","4",",a","0",",a","19230905",",,a","17.0",",,a,05,","51.1",",,,a"
"ASN00092010","1923-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","6",",a","1",",a","19231012",",,a","36.1",",,a,12,","59.4",",,,a"
"ASN00092010","1923-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","9",",a","1",",a","19231118",",,a","40.9",",,a,18,","120.9",",,,a"
"ASN00092010","1923-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","3",",a","1",",a","19231205",",,a","68.1",",,a,05,","91.2",",,,a"
"ASN00092010","1924-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","9",",a","1",",a","19240127",",,a","70.9",",,a,27,","161.8",",,,a"
"ASN00092010","1924-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","8",",a","3",",a","19240217",",,a","80.0",",,a,17,","190.0",",,,a"
"ASN00092010","1924-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","7",",a","0",",a","19240306",",,a","18.3",",,a,06,","72.0",",,,a"
"ASN00092010","1924-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","4",",a","0",",a","19240409",",,a","11.7",",,a,09,","42.0",",,,a"
"ASN00092010","1924-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","5",",a","0",",a","19240517","+,,a","5.3",",,a,17,+","21.3",",,,a"
"ASN00092010","1924-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","9",",a","1",",a","19240605",",,a","36.3",",,a,05,","81.3",",,,a"
"ASN00092010","1924-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","7",",a","0",",a","19240915",",,a","20.1",",,a,15,","61.5",",,,a"
"ASN00092010","1924-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","6",",a","0",",a","19241019",",,a","13.2",",,a,19,","51.9",",,,a"
"ASN00092010","1924-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","7",",a","0",",a","19241107",",,a","11.7",",,a,07,","51.1",",,,a"
"ASN00092010","1924-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","3",",a","0",",a","19241202",",,a","20.1",",,a,02,","37.4",",,,a"
"ASN00092010","1925-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","6",",a","0",",a","19250115",",,a","19.1",",,a,15,","52.3",",,,a"
"ASN00092010","1925-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","2",",a","0",",a","19250211",",,a","9.7",",,a,11,","18.1",",,,a"
"ASN00092010","1925-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","7",",a","1",",a","19250316",",,a","44.5",",,a,16,","73.6",",,,a"
"ASN00092010","1925-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","5",",a","2",",a","19250423",",,a","54.6",",,a,23,","96.6",",,,a"
