"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001755002","1970-09","-17.0","-55.2","0.0","FORMOSA, BR","4",",I","3",",I","0",",I","19700921",",,I","16.3",",,I,21,","33.9",",,,I"
"BR001755002","1970-10","-17.0","-55.2","0.0","FORMOSA, BR","7",",I","5",",I","3",",I","19701004",",,I","86.3",",,I,04,","184.7",",,,I"
"BR001755002","1970-11","-17.0","-55.2","0.0","FORMOSA, BR","8",",I","5",",I","1",",I","19701122",",,I","28.8",",,I,22,","80.1",",,,I"
"BR001755002","1970-12","-17.0","-55.2","0.0","FORMOSA, BR","12",",I","10",",I","0",",I","19701219",",,I","16.9",",,I,19,","78.6",",,,I"
"BR001755002","1971-01","-17.0","-55.2","0.0","FORMOSA, BR","17",",I","13",",I","1",",I","19710118",",,I","46.9",",,I,18,","168.5",",,,I"
"BR001755002","1971-02","-17.0","-55.2","0.0","FORMOSA, BR","17",",I","12",",I","4",",I","19710222",",,I","68.8",",,I,22,","324.9",",,,I"
"BR001755002","1971-03","-17.0","-55.2","0.0","FORMOSA, BR","17",",I","12",",I","1",",I","19710307",",,I","30.3",",,I,07,","139.0",",,,I"
"BR001755002","1971-04","-17.0","-55.2","0.0","FORMOSA, BR","7",",I","2",",I","0",",I","19710410","+,,I","3.7",",,I,10,+","11.3",",,,I"
"BR001755002","1971-05","-17.0","-55.2","0.0","FORMOSA, BR","8",",I","6",",I","1",",I","19710527",",,I","90.7",",,I,27,","142.0",",,,I"
"BR001755002","1971-06","-17.0","-55.2","0.0","FORMOSA, BR","3",",I","0",",I","0",",I","19710614","+,,I","0.6",",,I,14,+","1.5",",,,I"
"BR001755002","1971-07","-17.0","-55.2","0.0","FORMOSA, BR","3",",I","2",",I","1",",I","19710705",",,I","44.9",",,I,05,","66.1",",,,I"
"BR001755002","1971-08","-17.0","-55.2","0.0","FORMOSA, BR","1",",I","0",",I","0",",I","19710807",",,I","0.3",",,I,07,","0.3",",,,I"
"BR001755002","1971-09","-17.0","-55.2","0.0","FORMOSA, BR","4",",I","2",",I","1",",I","19710927",",,I","40.0",",,I,27,","48.0",",,,I"
"BR001755002","1971-10","-17.0","-55.2","0.0","FORMOSA, BR","13",",I","8",",I","3",",I","19711027",",,I","34.4",",,I,27,","136.2",",,,I"
"BR001755002","1971-11","-17.0","-55.2","0.0","FORMOSA, BR","13",",I","10",",I","2",",I","19711128",",,I","55.5",",,I,28,","169.9",",,,I"
"BR001755002","1971-12","-17.0","-55.2","0.0","FORMOSA, BR","14",",I","8",",I","0",",I","19711209",",,I","16.9",",,I,09,","81.5",",,,I"
"BR001755002","1976-04","-17.0","-55.2","0.0","FORMOSA, BR","1",",I","1",",I","0",",I","19760401",",,I","5.8",",,I,01,","5.8",",,,I"
"BR001755002","1976-05","-17.0","-55.2","0.0","FORMOSA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755002","1976-06","-17.0","-55.2","0.0","FORMOSA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755002","1976-07","-17.0","-55.2","0.0","FORMOSA, BR","2",",I","1",",I","0",",I","19760710",",,I","3.9",",,I,10,","6.3",",,,I"
"BR001755002","1976-08","-17.0","-55.2","0.0","FORMOSA, BR","4",",I","3",",I","0",",I","19760820",",,I","7.3",",,I,20,","16.1",",,,I"
"BR001755002","1976-09","-17.0","-55.2","0.0","FORMOSA, BR","6",",I","5",",I","1",",I","19760927",",,I","26.2",",,I,27,","76.5",",,,I"
"BR001755002","1976-10","-17.0","-55.2","0.0","FORMOSA, BR","9",",I","8",",I","3",",I","19761019",",,I","54.1",",,I,19,","174.8",",,,I"
"BR001755002","1976-11","-17.0","-55.2","0.0","FORMOSA, BR","14",",I","13",",I","4",",I","19761105",",,I","60.7",",,I,05,","276.5",",,,I"
"BR001755002","1976-12","-17.0","-55.2","0.0","FORMOSA, BR","19",",I","13",",I","3",",I","19761205",",,I","66.3",",,I,05,","235.5",",,,I"
"BR001755002","1977-01","-17.0","-55.2","0.0","FORMOSA, BR","19",",I","11",",I","1",",I","19770118",",,I","28.1",",,I,18,","134.9",",,,I"
"BR001755002","1978-06","-17.0","-55.2","0.0","FORMOSA, BR","1",",I","1",",I","0",",I","19780607",",,I","6.1",",,I,07,","6.1",",,,I"
"BR001755002","1978-07","-17.0","-55.2","0.0","FORMOSA, BR","1",",I","1",",I","0",",I","19780726",",,I","8.1",",,I,26,","8.1",",,,I"
"BR001755002","1978-08","-17.0","-55.2","0.0","FORMOSA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755002","1978-09","-17.0","-55.2","0.0","FORMOSA, BR","3",",I","3",",I","0",",I","19780915",",,I","24.0",",,I,15,","50.7",",,,I"
"BR001755002","1978-10","-17.0","-55.2","0.0","FORMOSA, BR","4",",I","3",",I","0",",I","19781010",",,I","11.6",",,I,10,","29.8",",,,I"
"BR001755002","1978-11","-17.0","-55.2","0.0","FORMOSA, BR","4",",I","4",",I","4",",I","19781123",",,I","104.2",",,I,23,","243.4",",,,I"
"BR001755002","1978-12","-17.0","-55.2","0.0","FORMOSA, BR","6",",I","5",",I","2",",I","19781225",",,I","54.2",",,I,25,","129.9",",,,I"
"BR001755002","1979-01","-17.0","-55.2","0.0","FORMOSA, BR","9",",I","9",",I","4",",I","19790120",",,I","75.4",",,I,20,","300.4",",,,I"
"BR001755002","1979-02","-17.0","-55.2","0.0","FORMOSA, BR","7",",I","7",",I","3",",I","19790223",",,I","55.0",",,I,23,","148.9",",,,I"
"BR001755002","1979-03","-17.0","-55.2","0.0","FORMOSA, BR","8",",I","7",",I","5",",I","19790330",",,I","65.6",",,I,30,","240.4",",,,I"
"BR001755002","1979-05","-17.0","-55.2","0.0","FORMOSA, BR","5",",I","4",",I","0",",I","19790504",",,I","21.9",",,I,04,","51.4",",,,I"
"BR001755002","1979-06","-17.0","-55.2","0.0","FORMOSA, BR","3",",I","0",",I","0",",I","19790627","+,,I","0.3",",,I,27,+","0.9",",,,I"
"BR001755002","1979-07","-17.0","-55.2","0.0","FORMOSA, BR","4",",I","1",",I","1",",I","19790724",",,I","44.6",",,I,24,","49.6",",,,I"
"BR001755002","1979-08","-17.0","-55.2","0.0","FORMOSA, BR","4",",I","1",",I","0",",I","19790827",",,I","3.7",",,I,27,","5.1",",,,I"
"BR001755002","1979-09","-17.0","-55.2","0.0","FORMOSA, BR","6",",I","4",",I","1",",I","19790910",",,I","80.3",",,I,10,","111.6",",,,I"
"BR001755002","1979-10","-17.0","-55.2","0.0","FORMOSA, BR","5",",I","3",",I","1",",I","19791015",",,I","27.6",",,I,15,","57.9",",,,I"
"BR001755002","1979-11","-17.0","-55.2","0.0","FORMOSA, BR","14",",I","6",",I","2",",I","19791126",",,I","43.2",",,I,26,","120.7",",,,I"
"BR001755002","1979-12","-17.0","-55.2","0.0","FORMOSA, BR","18",",I","13",",I","3",",I","19791216",",,I","63.9",",,I,16,","315.1",",,,I"
"BR001755002","1980-01","-17.0","-55.2","0.0","FORMOSA, BR","18",",I","13",",I","3",",I","19800126",",,I","34.0",",,I,26,","186.1",",,,I"
"BR001755002","1980-02","-17.0","-55.2","0.0","FORMOSA, BR","23",",I","20",",I","4",",I","19800226",",,I","42.1",",,I,26,","282.6",",,,I"
"BR001755002","1980-03","-17.0","-55.2","0.0","FORMOSA, BR","19",",I","11",",I","0",",I","19800320",",,I","23.2",",,I,20,","128.3",",,,I"
"BR001755002","1980-04","-17.0","-55.2","0.0","FORMOSA, BR","4",",I","3",",I","0",",I","19800402",",,I","23.5",",,I,02,","31.1",",,,I"
"BR001755002","1980-05","-17.0","-55.2","0.0","FORMOSA, BR","6",",I","4",",I","1",",I","19800522",",,I","28.9",",,I,22,","54.4",",,,I"
"BR001755002","1980-06","-17.0","-55.2","0.0","FORMOSA, BR","2",",I","0",",I","0",",I","19800626",",,I","1.5",",,I,26,","2.6",",,,I"
"BR001755002","1980-07","-17.0","-55.2","0.0","FORMOSA, BR","3",",I","0",",I","0",",I","19800731","+,,I","0.3",",,I,31,+","0.9",",,,I"
"BR001755002","1980-10","-17.0","-55.2","0.0","FORMOSA, BR","8",",I","5",",I","1",",I","19801009",",,I","49.5",",,I,09,","77.6",",,,I"
"BR001755002","1980-11","-17.0","-55.2","0.0","FORMOSA, BR","15",",I","9",",I","1",",I","19801108",",,I","77.6",",,I,08,","162.2",",,,I"
"BR001755002","1980-12","-17.0","-55.2","0.0","FORMOSA, BR","22",",I","14",",I","2",",I","19801221",",,I","36.4",",,I,21,","193.0",",,,I"
"BR001755002","1981-01","-17.0","-55.2","0.0","FORMOSA, BR","26",",I","15",",I","4",",I","19810129",",,I","51.7",",,I,29,","265.0",",,,I"
"BR001755002","1981-02","-17.0","-55.2","0.0","FORMOSA, BR","15",",I","8",",I","4",",I","19810227",",,I","65.0",",,I,27,","215.9",",,,I"
"BR001755002","1981-03","-17.0","-55.2","0.0","FORMOSA, BR","16",",I","13",",I","2",",I","19810319",",,I","61.8",",,I,19,","241.3",",,,I"
"BR001755002","1981-04","-17.0","-55.2","0.0","FORMOSA, BR","7",",I","4",",I","1",",I","19810425",",,I","71.9",",,I,25,","125.1",",,,I"
"BR001755002","1981-05","-17.0","-55.2","0.0","FORMOSA, BR","1",",I","0",",I","0",",I","19810503",",,I","0.5",",,I,03,","0.5",",,,I"
"BR001755002","1981-06","-17.0","-55.2","0.0","FORMOSA, BR","1",",I","1",",I","1",",I","19810617",",,I","38.1",",,I,17,","38.1",",,,I"
"BR001755002","1981-11","-17.0","-55.2","0.0","FORMOSA, BR","14",",I","10",",I","3",",I","19811124",",,I","33.5",",,I,24,","182.3",",,,I"
"BR001755002","1981-12","-17.0","-55.2","0.0","FORMOSA, BR","22",",I","15",",I","5",",I","19811204",",,I","97.8",",,I,04,","325.2",",,,I"
"BR001755002","1982-01","-17.0","-55.2","0.0","FORMOSA, BR","26",",I","16",",I","5",",I","19820108",",,I","61.3",",,I,08,","322.3",",,,I"
"BR001755002","1982-02","-17.0","-55.2","0.0","FORMOSA, BR","21",",I","17",",I","4",",I","19820208",",,I","68.3",",,I,08,","300.3",",,,I"
"BR001755002","1982-03","-17.0","-55.2","0.0","FORMOSA, BR","21",",I","10",",I","2",",I","19820304",",,I","36.9",",,I,04,","138.1",",,,I"
"BR001755002","1982-04","-17.0","-55.2","0.0","FORMOSA, BR","12",",I","5",",I","1",",I","19820414",",,I","40.7",",,I,14,","81.9",",,,I"
"BR001755002","1982-05","-17.0","-55.2","0.0","FORMOSA, BR","5",",I","2",",I","0",",I","19820517",",,I","6.8",",,I,17,","11.3",",,,I"
