"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053016","1922-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","0",",a","19220904",",,a","20.3",",,a,04,","61.6",",,,a"
"ASN00053016","1922-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","1",",a","19221026",",,a","26.4",",,a,26,","54.9",",,,a"
"ASN00053016","1922-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","1",",a","1",",a","19221122",",,a","30.5",",,a,22,","31.5",",,,a"
"ASN00053016","1922-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","10",",a","9",",a","1",",a","19221208",",,a","33.0",",,a,08,","111.4",",,,a"
"ASN00053016","1923-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19230126",",,a","14.0",",,a,26,","16.5",",,,a"
"ASN00053016","1923-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19230209",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00053016","1923-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","0",",a","19230321",",,a","16.5",",,a,21,","24.1",",,,a"
"ASN00053016","1923-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053016","1923-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19230508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00053016","1923-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","6",",a","1",",a","19230625",",,a","29.7",",,a,25,","78.1",",,,a"
"ASN00053016","1923-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19230701",",,a","19.1",",,a,01,","41.7",",,,a"
"ASN00053016","1923-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19230830",",,a","7.9",",,a,30,","7.9",",,,a"
"ASN00053016","1923-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","2",",a","1",",a","19230903",",,a","35.1",",,a,03,","43.8",",,,a"
"ASN00053016","1923-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","1",",a","19231031",",,a","34.3",",,a,31,","34.3",",,,a"
"ASN00053016","1923-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19231105",",,a","9.9",",,a,05,","16.2",",,,a"
"ASN00053016","1923-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","5",",a","2",",a","19231223",",,a","51.6",",,a,23,","133.1",",,,a"
"ASN00053016","1924-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","1",",a","19240106",",,a","25.9",",,a,06,","53.0",",,,a"
"ASN00053016","1924-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","6",",a","1",",a","19240219",",,a","26.9",",,a,19,","84.8",",,,a"
"ASN00053016","1924-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19240327",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00053016","1924-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","3",",a","0",",a","19240420",",,a","13.0",",,a,20,","37.2",",,,a"
"ASN00053016","1924-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19240515",",,a","22.4",",,a,15,","22.4",",,,a"
"ASN00053016","1924-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19240602",",,a","9.7",",,a,02,","23.6",",,,a"
"ASN00053016","1924-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","4",",a","0",",a","19240708",",,a","19.8",",,a,08,","60.5",",,,a"
"ASN00053016","1924-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","4",",a","0",",a","19240828",",,a","22.1",",,a,28,","59.5",",,,a"
"ASN00053016","1924-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","6",",a","0",",a","19240923",",,a","17.8",",,a,23,","70.0",",,,a"
"ASN00053016","1924-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19241005",",,a","8.9",",,a,05,","13.2",",,,a"
"ASN00053016","1924-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","8",",a","3",",a","19241112",",,a","71.1",",,a,12,","214.9",",,,a"
"ASN00053016","1924-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","1",",a","19241216",",,a","40.1",",,a,16,","45.1",",,,a"
"ASN00053016","1925-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","2",",a","0",",a","19250105",",,a","12.4",",,a,05,","19.5",",,,a"
"ASN00053016","1925-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19250210",",,a","20.3",",,a,10,","26.9",",,,a"
"ASN00053016","1925-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","2",",a","0",",a","19250323",",,a","11.9",",,a,23,","18.5",",,,a"
"ASN00053016","1925-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053016","1925-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","3",",a","0",",a","19250506",",,a","16.8",",,a,06,","35.2",",,,a"
"ASN00053016","1925-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19250624",",,a","9.1",",,a,24,","15.5",",,,a"
"ASN00053016","1925-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","0",",a","19250711",",,a","15.5",",,a,11,","32.0",",,,a"
"ASN00053016","1925-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19250821",",,a","18.0",",,a,21,","25.4",",,,a"
"ASN00053016","1925-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053016","1925-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19251006",",,a","8.1",",,a,06,","19.0",",,,a"
"ASN00053016","1925-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","8",",a","0",",a","19251115",",,a","22.9",",,a,15,","109.1",",,,a"
"ASN00053016","1925-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","1",",a","19251231",",,a","28.4",",,a,31,","65.7",",,,a"
"ASN00053016","1926-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","7",",a","6",",a","0",",a","19260106",",,a","18.5",",,a,06,","62.8",",,,a"
"ASN00053016","1926-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053016","1926-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","9",",a","9",",a","1",",a","19260323",",,a","33.5",",,a,23,","96.6",",,,a"
"ASN00053016","1926-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","1",",a","19260406",",,a","27.4",",,a,06,","65.6",",,,a"
"ASN00053016","1926-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","4",",a","3",",a","19260511",",,a","51.1",",,a,11,","119.7",",,,a"
"ASN00053016","1926-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19260606","+,,a","11.4",",,a,06,+","22.8",",,,a"
"ASN00053016","1926-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19260702",",,a","11.7",",,a,02,","25.7",",,,a"
"ASN00053016","1926-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19260829",",,a","6.1",",,a,29,","8.9",",,,a"
"ASN00053016","1926-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","1",",a","19260927",",,a","38.1",",,a,27,","81.2",",,,a"
"ASN00053016","1926-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19261004",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00053016","1926-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19261122",",,a","12.2",",,a,22,","12.2",",,,a"
"ASN00053016","1926-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","2",",a","19261219",",,a","49.5",",,a,19,","124.5",",,,a"
"ASN00053016","1927-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","6",",a","0",",a","19270106",",,a","24.1",",,a,06,","73.3",",,,a"
"ASN00053016","1927-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19270215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00053016","1927-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19270310",",,a","22.9",",,a,10,","30.8",",,,a"
"ASN00053016","1927-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","7",",a","0",",a","19270416",",,a","15.2",",,a,16,","49.5",",,,a"
"ASN00053016","1927-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","1",",a","0",",a","19270502",",,a","5.1",",,a,02,","5.6",",,,a"
"ASN00053016","1927-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","0",",a","19270620",",,a","12.7",",,a,20,","40.7",",,,a"
"ASN00053016","1927-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053016","1927-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19270820",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00053016","1927-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","2",",a","0",",a","19270930",",,a","15.2",",,a,30,","22.3",",,,a"
"ASN00053016","1927-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","1",",a","19271014",",,a","89.7",",,a,14,","111.8",",,,a"
"ASN00053016","1927-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","7",",a","7",",a","1",",a","19271127",",,a","27.4",",,a,27,","70.8",",,,a"
"ASN00053016","1927-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","9",",a","8",",a","2",",a","19271208",",,a","57.7",",,a,08,","163.8",",,,a"
"ASN00053016","1928-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","1",",a","19280120",",,a","33.0",",,a,20,","59.7",",,,a"
"ASN00053016","1928-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","11",",a","11",",a","4",",a","19280218",",,a","50.8",",,a,18,","211.0",",,,a"
"ASN00053016","1928-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","3",",a","2",",a","19280327",",,a","61.7",",,a,27,","134.8",",,,a"
"ASN00053016","1928-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","3",",a","0",",a","19280406",",,a","18.8",",,a,06,","36.1",",,,a"
"ASN00053016","1928-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","1",",a","0",",a","19280529",",,a","4.6",",,a,29,","6.9",",,,a"
"ASN00053016","1928-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","5",",a","1",",a","19280613",",,a","26.2",",,a,13,","88.8",",,,a"
"ASN00053016","1928-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","5",",a","0",",a","19280715",",,a","24.6",",,a,15,","65.9",",,,a"
"ASN00053016","1928-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053016","1928-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053016","1928-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","3",",a","0",",a","19281010",",,a","4.6",",,a,10,","14.0",",,,a"
"ASN00053016","1928-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19281119",",,a","17.0",",,a,19,","19.5",",,,a"
"ASN00053016","1928-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","2",",a","0",",a","19281228",",,a","7.1",",,a,28,","16.8",",,,a"
"ASN00053016","1929-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19290109",",,a","20.3",",,a,09,","29.9",",,,a"
"ASN00053016","1929-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","9",",a","7",",a","3",",a","19290217",",,a","43.2",",,a,17,","125.5",",,,a"
"ASN00053016","1929-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19290316",",,a","7.6",",,a,16,","20.1",",,,a"
"ASN00053016","1929-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","1",",a","19290403",",,a","64.8",",,a,03,","73.2",",,,a"
"ASN00053016","1929-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053016","1929-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19290928",",,a","20.8",",,a,28,","25.4",",,,a"
"ASN00053016","1929-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","4",",a","0",",a","19291014",",,a","15.7",",,a,14,","35.5",",,,a"
"ASN00053016","1929-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19291111",",,a","20.8",",,a,11,","39.6",",,,a"
"ASN00053016","1929-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19291202",",,a","9.1",",,a,02,","16.8",",,,a"
"ASN00053016","1930-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","2",",a","19300124",",,a","53.3",",,a,24,","92.9",",,,a"
"ASN00053016","1930-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","0",",a","0",",a","19300223","+,,a","2.0",",,a,23,+","4.8",",,,a"
"ASN00053016","1930-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053016","1930-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053016","1930-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","2",",a","0",",a","19300630",",,a","14.7",",,a,30,","18.2",",,,a"
"ASN00053016","1930-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19300726",",,a","7.6",",,a,26,","27.4",",,,a"
"ASN00053016","1930-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","1",",a","0",",a","19300823",",,a","12.4",",,a,23,","13.7",",,,a"
"ASN00053016","1930-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19300912",",,a","19.3",",,a,12,","32.8",",,,a"
"ASN00053016","1930-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","4",",a","1",",a","19301008",",,a","30.5",",,a,08,","57.2",",,,a"
"ASN00053016","1930-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","2",",a","0",",a","19301107",",,a","15.2",",,a,07,","21.3",",,,a"
"ASN00053016","1930-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19301201",",,a","19.1",",,a,01,","44.4",",,,a"
"ASN00053016","1931-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","0",",a","19310125",",,a","10.2",",,a,25,","18.8",",,,a"
"ASN00053016","1931-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","1",",a","19310218",",,a","26.7",",,a,18,","40.7",",,,a"
"ASN00053016","1931-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","7",",a","3",",a","19310321",",,a","56.4",",,a,21,","190.0",",,,a"
"ASN00053016","1931-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","1",",a","19310402",",,a","27.4",",,a,02,","39.0",",,,a"
"ASN00053016","1931-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","10",",a","9",",a","1",",a","19310513",",,a","26.4",",,a,13,","98.0",",,,a"
"ASN00053016","1931-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","5",",a","2",",a","19310625",",,a","100.6",",,a,25,","174.8",",,,a"
"ASN00053016","1931-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","6",",a","0",",a","19310706",",,a","17.8",",,a,06,","44.8",",,,a"
"ASN00053016","1931-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","3",",a","0",",a","19310807",",,a","8.4",",,a,07,","21.1",",,,a"
"ASN00053016","1931-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","4",",a","0",",a","19310927",",,a","7.9",",,a,27,","20.6",",,,a"
"ASN00053016","1931-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","2",",a","0",",a","19311005",",,a","6.6",",,a,05,","13.5",",,,a"
"ASN00053016","1931-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","0",",a","19311110",",,a","20.6",",,a,10,","45.5",",,,a"
"ASN00053016","1931-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","7",",a","2",",a","19311207",",,a","37.8",",,a,07,","118.8",",,,a"
"ASN00053016","1932-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19320127",",,a","22.9",",,a,27,","54.1",",,,a"
"ASN00053016","1932-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19320206",",,a","5.8",",,a,06,","10.1",",,,a"
"ASN00053016","1932-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","0",",a","19320327",",,a","22.9",",,a,27,","69.9",",,,a"
"ASN00053016","1932-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19320416",",,a","15.2",",,a,16,","27.2",",,,a"
"ASN00053016","1932-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19320515",",,a","14.0",",,a,15,","26.2",",,,a"
"ASN00053016","1932-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","19320608",",,a","18.3",",,a,08,","34.8",",,,a"
"ASN00053016","1932-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19320707",",,a","18.8",",,a,07,","18.8",",,,a"
"ASN00053016","1932-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19320831",",,a","13.5",",,a,31,","25.9",",,,a"
"ASN00053016","1932-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","5",",a","5",",a","3",",a","19320916",",,a","48.3",",,a,16,","151.7",",,,a"
"ASN00053016","1932-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19321001",",,a","7.6",",,a,01,","11.9",",,,a"
"ASN00053016","1932-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","6",",a","1",",a","19321115",",,a","29.0",",,a,15,","66.3",",,,a"
"ASN00053016","1932-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","0",",a","19321204",",,a","7.9",",,a,04,","21.4",",,,a"
"ASN00053016","1933-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","7",",a","7",",a","1",",a","19330126",",,a","26.7",",,a,26,","89.5",",,,a"
"ASN00053016","1933-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","19330217",",,a","22.9",",,a,17,","22.9",",,,a"
"ASN00053016","1933-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","19330304",",,a","9.4",",,a,04,","13.0",",,,a"
"ASN00053016","1933-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19330430",",,a","14.0",",,a,30,","30.4",",,,a"
"ASN00053016","1933-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","4",",a","0",",a","19330515",",,a","12.7",",,a,15,","39.2",",,,a"
"ASN00053016","1933-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","5",",a","1",",a","19330623",",,a","39.6",",,a,23,","58.4",",,,a"
