"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046013","1941-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","1",",a","19411105",",,a","43.2",",,a,05,","49.8",",,,a"
"ASN00046013","1941-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","1",",a","19411228",",,a","29.7",",,a,28,","42.4",",,,a"
"ASN00046013","1942-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","2",",a","0",",a","19420120",",,a","4.8",",,a,20,","9.9",",,,a"
"ASN00046013","1942-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","7",",a","7",",a","1",",a","19420217",",,a","28.7",",,a,17,","97.1",",,,a"
"ASN00046013","1942-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","0",",a","0",",a","19420325",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00046013","1942-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19420427",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00046013","1942-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","7",",a","5",",a","1",",a","19420525",",,a","27.9",",,a,25,","61.7",",,,a"
"ASN00046013","1942-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","5",",a","0",",a","19420619",",,a","21.6",",,a,19,","47.1",",,,a"
"ASN00046013","1942-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","0",",a","19420702",",,a","4.6",",,a,02,","7.6",",,,a"
"ASN00046013","1942-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","2",",a","0",",a","19420815",",,a","3.0",",,a,15,","6.0",",,,a"
"ASN00046013","1942-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1942-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","4",",a","0",",a","19421029",",,a","23.1",",,a,29,","54.6",",,,a"
"ASN00046013","1942-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1942-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","3",",a","0",",a","19421208",",,a","11.4",",,a,08,","24.1",",,,a"
"ASN00046013","1943-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","1",",a","0",",a","19430122",",,a","3.0",",,a,22,","4.3",",,,a"
"ASN00046013","1943-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","0",",a","19430218",",,a","21.6",",,a,18,","31.8",",,,a"
"ASN00046013","1943-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19430304",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00046013","1943-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","1",",a","0",",a","19430413",",,a","3.0",",,a,13,","4.0",",,,a"
"ASN00046013","1943-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","1",",a","0",",a","19430519",",,a","8.9",",,a,19,","10.2",",,,a"
"ASN00046013","1943-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19430615",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00046013","1943-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","3",",a","0",",a","19430719",",,a","7.1",",,a,19,","18.8",",,,a"
"ASN00046013","1943-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","2",",a","0",",a","19430819",",,a","23.1",",,a,19,","31.0",",,,a"
"ASN00046013","1943-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","2",",a","0",",a","19430905",",,a","6.1",",,a,05,","10.9",",,,a"
"ASN00046013","1943-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1943-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19431119",",,a","19.3",",,a,19,","19.3",",,,a"
"ASN00046013","1943-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1944-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1944-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","0",",a","0",",a","19440223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00046013","1944-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1944-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","0",",a","19440408",",,a","17.8",",,a,08,","20.6",",,,a"
"ASN00046013","1944-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1944-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19440608",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00046013","1944-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19440704",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00046013","1944-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","4",",a","0",",a","19440808",",,a","6.1",",,a,08,","20.3",",,,a"
"ASN00046013","1944-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19440914",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00046013","1944-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","0",",a","0",",a","19441024",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00046013","1944-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19441108",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00046013","1944-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19441221",",,a","14.0",",,a,21,","21.9",",,,a"
"ASN00046013","1945-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19450129",",,a","9.7",",,a,29,","9.7",",,,a"
"ASN00046013","1945-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19450218",",,a","18.3",",,a,18,","32.3",",,,a"
"ASN00046013","1945-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1945-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1945-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","0",",a","0",",a","19450507","+,,a","1.8",",,a,07,+","4.4",",,,a"
"ASN00046013","1945-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","4",",a","0",",a","19450621",",,a","20.3",",,a,21,","37.6",",,,a"
"ASN00046013","1945-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","1",",a","0",",a","19450711",",,a","21.8",",,a,11,","24.6",",,,a"
"ASN00046013","1945-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","7",",a","6",",a","0",",a","19450828",",,a","8.6",",,a,28,","35.6",",,,a"
"ASN00046013","1945-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19450930",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00046013","1945-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","2",",a","0",",a","19451027",",,a","21.3",",,a,27,","31.5",",,,a"
"ASN00046013","1945-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1945-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19451227",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00046013","1946-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","1",",a","19460118",",,a","56.9",",,a,18,","63.0",",,,a"
"ASN00046013","1946-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","3",",a","2",",a","19460217",",,a","42.2",",,a,17,","99.1",",,,a"
"ASN00046013","1946-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1946-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1946-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1946-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19460629",",,a","13.2",",,a,29,","13.2",",,,a"
"ASN00046013","1946-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","0",",a","0",",a","19460714",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00046013","1946-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1946-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","1",",a","19460919",",,a","66.0",",,a,19,","66.0",",,,a"
"ASN00046013","1946-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1946-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","1",",a","0",",a","19461108",",,a","3.8",",,a,08,","10.1",",,,a"
"ASN00046013","1946-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19461225",",,a","16.3",",,a,25,","27.3",",,,a"
"ASN00046013","1947-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1947-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","4",",a","0",",a","19470221",",,a","15.7",",,a,21,","54.3",",,,a"
"ASN00046013","1947-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","2",",a","1",",a","19470329",",,a","33.0",",,a,29,","45.2",",,,a"
"ASN00046013","1947-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1947-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1947-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1947-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19470705",",,a","15.7",",,a,05,","26.1",",,,a"
"ASN00046013","1947-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","5",",a","0",",a","19470818",",,a","13.2",",,a,18,","32.7",",,,a"
"ASN00046013","1947-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19470902",",,a","23.6",",,a,02,","32.8",",,,a"
"ASN00046013","1947-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19471001",",,a","6.9",",,a,01,","13.7",",,,a"
"ASN00046013","1947-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19471101",",,a","22.4",",,a,01,","31.0",",,,a"
"ASN00046013","1947-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1948-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1948-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19480215",",,a","12.7",",,a,15,","24.7",",,,a"
"ASN00046013","1948-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1948-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19480411",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00046013","1948-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","1",",a","0",",a","19480501",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00046013","1948-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","3",",a","0",",a","19480606",",,a","12.7",",,a,06,","25.4",",,,a"
"ASN00046013","1948-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","0",",a","19480718",",,a","12.7",",,a,18,","18.5",",,,a"
"ASN00046013","1948-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","0",",a","19480823",",,a","6.1",",,a,23,","11.9",",,,a"
"ASN00046013","1948-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","1",",a","0",",a","19480913",",,a","11.4",",,a,13,","13.4",",,,a"
"ASN00046013","1948-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1948-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","0",",a","0",",a","19481116","+,,a","1.5",",,a,16,+","3.0",",,,a"
"ASN00046013","1948-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19481229",",,a","15.5",",,a,29,","24.6",",,,a"
"ASN00046013","1949-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1949-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","1",",a","19490227",",,a","37.6",",,a,27,","52.8",",,,a"
"ASN00046013","1949-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","8",",a","8",",a","2",",a","19490309",",,a","44.5",",,a,09,","171.2",",,,a"
"ASN00046013","1949-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","0",",a","0",",a","19490420",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00046013","1949-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","5",",a","3",",a","0",",a","19490519",",,a","17.5",",,a,19,","39.5",",,,a"
"ASN00046013","1949-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","0",",a","0",",a","19490621",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00046013","1949-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","3",",a","0",",a","19490718",",,a","8.1",",,a,18,","15.2",",,,a"
"ASN00046013","1949-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19490811",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00046013","1949-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","1",",a","19490908",",,a","27.4",",,a,08,","35.5",",,,a"
"ASN00046013","1949-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19491022",",,a","12.7",",,a,22,","23.7",",,,a"
"ASN00046013","1949-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","1",",a","1",",a","0",",a","19491111",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00046013","1949-12","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1950-01","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046013","1950-02","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","4",",a","1",",a","19500203",",,a","50.3",",,a,03,","73.6",",,,a"
"ASN00046013","1950-03","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","1",",a","0",",a","19500316",",,a","17.8",",,a,16,","21.1",",,,a"
"ASN00046013","1950-04","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1950-05","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","3",",a","0",",a","19500523",",,a","9.1",",,a,23,","20.0",",,,a"
"ASN00046013","1950-06","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","3",",a","2",",a","0",",a","19500621",",,a","18.8",",,a,21,","23.2",",,,a"
"ASN00046013","1950-07","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","2",",a","0",",a","19500726",",,a","15.2",",,a,26,","29.9",",,,a"
"ASN00046013","1950-08","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","2",",a","0",",a","0",",a","19500808",",,a","2.0",",,a,08,","3.8",",,,a"
"ASN00046013","1950-09","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046013","1950-10","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","4",",a","3",",a","1",",a","19501017",",,a","39.6",",,a,17,","55.1",",,,a"
"ASN00046013","1950-11","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","6",",a","4",",a","1",",a","19501109",",,a","27.7",",,a,09,","39.6",",,,a"
