"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026701","1971-08","54.65","19.9","4.0","BALTIJSK, BO","","","","","11","2,r","2","2,r","0","2,r","0","5,r","0","5,r","0","2,r","18","2,r","0","2,r","19710825",",5,r","19710827",",2,r","19710807","+,2,r","11.4","5,r,25,","12.4","2,,r,27,","31.5","2,r,07,+","","","","","26.6","2,,,r","20.02","6,r","23.38","2,,,r","16.65","5,,,r"
"BOM00026701","1971-09","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","18",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19710915",",,r","19710909",",,r","19710923",",,r","5.3",",r,15,","17.4",",,r,09,","19.8",",r,23,","","","162.7",",r","76.8",",,,r","12.91",",r","15.37",",,,r","10.45",",,,r"
"BOM00026701","1971-10","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19711018",",,r","19711022",",,r","19711012",",,r","1.6",",r,18,","14.6",",,r,22,","16.9",",r,12,","","","259.9",",r","52.7",",,,r","9.95",",r","12.07",",,,r","7.83",",,,r"
"BOM00026701","1971-11","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","23",",r","6",",r","0",",r","0",",r","11",",r","4",",r","0",",r","0",",r","19711121",",,r","19711119",",,r","19711105","+,,r","-8.8",",r,21,","12.7",",,r,19,","11.6",",r,05,+","","","441.8",",r","55.2",",,,r","3.61",",r","5.82",",,,r","1.39",",,,r"
"BOM00026701","1971-12","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","23",",r","11",",r","0",",r","0",",r","6",",r","1",",r","0",",r","0",",r","19711231",",,r","19711224",",,r","19711216",",,r","-3.1",",r,31,","8.9",",,r,24,","8.3",",r,16,","","","453.1",",r","67.2",",,,r","3.72",",r","5.33",",,,r","2.11",",,,r"
"BOM00026701","1972-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","3","2,r","29","2,r","23","2,r","0","2,r","0","2,r","19720117",",2,r","19720131",",2,r","19720123",",2,r","-19.9","2,r,17,","2.6","2,,r,31,","2.1","2,r,23,","","","712.7","2,r","7.7","2,,,r","-6.24","2,r","-4.08","2,,,r","-8.41","2,,,r"
"BOM00026701","1972-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","21",",r","6",",r","0",",r","0",",r","19720206",",,r","19720211",",,r","19720212",",,r","-10.3",",r,06,","2.3",",,r,11,","6.8",",r,12,","","","532.8",",r","5.9",",,,r","-0.04",",r","1.89",",,,r","-1.97",",,,r"
"BOM00026701","1972-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","17",",r","2",",r","0",",r","0",",r","19720312",",,r","19720327",",,r","19720319",",,r","-10.5",",r,12,","8.1",",,r,27,","11.9",",r,19,","","","493.1",",r","34.2",",,,r","2.43",",r","5.12",",,,r","-0.27",",,,r"
"BOM00026701","1972-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19720425",",,r","19720414",",,r","19720412",",,r","-0.7",",r,25,","13.1",",,r,14,","16.5",",r,12,","","","372.0",",r","67.5",",,,r","5.93",",r","8.60",",,,r","3.26",",,,r"
"BOM00026701","1972-05","54.65","19.9","4.0","BALTIJSK, BO","0.1","r","0.1",",r","18",",r","12",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19720508",",,r","19720517",",,r","19720519",",,r","4.1",",r,08,","23.2",",,r,17,","23.1",",r,19,","","","200.6",",r","86.8",",,,r","11.86",",r","15.41",",,,r","8.32",",,,r"
"BOM00026701","1972-06","54.65","19.9","4.0","BALTIJSK, BO","15.4","r","15.3","1,r","12","1,r","8","1,r","0","1,r","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","19720603",",1,r","19720621",",1,r","19720613",",1,r","7.6","1,r,03,","24.3","1,,r,21,","27.5","1,r,13,","","","78.4","1,r","95.6","1,,,r","16.16","1,r","19.69","1,,,r","12.62","1,,,r"
"BOM00026701","1972-07","54.65","19.9","4.0","BALTIJSK, BO","93.9","r","78.5",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19720702",",,r","19720730",",,r","19720725",",,r","14.0",",r,02,","24.3",",,r,30,","30.7",",r,25,","18.7","r","18.7",",r","73.1",",,,r","20.26",",r","23.31",",,,r","17.22",",,,r"
"BOM00026701","1972-08","54.65","19.9","4.0","BALTIJSK, BO","126.2","r","32.3",",r","17",",r","13",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19720825",",,r","19720801",",,r","19720815",",,r","12.2",",r,25,","21.7",",,r,01,","27.0",",r,15,","49.7","r","31.0",",r","109.6",",,,r","18.38",",r","20.74",",,,r","16.01",",,,r"
"BOM00026701","1972-09","54.65","19.9","4.0","BALTIJSK, BO","128.8","r","2.6",",r","20",",r","10",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19720928",",,r","19720923",",,r","19720907",",,r","4.0",",r,28,","21.9",",,r,23,","23.4",",r,07,","195.9","r","146.2",",r","120.6",",,,r","13.55",",r","16.06",",,,r","11.03",",,,r"
"BOM00026701","1972-10","54.65","19.9","4.0","BALTIJSK, BO","128.8","r","0.0",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19721023",",,r","19721018",",,r","19721010",",,r","1.6",",r,23,","13.6",",,r,18,","17.7",",r,10,","500.8","r","304.9",",r","81.3",",,,r","8.50",",r","10.97",",,,r","6.03",",,,r"
"BOM00026701","1972-12","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","8",",r","1",",r","0",",r","0",",r","11",",r","3",",r","0",",r","0",",r","19721230",",,r","19721208",",,r","19721216",",,r","-5.6",",r,30,","4.6",",,r,08,","7.9",",r,16,","","","491.8",",r","12.7",",,,r","2.47",",r","4.25",",,,r","0.69",",,,r"
"BOM00026701","1973-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","13",",r","1",",r","0",",r","0",",r","21",",r","8",",r","0",",r","0",",r","19730117",",,r","19730128",",,r","19730111",",,r","-7.4",",r,17,","2.9",",,r,28,","5.6",",r,11,","","","570.6",",r","13.8",",,,r","-0.07",",r","1.64",",,,r","-1.79",",,,r"
"BOM00026701","1973-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","23",",r","14",",r","0",",r","0",",r","7",",r","1",",r","0",",r","0",",r","19730202",",,r","19730209",",,r","19730207",",,r","-2.5",",r,02,","13.6",",,r,09,","6.3",",r,07,","","","453.0",",r","89.6",",,,r","2.16",",r","3.48",",,,r","0.83",",,,r"
"BOM00026701","1973-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19730304",",,r","19730317",",,r","19730326",",,r","-3.0",",r,04,","13.9",",,r,17,","17.4",",r,26,","","","436.2",",r","33.9",",,,r","4.26",",r","6.79",",,,r","1.74",",,,r"
"BOM00026701","1973-05","54.65","19.9","4.0","BALTIJSK, BO","","","1.0",",r","14",",r","3",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19730519",",,r","19730509",",,r","19730531",",,r","4.5",",r,19,","20.2",",,r,09,","24.4",",r,31,","","","211.7",",r","36.7",",,,r","11.54",",r","15.13",",,,r","7.94",",,,r"
"BOM00026701","1973-08","54.65","19.9","4.0","BALTIJSK, BO","","","30.6",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19730823","+,,r","19730804",",,r","19730804",",,r","11.3",",r,23,+","16.2",",,r,04,","29.4",",r,04,","","","35.1",",r","66.8",",,,r","18.19",",r","21.09",",,,r","15.28",",,,r"
"BOM00026701","1973-11","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","22",",r","13",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","19731130",",,r","19731118",",,r","19731110","+,,r","-7.5",",r,30,","19.3",",,r,18,","9.9",",r,10,+","","","446.4",",r","96.8",",,,r","3.45",",r","5.71",",,,r","1.19",",,,r"
"BOM00026701","1973-12","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","22",",r","10",",r","0",",r","0",",r","21",",r","5",",r","0",",r","0",",r","19731209",",,r","19731204",",,r","19731204",",,r","-11.1",",r,09,","13.2",",,r,04,","5.3",",r,04,","","","572.4",",r","75.8",",,,r","-0.13",",r","1.93",",,,r","-2.19",",,,r"
"BOM00026701","1974-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","17",",r","10",",r","0",",r","0",",r","19740111",",,r","19740117",",,r","19740119",",,r","-10.1",",r,11,","10.6",",,r,17,","4.8",",r,19,","","","568.3",",r","32.9",",,,r","0.00",",r","1.59",",,,r","-1.59",",,,r"
"BOM00026701","1974-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19740227",",,r","19740216",",,r","19740212",",,r","-3.7",",r,27,","7.9",",,r,16,","12.1",",r,12,","","","451.4",",r","38.9",",,,r","2.21",",r","4.01",",,,r","0.41",",,,r"
"BOM00026701","1974-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19740301",",,r","19740319",",,r","19740321",",,r","-3.1",",r,01,","3.2",",,r,19,","15.1",",r,21,","","","442.3",",r","7.4",",,,r","4.06",",r","7.64",",,,r","0.49",",,,r"
"BOM00026701","1974-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19740413",",,r","19740430",",,r","19740411",",,r","-1.1",",r,13,","10.9",",,r,30,","19.2",",r,11,","","","351.8",",r","12.2",",,,r","6.61",",r","9.83",",,,r","3.38",",,,r"
"BOM00026701","1974-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19740509",",,r","19740529",",,r","19740501",",,r","3.3",",r,09,","9.8",",,r,29,","20.2",",r,01,","","","279.7",",r","43.6",",,,r","9.31",",r","11.89",",,,r","6.73",",,,r"
"BOM00026701","1974-06","54.65","19.9","4.0","BALTIJSK, BO","1.0","r","1.0",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19740601",",,r","19740622",",,r","19740613",",,r","8.5",",r,01,","13.0",",,r,22,","25.6",",r,13,","","","115.4",",r","62.4",",,,r","14.52",",r","17.27",",,,r","11.77",",,,r"
"BOM00026701","1974-08","54.65","19.9","4.0","BALTIJSK, BO","","","22.2",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19740809",",,r","19740805",",,r","19740830",",,r","12.2",",r,09,","18.3",",,r,05,","26.8",",r,30,","","","24.6",",r","30.6",",,,r","18.26",",r","21.10",",,,r","15.41",",,,r"
"BOM00026701","1974-09","54.65","19.9","4.0","BALTIJSK, BO","","","8.6",",r","11",",r","3",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19740930",",,r","19740904",",,r","19740901",",,r","7.7",",r,30,","5.2",",,r,04,","25.4",",r,01,","","","96.6",",r","20.2",",,,r","15.40",",r","18.12",",,,r","12.68",",,,r"
"BOM00026701","1974-10","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","22",",r","16",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19741029",",,r","19741002",",,r","19741002",",,r","2.8",",r,29,","22.9",",,r,02,","14.1",",r,02,","","","317.8",",r","159.4",",,,r","8.08",",r","9.93",",,,r","6.23",",,,r"
"BOM00026701","1974-11","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","17",",r","10",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19741125",",,r","19741106",",,r","19741117",",,r","-2.2",",r,25,","9.2",",,r,06,","10.1",",r,17,","","","394.8",",r","69.4",",,,r","5.17",",r","6.79",",,,r","3.55",",,,r"
"BOM00026701","1974-12","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","22",",r","12",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19741214",",,r","19741205",",,r","19741203",",,r","-1.4",",r,14,","15.8",",,r,05,","8.3",",r,03,","","","457.9",",r","91.0",",,,r","3.56",",r","5.19",",,,r","1.94",",,,r"
"BOM00026701","1975-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19750109",",,r","19750101",",,r","19750106",",,r","-2.7",",r,09,","6.4",",,r,01,","7.6",",r,06,","","","469.0",",r","41.4",",,,r","3.20",",r","4.83",",,,r","1.58",",,,r"
"BOM00026701","1975-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","13",",r","1",",r","0",",r","0",",r","19750216",",,r","19750214",",,r","19750225",",,r","-5.5",",r,16,","8.0",",,r,14,","5.4",",r,25,","","","467.2",",r","27.3",",,,r","1.65",",r","3.31",",,,r","-0.01",",,,r"
"BOM00026701","1975-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19750321",",,r","19750307",",,r","19750310",",,r","-1.5",",r,21,","7.1",",,r,07,","15.3",",r,10,","","","428.1",",r","21.1",",,,r","4.52",",r","7.25",",,,r","1.80",",,,r"
"BOM00026701","1975-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19750413",",,r","19750413",",,r","19750430",",,r","1.0",",r,13,","5.3",",,r,13,","18.1",",r,30,","","","364.4",",r","19.2",",,,r","6.19",",r","8.59",",,,r","3.78",",,,r"
"BOM00026701","1975-05","54.65","19.9","4.0","BALTIJSK, BO","3.7","r","3.7",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19750502",",,r","19750511",",,r","19750515",",,r","5.0",",r,02,","9.5",",,r,11,","26.3",",r,15,","","","165.5",",r","22.0",",,,r","13.11",",r","16.87",",,,r","9.35",",,,r"
"BOM00026701","1975-06","54.65","19.9","4.0","BALTIJSK, BO","22.2","r","18.5",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19750602",",,r","19750617",",,r","19750621",",,r","7.3",",r,02,","17.7",",,r,17,","28.5",",r,21,","","","103.2",",r","24.6",",,,r","15.51",",r","18.80",",,,r","12.21",",,,r"
"BOM00026701","1975-07","54.65","19.9","4.0","BALTIJSK, BO","70.1","r","47.9",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19750726","+,,r","19750715",",,r","19750724",",,r","12.8",",r,26,+","14.5",",,r,15,","28.5",",r,24,","16.2","r","16.2",",r","45.2",",,,r","19.35",",r","22.38",",,,r","16.33",",,,r"
"BOM00026701","1975-08","54.65","19.9","4.0","BALTIJSK, BO","118.5","r","48.4",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19750813",",,r","19750817",",,r","19750823","+,,r","11.0",",r,13,","7.4",",,r,17,","27.0",",r,23,+","23.1","r","6.9",",r","17.8",",,,r","19.67",",r","22.79",",,,r","16.55",",,,r"
"BOM00026701","1975-09","54.65","19.9","4.0","BALTIJSK, BO","136.4","r","17.9",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19750930",",,r","19750927",",,r","19750918",",,r","10.4",",r,30,","6.0",",,r,27,","26.7",",r,18,","66.4","r","43.3",",r","16.5",",,,r","17.49",",r","20.81",",,,r","14.16",",,,r"
"BOM00026701","1975-10","54.65","19.9","4.0","BALTIJSK, BO","136.4","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19751011",",,r","19751007",",,r","19751001",",,r","3.0",",r,11,","14.4",",,r,07,","19.5",",r,01,","329.0","r","262.6",",r","70.3",",,,r","9.86",",r","11.92",",,,r","7.81",",,,r"
"BOM00026701","1975-11","54.65","19.9","4.0","BALTIJSK, BO","136.4","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","10",",r","5",",r","0",",r","0",",r","19751126",",,r","19751119",",,r","19751105","+,,r","-5.8",",r,26,","11.3",",,r,19,","9.9",",r,05,+","790.0","r","461.0",",r","47.4",",,,r","2.97",",r","4.77",",,,r","1.16",",,,r"
"BOM00026701","1975-12","54.65","19.9","4.0","BALTIJSK, BO","136.4","r","0.0",",r","24",",r","12",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19751218",",,r","19751224",",,r","19751205",",,r","-4.6",",r,18,","13.8",",,r,24,","7.5",",r,05,","1264.9","r","474.9",",r","76.5",",,,r","3.01",",r","4.80",",,,r","1.23",",,,r"
"BOM00026701","1976-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","","0.0",",r","25",",r","18",",r","0",",r","0",",r","22",",r","10",",r","0",",r","0",",r","19760131",",,r","19760124",",,r","19760112",",,r","-13.7",",r,31,","16.0",",,r,24,","5.8",",r,12,","1872.5","","607.6",",r","117.7",",,,r","-1.27",",r","1.26",",,,r","-3.79",",,,r"
"BOM00026701","1976-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","","0.0",",r","7",",r","0",",r","0",",r","0",",r","25",",r","17",",r","0",",r","0",",r","19760214",",,r","19760215",",,r","19760229",",,r","-13.5",",r,14,","1.3",",,r,15,","6.6",",r,29,","2515.0","","642.5",",r","3.8",",,,r","-3.82",",r","-0.77",",,,r","-6.88",",,,r"
"BOM00026701","1976-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","","0.0",",r","16",",r","5",",r","0",",r","0",",r","24",",r","13",",r","0",",r","0",",r","19760313",",,r","19760326",",,r","19760329",",,r","-9.9",",r,13,","4.9",",,r,26,","9.1",",r,29,","3113.6","","598.6",",r","28.8",",,,r","-0.98",",r","1.46",",,,r","-3.41",",,,r"
"BOM00026701","1976-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","","0.0",",r","15",",r","4",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19760410",",,r","19760428",",,r","19760415",",,r","-0.5",",r,10,","9.3",",,r,28,","15.5",",r,15,","3493.4","","379.8",",r","38.2",",,,r","5.67",",r","8.67",",,,r","2.67",",,,r"
"BOM00026701","1976-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","","0.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19760502",",,r","19760505",",,r","19760525",",,r","1.5",",r,02,","9.2",",,r,05,","22.7",",r,25,","3719.5","","226.1",",r","33.6",",,,r","11.04",",r","14.34",",,,r","7.74",",,,r"
"BOM00026701","1976-06","54.65","19.9","4.0","BALTIJSK, BO","10.0","","10.0",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19760602",",,r","19760620",",,r","19760626",",,r","7.5",",r,02,","17.0",",,r,20,","26.4",",r,26,","3867.2","","147.7",",r","64.3",",,,r","13.74",",r","16.21",",,,r","11.27",",,,r"
"BOM00026701","1976-07","54.65","19.9","4.0","BALTIJSK, BO","40.6","","30.6",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19760702",",,r","19760722",",,r","19760718","+,,r","10.7",",r,02,","14.8",",,r,22,","28.8",",r,18,+","50.3","","50.3",",r","35.7",",,,r","17.70",",r","20.61",",,,r","14.79",",,,r"
"BOM00026701","1976-08","54.65","19.9","4.0","BALTIJSK, BO","50.8","","10.2",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19760823",",,r","19760818",",,r","19760830","+,,r","10.3",",r,23,","6.3",",,r,18,","26.2",",r,30,+","98.2","","47.9",",r","36.4",",,,r","17.11",",r","19.82",",,,r","14.41",",,,r"
"BOM00026701","1976-09","54.65","19.9","4.0","BALTIJSK, BO","51.5","","0.7",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19760930",",,r","19760916",",,r","19760914",",,r","3.3",",r,30,","14.2",",,r,16,","24.0",",r,14,","231.9","","133.7",",r","30.3",",,,r","13.90",",r","17.01",",,,r","10.79",",,,r"
"BOM00026701","1976-10","54.65","19.9","4.0","BALTIJSK, BO","51.5","","0.0","1,r","6","1,r","3","1,r","0","1,r","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","19761017",",1,r","19761004",",1,r","19761008",",1,r","-1.4","1,r,17,","5.3","1,,r,04,","15.2","1,r,08,","587.3","","355.4","1,r","14.4","1,,,r","6.49","1,r","8.99","1,,,r","3.99","1,,,r"
"BOM00026701","1977-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","23",",r","10",",r","0",",r","0",",r","19770119",",,r","19770131",",,r","19770127",",,r","-9.9",",r,19,","13.8",",,r,31,","5.2",",r,27,","","","599.3",",r","61.1",",,,r","-1.00",",r","0.75",",,,r","-2.75",",,,r"
"BOM00026701","1977-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","24",",r","9",",r","0",",r","0",",r","19770214",",,r","19770208",",,r","19770221",",,r","-9.6",",r,14,","11.2",",,r,08,","6.8",",r,21,","","","532.7",",r","47.3",",,,r","-0.69",",r","1.22",",,,r","-2.60",",,,r"
"BOM00026701","1977-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","11",",r","2",",r","0",",r","0",",r","19770331",",,r","19770304",",,r","19770325",",,r","-4.4",",r,31,","7.7",",,r,04,","13.7",",r,25,","","","448.8",",r","43.7",",,,r","3.85",",r","6.71",",,,r","1.00",",,,r"
"BOM00026701","1977-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","20",",r","11",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19770401",",,r","19770424",",,r","19770429",",,r","-2.4",",r,01,","14.0",",,r,24,","14.5",",r,29,","","","393.1",",r","90.8",",,,r","5.23",",r","7.86",",,,r","2.60",",,,r"
"BOM00026701","1977-05","54.65","19.9","4.0","BALTIJSK, BO","2.5","r","2.5",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19770527",",,r","19770514",",,r","19770504",",,r","4.0",",r,27,","4.5",",,r,14,","26.6",",r,04,","","","247.3",",r","20.7",",,,r","10.44",",r","14.08",",,,r","6.79",",,,r"
"BOM00026701","1977-06","54.65","19.9","4.0","BALTIJSK, BO","34.2","r","31.7",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19770602",",,r","19770601",",,r","19770611",",,r","4.8",",r,02,","6.5",",,r,01,","30.1",",r,11,","","","86.4",",r","21.0",",,,r","16.51",",r","20.00",",,,r","13.02",",,,r"
"BOM00026701","1977-07","54.65","19.9","4.0","BALTIJSK, BO","35.0","r","0.8",",r","18",",r","13",",r","2",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19770715",",,r","19770709",",,r","19770731",",,r","9.8",",r,15,","47.6",",,r,09,","23.4",",r,31,","59.2","r","59.2",",r","140.7",",,,r","16.45",",r","19.38",",,,r","13.52",",,,r"
"BOM00026701","1977-08","54.65","19.9","4.0","BALTIJSK, BO","46.6","r","11.6",",r","6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19770824",",,r","19770803",",,r","19770831",",,r","10.2",",r,24,","30.9",",,r,03,","25.3",",r,31,","98.8","r","39.6",",r","42.3",",,,r","17.43",",r","20.87",",,,r","13.99",",,,r"
"BOM00026701","1977-09","54.65","19.9","4.0","BALTIJSK, BO","53.9","r","7.3",",r","17",",r","8",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19770924",",,r","19770916",",,r","19770902","+,,r","4.4",",r,24,","12.5",",,r,16,","25.3",",r,02,+","270.4","r","171.6",",r","64.9",",,,r","12.86",",r","15.24",",,,r","10.47",",,,r"
"BOM00026701","1977-10","54.65","19.9","4.0","BALTIJSK, BO","53.9","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19771016",",,r","19771002",",,r","19771009",",,r","2.6",",r,16,","9.5",",,r,02,","17.5",",r,09,","526.1","r","255.7",",r","40.4",",,,r","10.09",",r","12.12",",,,r","8.05",",,,r"
"BOM00026701","1977-11","54.65","19.9","4.0","BALTIJSK, BO","53.9","r","0.0",",r","22",",r","10",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19771127",",,r","19771130",",,r","19771112",",,r","0.6",",r,27,","18.6",",,r,30,","13.6",",r,12,","875.9","r","349.8",",r","65.6",",,,r","6.67",",r","8.36",",,,r","4.99",",,,r"
"BOM00026701","1977-12","54.65","19.9","4.0","BALTIJSK, BO","53.9","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","15",",r","8",",r","0",",r","0",",r","19771209",",,r","19771224",",,r","19771224",",,r","-8.6",",r,09,","10.6",",,r,24,","10.5",",r,24,","1410.4","r","534.5",",r","54.2",",,,r","1.09",",r","3.19",",,,r","-1.01",",,,r"
"BOM00026701","1978-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","20",",r","7",",r","0",",r","0",",r","19780121",",,r","19780104",",,r","19780102",",,r","-10.4",",r,21,","10.8",",,r,04,","5.5",",r,02,","1982.8","r","572.4",",r","44.2",",,,r","-0.13",",r","1.56",",,,r","-1.83",",,,r"
"BOM00026701","1978-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","3",",r","0",",r","0",",r","25",",r","17",",r","0",",r","0",",r","19780211",",,r","19780225",",,r","19780226",",,r","-13.8",",r,11,","5.7",",,r,25,","5.6",",r,26,","2594.0","r","611.2",",r","27.5",",,,r","-3.50",",r","-1.04",",,,r","-5.95",",,,r"
