"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015599","1933-04","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","4",",a","0",",a","19330428",",,a","10.2",",,a,28,","22.9",",,,a"
"ASN00015599","1933-05","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19330525",",,a","6.4",",,a,25,","11.5",",,,a"
"ASN00015599","1933-06","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1933-07","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1933-08","-23.9817","133.9283","549.8","EWANINGA, AS","7",",a","5",",a","0",",a","19330820",",,a","15.2",",,a,20,","56.8",",,,a"
"ASN00015599","1933-09","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19330923",",,a","20.3",",,a,23,","33.0",",,,a"
"ASN00015599","1933-10","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","0",",a","0",",a","19331024",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00015599","1933-11","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","1",",a","19331127",",,a","55.9",",,a,27,","70.6",",,,a"
"ASN00015599","1933-12","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19331214",",,a","4.6",",,a,14,","8.4",",,,a"
"ASN00015599","1934-01","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","2",",a","0",",a","19340127","+,,a","2.5",",,a,27,+","6.3",",,,a"
"ASN00015599","1934-02","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19340218",",,a","12.7",",,a,18,","16.5",",,,a"
"ASN00015599","1934-03","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19340322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00015599","1934-04","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1934-05","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1934-06","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1934-07","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19340724",",,a","7.6",",,a,24,","13.7",",,,a"
"ASN00015599","1934-08","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","1",",a","0",",a","19340801",",,a","3.8",",,a,01,","5.6",",,,a"
"ASN00015599","1934-09","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","0",",a","0",",a","19340926",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00015599","1934-10","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19341010",",,a","3.3",",,a,10,","6.1",",,,a"
"ASN00015599","1934-11","-23.9817","133.9283","549.8","EWANINGA, AS","12",",a","9",",a","0",",a","19341101",",,a","11.9",",,a,01,","58.3",",,,a"
"ASN00015599","1934-12","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1935-01","-23.9817","133.9283","549.8","EWANINGA, AS","5",",a","5",",a","1",",a","19350101",",,a","25.7",",,a,01,","54.7",",,,a"
"ASN00015599","1935-02","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015599","1935-03","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","1",",a","0",",a","19350330",",,a","8.1",",,a,30,","9.1",",,,a"
"ASN00015599","1935-04","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19350402",",,a","11.7",",,a,02,","11.7",",,,a"
"ASN00015599","1935-05","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1935-06","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19350629",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00015599","1935-07","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","0",",a","0",",a","19350701",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00015599","1935-08","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19350828",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00015599","1935-09","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","2",",a","1",",a","19350910",",,a","27.2",",,a,10,","34.2",",,,a"
"ASN00015599","1935-10","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19351017",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00015599","1935-11","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","3",",a","0",",a","19351122",",,a","4.6",",,a,22,","13.5",",,,a"
"ASN00015599","1935-12","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1936-01","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19360105",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00015599","1936-02","-23.9817","133.9283","549.8","EWANINGA, AS","5",",a","3",",a","0",",a","19360224",",,a","16.5",",,a,24,","30.4",",,,a"
"ASN00015599","1936-03","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","1",",a","0",",a","19360302",",,a","4.1",",,a,02,","4.9",",,,a"
"ASN00015599","1936-04","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1936-05","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","3",",a","0",",a","19360530",",,a","15.5",",,a,30,","40.4",",,,a"
"ASN00015599","1936-06","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1936-07","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","3",",a","0",",a","19360725",",,a","18.8",",,a,25,","26.7",",,,a"
"ASN00015599","1936-08","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","0",",a","0",",a","19360803",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00015599","1936-09","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1936-10","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19361024",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00015599","1936-11","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19361130",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00015599","1936-12","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19361229",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00015599","1937-01","-23.9817","133.9283","549.8","EWANINGA, AS","8",",a","8",",a","1",",a","19370112",",,a","32.5",",,a,12,","106.8",",,,a"
"ASN00015599","1937-02","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015599","1937-03","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","0",",a","0",",a","19370304",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00015599","1937-04","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19370426",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00015599","1937-05","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1937-06","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19370611",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00015599","1937-07","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1937-08","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19370812",",,a","23.9",",,a,12,","41.7",",,,a"
"ASN00015599","1937-10","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1937-11","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19371128",",,a","16.8",",,a,28,","30.3",",,,a"
"ASN00015599","1937-12","-23.9817","133.9283","549.8","EWANINGA, AS","6",",a","4",",a","1",",a","19371206",",,a","25.4",",,a,06,","55.7",",,,a"
"ASN00015599","1938-01","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19380113",",,a","22.9",",,a,13,","22.9",",,,a"
"ASN00015599","1938-02","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","2",",a","1",",a","19380217",",,a","53.3",",,a,17,","58.9",",,,a"
"ASN00015599","1938-03","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1938-04","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1938-05","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1938-06","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","1",",a","19380622",",,a","28.4",",,a,22,","37.8",",,,a"
"ASN00015599","1938-07","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1938-08","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1938-09","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1938-10","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19381031",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00015599","1938-11","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19381104",",,a","11.9",",,a,04,","23.3",",,,a"
"ASN00015599","1938-12","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1939-01","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19390123",",,a","19.1",",,a,23,","27.5",",,,a"
"ASN00015599","1939-02","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015599","1939-03","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19390329",",,a","11.4",",,a,29,","16.5",",,,a"
"ASN00015599","1939-04","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19390412",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00015599","1939-05","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1939-06","-23.9817","133.9283","549.8","EWANINGA, AS","7",",a","6",",a","0",",a","19390629",",,a","19.1",",,a,29,","58.9",",,,a"
"ASN00015599","1939-07","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19390701",",,a","19.1",",,a,01,","33.1",",,,a"
"ASN00015599","1939-08","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1939-09","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1939-10","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19391017","+,,a","10.2",",,a,17,+","20.4",",,,a"
"ASN00015599","1939-11","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","3",",a","0",",a","19391102",",,a","10.2",",,a,02,","26.2",",,,a"
"ASN00015599","1939-12","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1940-01","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","2",",a","19400131",",,a","26.2",",,a,31,","51.6",",,,a"
"ASN00015599","1940-02","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","2",",a","19400201",",,a","45.7",",,a,01,","71.9",",,,a"
"ASN00015599","1940-03","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1940-04","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19400412",",,a","9.1",",,a,12,","23.1",",,,a"
"ASN00015599","1940-05","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1940-06","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1940-07","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1940-08","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1940-09","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1940-10","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1940-11","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1940-12","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","1",",a","0",",a","19401208",",,a","5.6",",,a,08,","6.4",",,,a"
"ASN00015599","1941-01","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","1",",a","19410116",",,a","35.6",",,a,16,","68.1",",,,a"
"ASN00015599","1941-02","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015599","1941-03","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","4",",a","0",",a","19410303",",,a","16.5",",,a,03,","46.3",",,,a"
"ASN00015599","1941-04","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1941-05","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1941-06","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19410612",",,a","15.2",",,a,12,","26.9",",,,a"
"ASN00015599","1941-07","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1941-08","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1941-09","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1941-10","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","3",",a","1",",a","19411030",",,a","35.6",",,a,30,","59.8",",,,a"
"ASN00015599","1941-11","-23.9817","133.9283","549.8","EWANINGA, AS","7",",a","6",",a","0",",a","19411112","+,,a","15.2",",,a,12,+","54.3",",,,a"
"ASN00015599","1941-12","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19411201",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00015599","1942-01","-23.9817","133.9283","549.8","EWANINGA, AS","5",",a","3",",a","0",",a","19420121",",,a","8.1",",,a,21,","22.1",",,,a"
"ASN00015599","1942-02","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","1",",a","19420215",",,a","27.9",",,a,15,","27.9",",,,a"
"ASN00015599","1942-03","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19420326",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00015599","1942-04","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1942-05","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","4",",a","1",",a","19420523",",,a","25.9",",,a,23,","41.4",",,,a"
"ASN00015599","1942-06","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19420603",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00015599","1942-07","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1942-08","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015599","1942-09","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1942-10","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19421029",",,a","7.6",",,a,29,","11.9",",,,a"
"ASN00015599","1942-11","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19421105",",,a","13.5",",,a,05,","21.6",",,,a"
"ASN00015599","1942-12","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","1",",a","19421207",",,a","40.9",",,a,07,","46.7",",,,a"
"ASN00015599","1943-01","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19430113",",,a","8.9",",,a,13,","13.5",",,,a"
"ASN00015599","1943-02","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19430218",",,a","21.8",",,a,18,","29.6",",,,a"
"ASN00015599","1943-04","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","2",",a","1",",a","19430423",",,a","27.9",",,a,23,","35.7",",,,a"
"ASN00015599","1943-05","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19430531",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00015599","1943-06","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1943-07","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","2",",a","0",",a","19430718",",,a","14.0",",,a,18,","17.8",",,,a"
"ASN00015599","1943-08","-23.9817","133.9283","549.8","EWANINGA, AS","4",",a","4",",a","0",",a","19430807",",,a","14.0",",,a,07,","27.2",",,,a"
"ASN00015599","1943-09","-23.9817","133.9283","549.8","EWANINGA, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015599","1943-10","-23.9817","133.9283","549.8","EWANINGA, AS","5",",a","4",",a","2",",a","19431017",",,a","30.5",",,a,17,","76.3",",,,a"
"ASN00015599","1943-11","-23.9817","133.9283","549.8","EWANINGA, AS","3",",a","3",",a","0",",a","19431117",",,a","15.2",",,a,17,","31.7",",,,a"
"ASN00015599","1943-12","-23.9817","133.9283","549.8","EWANINGA, AS","1",",a","1",",a","0",",a","19431222",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00015599","1944-01","-23.9817","133.9283","549.8","EWANINGA, AS","2",",a","1",",a","0",",a","19440131",",,a","10.2",",,a,31,","12.2",",,,a"
"ASN00015599","1944-02","-23.9817","133.9283","549.8","EWANINGA, AS","9",",a","8",",a","2",",a","19440203",",,a","43.2",",,a,03,","136.1",",,,a"
