"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088032","1911-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","9",",a","1",",a","19110209",",,a","47.0",",,a,09,","143.8",",,,a"
"ASN00088032","1911-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","4",",a","0",",a","19110319",",,a","19.3",",,a,19,","67.6",",,,a"
"ASN00088032","1911-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","1",",a","0",",a","19110425",",,a","6.4",",,a,25,","7.7",",,,a"
"ASN00088032","1911-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","6",",a","0",",a","19110521",",,a","24.4",",,a,21,","65.6",",,,a"
"ASN00088032","1911-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","5",",a","1",",a","19110619",",,a","26.2",",,a,19,","57.7",",,,a"
"ASN00088032","1911-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","5",",a","0",",a","19110721",",,a","8.9",",,a,21,","29.7",",,,a"
"ASN00088032","1911-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","4",",a","0",",a","19110802",",,a","6.1",",,a,02,","19.0",",,,a"
"ASN00088032","1911-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","7",",a","1",",a","19110902",",,a","34.3",",,a,02,","75.2",",,,a"
"ASN00088032","1911-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","1",",a","19111008",",,a","26.7",",,a,08,","31.5",",,,a"
"ASN00088032","1911-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088032","1911-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","2",",a","0",",a","19111210",",,a","24.9",",,a,10,","28.7",",,,a"
"ASN00088032","1912-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","1",",a","1",",a","19120107",",,a","49.5",",,a,07,","50.3",",,,a"
"ASN00088032","1912-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","1",",a","19120208",",,a","34.0",",,a,08,","49.8",",,,a"
"ASN00088032","1912-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","3",",a","0",",a","19120309",",,a","6.9",",,a,09,","16.3",",,,a"
"ASN00088032","1912-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","1",",a","0",",a","19120407",",,a","4.3",",,a,07,","8.4",",,,a"
"ASN00088032","1912-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","3",",a","0",",a","19120525",",,a","4.1",",,a,25,","12.5",",,,a"
"ASN00088032","1912-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","8",",a","0",",a","19120614",",,a","19.3",",,a,14,","54.7",",,,a"
"ASN00088032","1912-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","6",",a","0",",a","19120708",",,a","16.5",",,a,08,","62.5",",,,a"
"ASN00088032","1912-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","3",",a","0",",a","19120805",",,a","5.6",",,a,05,","16.0",",,,a"
"ASN00088032","1912-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","12",",a","11",",a","0",",a","19120915",",,a","24.1",",,a,15,","107.4",",,,a"
"ASN00088032","1912-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","3",",a","0",",a","19121009",",,a","5.6",",,a,09,","14.7",",,,a"
"ASN00088032","1912-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","4",",a","0",",a","19121115",",,a","9.7",",,a,15,","29.4",",,,a"
"ASN00088032","1912-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","6",",a","1",",a","19121202",",,a","33.0",",,a,02,","87.0",",,,a"
"ASN00088032","1913-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","1",",a","0",",a","19130103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00088032","1913-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","2",",a","1",",a","19130214",",,a","33.0",",,a,14,","37.3",",,,a"
"ASN00088032","1913-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","7",",a","2",",a","19130324",",,a","39.4",",,a,24,","124.2",",,,a"
"ASN00088032","1913-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","2",",a","0",",a","19130426",",,a","21.1",",,a,26,","25.4",",,,a"
"ASN00088032","1913-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","1",",a","0",",a","19130531",",,a","21.1",",,a,31,","24.8",",,,a"
"ASN00088032","1913-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","4",",a","0",",a","19130624",",,a","15.2",",,a,24,","39.3",",,,a"
"ASN00088032","1913-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","11",",a","5",",a","0",",a","19130719","+,,a","7.9",",,a,19,+","34.9",",,,a"
"ASN00088032","1913-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","11",",a","7",",a","0",",a","19130816",",,a","10.2",",,a,16,","39.7",",,,a"
"ASN00088032","1913-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","5",",a","1",",a","19130919",",,a","38.1",",,a,19,","59.8",",,,a"
"ASN00088032","1913-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","5",",a","0",",a","19131022",",,a","11.7",",,a,22,","39.1",",,,a"
"ASN00088032","1913-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","12",",a","4",",a","0",",a","19131112",",,a","3.8",",,a,12,","21.0",",,,a"
"ASN00088032","1913-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","1",",a","0",",a","19131224",",,a","19.3",",,a,24,","20.3",",,,a"
"ASN00088032","1914-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","0",",a","19140116",",,a","3.3",",,a,16,","8.4",",,,a"
"ASN00088032","1914-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","1",",a","0",",a","19140207",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00088032","1914-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","0",",a","19140313",",,a","10.2",",,a,13,","17.1",",,,a"
"ASN00088032","1914-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","12",",a","4",",a","0",",a","19140421",",,a","21.8",",,a,21,","47.3",",,,a"
"ASN00088032","1914-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","8",",a","2",",a","0",",a","19140513",",,a","11.2",",,a,13,","21.7",",,,a"
"ASN00088032","1920-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","5",",a","0",",a","19200511",",,a","23.1",",,a,11,","43.3",",,,a"
"ASN00088032","1920-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","16",",a","7",",a","0",",a","19200623",",,a","10.9",",,a,23,","57.8",",,,a"
"ASN00088032","1920-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","13",",a","6",",a","0",",a","19200708",",,a","18.0",",,a,08,","49.1",",,,a"
"ASN00088032","1920-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","14",",a","11",",a","1",",a","19200824",",,a","30.5",",,a,24,","112.6",",,,a"
"ASN00088032","1920-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","8",",a","0",",a","19200907",",,a","23.6",",,a,07,","73.2",",,,a"
"ASN00088032","1920-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","8",",a","5",",a","0",",a","19201023",",,a","19.8",",,a,23,","54.9",",,,a"
"ASN00088032","1920-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","3",",a","0",",a","19201116",",,a","22.9",",,a,16,","50.9",",,,a"
"ASN00088032","1920-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","3",",a","0",",a","19201217",",,a","8.9",",,a,17,","20.4",",,,a"
"ASN00088032","1921-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","3",",a","1",",a","19210102",",,a","42.4",",,a,02,","64.5",",,,a"
"ASN00088032","1921-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","3",",a","0",",a","19210225",",,a","7.9",",,a,25,","20.4",",,,a"
"ASN00088032","1921-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","3",",a","0",",a","19210301",",,a","13.7",",,a,01,","35.0",",,,a"
"ASN00088032","1921-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","1",",a","0",",a","19210417",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00088032","1921-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","6",",a","1",",a","19210530",",,a","26.4",",,a,30,","73.4",",,,a"
"ASN00088032","1921-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","8",",a","8",",a","0",",a","19210609",",,a","18.3",",,a,09,","59.6",",,,a"
"ASN00088032","1921-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","8",",a","0",",a","19210730",",,a","11.4",",,a,30,","56.7",",,,a"
"ASN00088032","1921-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","16",",a","7",",a","0",",a","19210823",",,a","19.6",",,a,23,","73.3",",,,a"
"ASN00088032","1921-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","8",",a","0",",a","19210908",",,a","22.6",",,a,08,","71.4",",,,a"
"ASN00088032","1921-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","6",",a","0",",a","19211015",",,a","11.7",",,a,15,","37.9",",,,a"
"ASN00088032","1921-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","6",",a","0",",a","19211105",",,a","19.1",",,a,05,","63.9",",,,a"
"ASN00088032","1921-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","2",",a","0",",a","19211202",",,a","5.3",",,a,02,","10.4",",,,a"
"ASN00088032","1922-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","0",",a","0",",a","19220108",",,a","1.5",",,a,08,","2.8",",,,a"
"ASN00088032","1922-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","1",",a","19220220",",,a","36.6",",,a,20,","62.0",",,,a"
"ASN00088032","1922-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","0",",a","0",",a","19220322",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00088032","1922-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","4",",a","0",",a","19220418",",,a","5.3",",,a,18,","15.4",",,,a"
"ASN00088032","1922-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","8",",a","0",",a","19220504",",,a","20.8",",,a,04,","58.9",",,,a"
"ASN00088032","1922-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","6",",a","0",",a","19220605",",,a","10.9",",,a,05,","36.1",",,,a"
"ASN00088032","1922-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","4",",a","0",",a","19220716",",,a","9.7",",,a,16,","25.0",",,,a"
"ASN00088032","1922-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","12",",a","7",",a","0",",a","19220826","+,,a","8.4",",,a,26,+","45.9",",,,a"
"ASN00088032","1922-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","6",",a","0",",a","19220916",",,a","13.7",",,a,16,","47.7",",,,a"
"ASN00088032","1922-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","11",",a","7",",a","0",",a","19221029",",,a","13.7",",,a,29,","52.9",",,,a"
"ASN00088032","1922-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","0",",a","19221105",",,a","6.1",",,a,05,","11.7",",,,a"
"ASN00088032","1922-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","7",",a","0",",a","19221230",",,a","11.9",",,a,30,","48.1",",,,a"
"ASN00088032","1923-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088032","1923-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088032","1924-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","2",",a","0",",a","19240103",",,a","6.1",",,a,03,","14.8",",,,a"
"ASN00088032","1924-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","8",",a","0",",a","19240216",",,a","23.6",",,a,16,","94.0",",,,a"
"ASN00088032","1924-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","6",",a","1",",a","19240327",",,a","51.6",",,a,27,","94.1",",,,a"
"ASN00088032","1924-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","2",",a","0",",a","19240413",",,a","8.9",",,a,13,","20.6",",,,a"
"ASN00088032","1924-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","4",",a","0",",a","19240523",",,a","10.2",",,a,23,","26.5",",,,a"
"ASN00088032","1924-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","11",",a","7",",a","0",",a","19240615",",,a","15.2",",,a,15,","53.4",",,,a"
"ASN00088032","1924-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","3",",a","0",",a","19240729","+,,a","3.8",",,a,29,+","13.9",",,,a"
"ASN00088032","1924-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","15",",a","10",",a","0",",a","19240920",",,a","14.0",",,a,20,","68.5",",,,a"
"ASN00088032","1924-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","9",",a","0",",a","19241021",",,a","22.4",",,a,21,","68.9",",,,a"
"ASN00088032","1924-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","10",",a","0",",a","19241105",",,a","19.8",",,a,05,","100.0",",,,a"
"ASN00088032","1924-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","4",",a","0",",a","19241226",",,a","12.7",",,a,26,","30.8",",,,a"
"ASN00088032","1925-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","2",",a","19250113",",,a","29.0",",,a,13,","59.2",",,,a"
"ASN00088032","1925-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","3",",a","0",",a","19250217",",,a","11.2",",,a,17,","23.4",",,,a"
"ASN00088032","1925-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","1",",a","0",",a","19250321",",,a","16.8",",,a,21,","16.8",",,,a"
"ASN00088032","1925-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","2",",a","0",",a","19250423",",,a","10.7",",,a,23,","13.5",",,,a"
"ASN00088032","1925-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","4",",a","0",",a","19250512",",,a","19.1",",,a,12,","49.9",",,,a"
"ASN00088032","1925-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","8",",a","7",",a","0",",a","19250606",",,a","9.9",",,a,06,","41.8",",,,a"
"ASN00088032","1925-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","5",",a","0",",a","19250717",",,a","7.9",",,a,17,","35.6",",,,a"
"ASN00088032","1925-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","4",",a","0",",a","19250822",",,a","7.4",",,a,22,","24.7",",,,a"
"ASN00088032","1925-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","12",",a","8",",a","0",",a","19250912",",,a","11.7",",,a,12,","56.0",",,,a"
"ASN00088032","1925-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","1",",a","0",",a","19251013",",,a","3.0",",,a,13,","6.0",",,,a"
"ASN00088032","1925-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","0",",a","19251118",",,a","9.4",",,a,18,","16.8",",,,a"
"ASN00088032","1925-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","0",",a","0",",a","19251223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00088032","1926-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","1",",a","0",",a","19260108",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00088032","1926-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088032","1926-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","1",",a","0",",a","19260321",",,a","15.5",",,a,21,","15.5",",,,a"
"ASN00088032","1926-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","11",",a","6",",a","0",",a","19260424",",,a","9.7",",,a,24,","40.4",",,,a"
"ASN00088032","1926-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","13",",a","5",",a","0",",a","19260521",",,a","8.9",",,a,21,","44.2",",,,a"
"ASN00088032","1926-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","4",",a","0",",a","19260628",",,a","13.5",",,a,28,","39.4",",,,a"
"ASN00088032","1926-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","13",",a","6",",a","0",",a","19260731",",,a","15.2",",,a,31,","51.0",",,,a"
"ASN00088032","1926-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","16",",a","10",",a","0",",a","19260829",",,a","22.6",",,a,29,","86.6",",,,a"
"ASN00088032","1926-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","8",",a","0",",a","19260928",",,a","10.2",",,a,28,","42.3",",,,a"
"ASN00088032","1926-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","13",",a","8",",a","0",",a","19261006",",,a","14.2",",,a,06,","59.3",",,,a"
"ASN00088032","1926-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","3",",a","0",",a","19261118",",,a","8.4",",,a,18,","22.6",",,,a"
"ASN00088032","1926-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","3",",a","0",",a","19261217",",,a","11.9",",,a,17,","25.5",",,,a"
"ASN00088032","1927-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","0",",a","19270117",",,a","11.9",",,a,17,","16.5",",,,a"
"ASN00088032","1927-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","0",",a","19270205",",,a","6.9",",,a,05,","10.7",",,,a"
"ASN00088032","1927-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","2",",a","0",",a","19270322",",,a","4.6",",,a,22,","10.7",",,,a"
"ASN00088032","1927-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","0",",a","0",",a","19270428","+,,a","2.0",",,a,28,+","7.0",",,,a"
"ASN00088032","1927-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","6",",a","1",",a","19270511",",,a","25.4",",,a,11,","49.8",",,,a"
"ASN00088032","1927-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","3",",a","0",",a","19270620",",,a","7.9",",,a,20,","17.3",",,,a"
"ASN00088032","1927-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","16",",a","10",",a","0",",a","19270703",",,a","12.7",",,a,03,","66.4",",,,a"
"ASN00088032","1927-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","15",",a","9",",a","0",",a","19270809",",,a","9.7",",,a,09,","58.7",",,,a"
"ASN00088032","1927-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","1",",a","0",",a","19270901",",,a","14.0",",,a,01,","22.1",",,,a"
