"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040407","1958-04","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1958-05","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1959-01","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","2",",a","19590103",",,a","55.9",",,a,03,","176.0",",,,a"
"ASN00040407","1959-02","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","6",",a","2",",a","19590210",",,a","34.0",",,a,10,","101.1",",,,a"
"ASN00040407","1959-03","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","2",",a","19590320",",,a","79.5",",,a,20,","139.2",",,,a"
"ASN00040407","1959-04","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19590418",",,a","11.4",",,a,18,","18.0",",,,a"
"ASN00040407","1959-05","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","19590525",",,a","10.2",",,a,25,","21.4",",,,a"
"ASN00040407","1959-06","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19590607",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00040407","1959-07","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","3",",a","1",",a","19590721",",,a","34.8",",,a,21,","50.3",",,,a"
"ASN00040407","1959-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","0",",a","19590801",",,a","7.1",",,a,01,","7.9",",,,a"
"ASN00040407","1959-09","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","1",",a","19590920",",,a","40.4",",,a,20,","80.1",",,,a"
"ASN00040407","1959-10","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","1",",a","19591014",",,a","48.3",",,a,14,","161.9",",,,a"
"ASN00040407","1959-11","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","3",",a","19591113",",,a","89.9",",,a,13,","206.3",",,,a"
"ASN00040407","1959-12","-28.0557","153.033","132.0","LUMEAH, AS","12",",a","12",",a","0",",a","19591229",",,a","24.6",",,a,29,","144.0",",,,a"
"ASN00040407","1960-01","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","19600121",",,a","28.4",",,a,21,","46.5",",,,a"
"ASN00040407","1960-02","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","19600219",",,a","40.9",",,a,19,","92.7",",,,a"
"ASN00040407","1960-03","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19600302",",,a","10.2",",,a,02,","13.0",",,,a"
"ASN00040407","1960-04","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","19600421","+,,a","7.6",",,a,21,+","23.5",",,,a"
"ASN00040407","1960-05","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","19600526",",,a","16.5",",,a,26,","24.6",",,,a"
"ASN00040407","1960-06","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19600623",",,a","19.1",",,a,23,","27.7",",,,a"
"ASN00040407","1960-07","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","19600712",",,a","13.5",",,a,12,","27.5",",,,a"
"ASN00040407","1960-08","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19600803",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00040407","1960-09","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19600925",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00040407","1960-10","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","1",",a","19601024",",,a","32.5",",,a,24,","54.7",",,,a"
"ASN00040407","1960-11","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","9",",a","1",",a","19601102",",,a","74.4",",,a,02,","130.8",",,,a"
"ASN00040407","1960-12","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","2",",a","19601216",",,a","44.5",",,a,16,","129.3",",,,a"
"ASN00040407","1961-01","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","1",",a","19610104",",,a","36.6",",,a,04,","37.4",",,,a"
"ASN00040407","1961-02","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","8",",a","3",",a","19610219",",,a","44.5",",,a,19,","155.9",",,,a"
"ASN00040407","1961-03","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","19610302",",,a","21.6",",,a,02,","38.8",",,,a"
"ASN00040407","1961-04","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","19610402",",,a","36.3",",,a,02,","59.2",",,,a"
"ASN00040407","1961-05","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","19610529",",,a","25.7",",,a,29,","41.1",",,,a"
"ASN00040407","1961-06","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","3",",a","0",",a","19610603",",,a","19.3",",,a,03,","37.1",",,,a"
"ASN00040407","1961-07","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","1",",a","19610726",",,a","49.5",",,a,26,","62.2",",,,a"
"ASN00040407","1961-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19610810",",,a","16.8",",,a,10,","33.1",",,,a"
"ASN00040407","1961-09","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","19610919",",,a","18.0",",,a,19,","35.8",",,,a"
"ASN00040407","1961-10","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","3",",a","19611007",",,a","56.4",",,a,07,","177.2",",,,a"
"ASN00040407","1961-11","-28.0557","153.033","132.0","LUMEAH, AS","10",",a","10",",a","3",",a","19611121",",,a","85.1",",,a,21,","246.2",",,,a"
"ASN00040407","1961-12","-28.0557","153.033","132.0","LUMEAH, AS","10",",a","10",",a","4",",a","19611212",",,a","72.1",",,a,12,","239.0",",,,a"
"ASN00040407","1962-01","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","1",",a","19620105",",,a","35.3",",,a,05,","81.5",",,,a"
"ASN00040407","1962-02","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19620212",",,a","13.2",",,a,12,","22.9",",,,a"
"ASN00040407","1962-03","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","3",",a","19620318",",,a","41.7",",,a,18,","130.4",",,,a"
"ASN00040407","1962-04","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19620406",",,a","17.3",",,a,06,","25.7",",,,a"
"ASN00040407","1962-05","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19620522",",,a","7.6",",,a,22,","14.0",",,,a"
"ASN00040407","1962-06","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1962-07","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","19620711",",,a","65.0",",,a,11,","116.6",",,,a"
"ASN00040407","1962-08","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","19620814",",,a","31.8",",,a,14,","48.3",",,,a"
"ASN00040407","1962-09","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","19620916",",,a","15.5",",,a,16,","45.0",",,,a"
"ASN00040407","1962-10","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19621021",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00040407","1962-11","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","19621102",",,a","7.1",",,a,02,","17.5",",,,a"
"ASN00040407","1962-12","-28.0557","153.033","132.0","LUMEAH, AS","11",",a","11",",a","5",",a","19621224",",,a","62.5",",,a,24,","264.9",",,,a"
"ASN00040407","1963-01","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","19630101",",,a","39.1",",,a,01,","66.3",",,,a"
"ASN00040407","1963-02","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","0",",a","19630208",",,a","19.1",",,a,08,","55.8",",,,a"
"ASN00040407","1963-03","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","9",",a","5",",a","19630317",",,a","72.6",",,a,17,","268.4",",,,a"
"ASN00040407","1963-04","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","19630404",",,a","16.3",",,a,04,","37.1",",,,a"
"ASN00040407","1963-05","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","2",",a","19630508",",,a","158.5",",,a,08,","260.1",",,,a"
"ASN00040407","1963-06","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1963-07","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1963-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","1",",a","19630829",",,a","48.8",",,a,29,","62.3",",,,a"
"ASN00040407","1963-09","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19630929",",,a","18.0",",,a,29,","18.0",",,,a"
"ASN00040407","1963-10","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","19631031",",,a","48.8",",,a,31,","59.9",",,,a"
"ASN00040407","1963-11","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","2",",a","19631117",",,a","43.9",",,a,17,","118.6",",,,a"
"ASN00040407","1963-12","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","9",",a","3",",a","19631211",",,a","41.1",",,a,11,","175.2",",,,a"
"ASN00040407","1964-01","-28.0557","153.033","132.0","LUMEAH, AS","7",",a","7",",a","1",",a","19640101",",,a","26.4",",,a,01,","96.6",",,,a"
"ASN00040407","1964-02","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","19640228",",,a","55.4",",,a,28,","101.7",",,,a"
"ASN00040407","1964-03","-28.0557","153.033","132.0","LUMEAH, AS","7",",a","7",",a","1",",a","19640307",",,a","58.9",",,a,07,","128.9",",,,a"
"ASN00040407","1964-04","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","2",",a","19640421",",,a","35.8",",,a,21,","78.5",",,,a"
"ASN00040407","1964-05","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","2",",a","19640531",",,a","45.2",",,a,31,","78.0",",,,a"
"ASN00040407","1964-06","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19640602",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00040407","1964-07","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","1",",a","19640703",",,a","32.3",",,a,03,","39.9",",,,a"
"ASN00040407","1964-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","0",",a","19640824",",,a","23.9",",,a,24,","25.9",",,,a"
"ASN00040407","1964-09","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","19640912",",,a","50.3",",,a,12,","82.3",",,,a"
"ASN00040407","1964-10","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","19641017",",,a","25.4",",,a,17,","69.9",",,,a"
"ASN00040407","1964-11","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","4",",a","0",",a","19641123",",,a","22.1",",,a,23,","46.7",",,,a"
"ASN00040407","1964-12","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","6",",a","1",",a","19641206",",,a","29.5",",,a,06,","79.1",",,,a"
"ASN00040407","1965-01","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","1",",a","19650123",",,a","39.9",",,a,23,","92.3",",,,a"
"ASN00040407","1965-02","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19650209",",,a","12.2",",,a,09,","17.8",",,,a"
"ASN00040407","1965-03","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1965-04","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","19650413",",,a","27.7",",,a,13,","40.1",",,,a"
"ASN00040407","1965-05","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19650503",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00040407","1965-06","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","0",",a","19650623",",,a","18.5",",,a,23,","48.0",",,,a"
"ASN00040407","1965-07","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","2",",a","19650720",",,a","122.7",",,a,20,","179.4",",,,a"
"ASN00040407","1965-08","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","19650826",",,a","15.5",",,a,26,","43.1",",,,a"
"ASN00040407","1965-09","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","0",",a","19650913",",,a","22.6",",,a,13,","53.0",",,,a"
"ASN00040407","1965-10","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","0",",a","19651011",",,a","24.9",",,a,11,","57.0",",,,a"
"ASN00040407","1965-11","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19651124",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00040407","1965-12","-28.0557","153.033","132.0","LUMEAH, AS","10",",a","9",",a","1",",a","19651201",",,a","31.8",",,a,01,","113.4",",,,a"
"ASN00040407","1966-01","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19660122",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00040407","1966-02","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","6",",a","1",",a","19660218",",,a","44.5",",,a,18,","106.3",",,,a"
"ASN00040407","1966-03","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","8",",a","2",",a","19660320",",,a","32.3",",,a,20,","129.3",",,,a"
"ASN00040407","1966-04","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","1",",a","19660427",",,a","35.1",",,a,27,","52.9",",,,a"
"ASN00040407","1966-05","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19660508",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00040407","1966-06","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","19660609",",,a","74.7",",,a,09,","123.0",",,,a"
"ASN00040407","1966-07","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1966-08","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","19660819",",,a","52.8",",,a,19,","132.0",",,,a"
"ASN00040407","1966-09","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","6",",a","0",",a","19660901",",,a","18.5",",,a,01,","49.9",",,,a"
"ASN00040407","1966-10","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","2",",a","19661021",",,a","28.4",",,a,21,","56.6",",,,a"
"ASN00040407","1966-11","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","1",",a","19661108",",,a","27.9",",,a,08,","87.6",",,,a"
"ASN00040407","1966-12","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","19661206",",,a","20.8",",,a,06,","66.1",",,,a"
"ASN00040407","1967-02","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","19670222",",,a","47.0",",,a,22,","108.0",",,,a"
"ASN00040407","1967-03","-28.0557","153.033","132.0","LUMEAH, AS","10",",a","10",",a","2",",a","19670319",",,a","35.1",",,a,19,","128.9",",,,a"
"ASN00040407","1967-04","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","3",",a","0",",a","19670410",",,a","14.0",",,a,10,","25.7",",,,a"
"ASN00040407","1967-05","-28.0557","153.033","132.0","LUMEAH, AS","7",",a","5",",a","1",",a","19670507",",,a","30.5",",,a,07,","51.3",",,,a"
"ASN00040407","1967-06","-28.0557","153.033","132.0","LUMEAH, AS","18",",a","16",",a","3",",a","19670612",",,a","119.9",",,a,12,","352.4",",,,a"
"ASN00040407","1967-07","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","2",",a","0",",a","19670709",",,a","8.4",",,a,09,","16.7",",,,a"
"ASN00040407","1967-08","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","2",",a","1",",a","19670806",",,a","30.5",",,a,06,","35.8",",,,a"
"ASN00040407","1967-09","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","2",",a","0",",a","19670930",",,a","5.1",",,a,30,","10.5",",,,a"
"ASN00040407","1967-10","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","6",",a","2",",a","19671021",",,a","34.0",",,a,21,","100.7",",,,a"
"ASN00040407","1967-11","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","19671109",",,a","11.4",",,a,09,","21.7",",,,a"
"ASN00040407","1967-12","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","1",",a","19671205",",,a","46.2",",,a,05,","107.1",",,,a"
"ASN00040407","1968-01","-28.0557","153.033","132.0","LUMEAH, AS","11",",a","9",",a","3",",a","19680111",",,a","56.9",",,a,11,","183.7",",,,a"
"ASN00040407","1968-02","-28.0557","153.033","132.0","LUMEAH, AS","7",",a","5",",a","0",",a","19680213",",,a","16.8",",,a,13,","45.0",",,,a"
"ASN00040407","1968-03","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","6",",a","0",",a","19680305",",,a","15.2",",,a,05,","63.0",",,,a"
"ASN00040407","1968-04","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","19680426",",,a","23.1",",,a,26,","50.6",",,,a"
"ASN00040407","1968-05","-28.0557","153.033","132.0","LUMEAH, AS","10",",a","7",",a","0",",a","19680509",",,a","19.8",",,a,09,","53.6",",,,a"
"ASN00040407","1968-06","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19680630",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00040407","1968-07","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","19680705",",,a","35.8",",,a,05,","77.7",",,,a"
"ASN00040407","1968-08","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","1",",a","19680814",",,a","43.9",",,a,14,","72.1",",,,a"
"ASN00040407","1968-09","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","4",",a","0",",a","19680921",",,a","10.2",",,a,21,","24.4",",,,a"
"ASN00040407","1968-10","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19681020",",,a","13.0",",,a,20,","17.8",",,,a"
"ASN00040407","1968-11","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","3",",a","0",",a","19681123",",,a","15.7",",,a,23,","35.0",",,,a"
"ASN00040407","1968-12","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","3",",a","19681204",",,a","96.0",",,a,04,","163.3",",,,a"
"ASN00040407","1969-01","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","4",",a","0",",a","19690101",",,a","17.5",",,a,01,","40.1",",,,a"
"ASN00040407","1969-02","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","4",",a","0",",a","19690212",",,a","17.3",",,a,12,","32.5",",,,a"
"ASN00040407","1969-03","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","3",",a","0",",a","19690321",",,a","15.0",",,a,21,","29.5",",,,a"
"ASN00040407","1969-04","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19690416",",,a","15.7",",,a,16,","15.7",",,,a"
"ASN00040407","1969-05","-28.0557","153.033","132.0","LUMEAH, AS","10",",a","10",",a","2",",a","19690513",",,a","62.5",",,a,13,","168.8",",,,a"
"ASN00040407","1969-06","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","0",",a","19690614",",,a","17.3",",,a,14,","19.6",",,,a"
"ASN00040407","1969-07","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","2",",a","0",",a","19690716",",,a","12.4",",,a,16,","23.9",",,,a"
"ASN00040407","1969-08","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","3",",a","2",",a","19690828",",,a","57.7",",,a,28,","106.2",",,,a"
"ASN00040407","1969-09","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","2",",a","0",",a","19690907",",,a","22.1",",,a,07,","33.4",",,,a"
"ASN00040407","1969-10","-28.0557","153.033","132.0","LUMEAH, AS","13",",a","10",",a","2",",a","19691014",",,a","28.2",",,a,14,","151.0",",,,a"
"ASN00040407","1969-11","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","8",",a","1",",a","19691115",",,a","55.9",",,a,15,","116.3",",,,a"
"ASN00040407","1969-12","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","19691224",",,a","86.6",",,a,24,","134.1",",,,a"
"ASN00040407","1970-01","-28.0557","153.033","132.0","LUMEAH, AS","13",",a","10",",a","5",",a","19700102",",,a","48.8",",,a,02,","244.4",",,,a"
"ASN00040407","1970-02","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","1",",a","19700221",",,a","34.3",",,a,21,","117.0",",,,a"
"ASN00040407","1970-03","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","1",",a","19700331",",,a","32.3",",,a,31,","116.1",",,,a"
"ASN00040407","1970-04","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","3",",a","0",",a","19700420",",,a","5.1",",,a,20,","16.3",",,,a"
"ASN00040407","1970-05","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","0",",a","19700531",",,a","8.9",",,a,31,","10.9",",,,a"
"ASN00040407","1970-06","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","19700623",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00040407","1970-07","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19700723",",,a","13.7",",,a,23,","19.5",",,,a"
"ASN00040407","1970-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","0",",a","19700812",",,a","6.6",",,a,12,","7.6",",,,a"
"ASN00040407","1970-09","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","7",",a","1",",a","19700923",",,a","32.0",",,a,23,","86.4",",,,a"
"ASN00040407","1970-10","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","19701025",",,a","51.8",",,a,25,","88.9",",,,a"
"ASN00040407","1970-11","-28.0557","153.033","132.0","LUMEAH, AS","7",",a","7",",a","1",",a","19701107",",,a","61.0",",,a,07,","113.4",",,,a"
"ASN00040407","1970-12","-28.0557","153.033","132.0","LUMEAH, AS","13",",a","11",",a","3",",a","19701210",",,a","94.2",",,a,10,","257.8",",,,a"
"ASN00040407","1971-01","-28.0557","153.033","132.0","LUMEAH, AS","14",",a","13",",a","5",",a","19710126",",,a","54.9",",,a,26,","276.1",",,,a"
"ASN00040407","1971-02","-28.0557","153.033","132.0","LUMEAH, AS","13",",a","12",",a","7",",a","19710203",",,a","63.5",",,a,03,","389.6",",,,a"
"ASN00040407","1971-03","-28.0557","153.033","132.0","LUMEAH, AS","7",",a","6",",a","0",",a","19710326",",,a","15.5",",,a,26,","57.7",",,,a"
"ASN00040407","1971-04","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19710410",",,a","7.9",",,a,10,","13.2",",,,a"
"ASN00040407","1971-05","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19710530",",,a","12.4",",,a,30,","22.1",",,,a"
"ASN00040407","1971-06","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1971-07","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","19710717",",,a","26.7",",,a,17,","43.5",",,,a"
"ASN00040407","1971-08","-28.0557","153.033","132.0","LUMEAH, AS","6","2,a","5","2,a","0","2,a","19710822",",2,a","14.5","2,,a,22,","60.7",",a,,a"
"ASN00040407","1971-09","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","3",",a","0",",a","19710905",",,a","17.3",",,a,05,","37.9",",,,a"
"ASN00040407","1971-10","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","3",",a","0",",a","19711013",",,a","19.3",",,a,13,","34.3",",,,a"
