"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015653","1993-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","0",",a","19931117",",,a","17.2",",,a,17,","24.5",",,,a"
"ASN00015653","1993-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","3",",a","1",",a","19931214",",,a","33.0",",,a,14,","46.2",",,,a"
"ASN00015653","1994-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","19940127",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00015653","1994-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","4",",a","0",",a","19940218",",,a","15.6",",,a,18,","43.0",",,,a"
"ASN00015653","1994-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1994-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","19940404",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00015653","1994-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1994-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","19940606",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00015653","1994-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1994-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1994-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","1994-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","19941028",",,a","10.6",",,a,28,","10.6",",,,a"
"ASN00015653","1994-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","0",",a","19941115",",,a","13.2",",,a,15,","22.4",",,,a"
"ASN00015653","1994-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","1",",a","19941223",",,a","30.0",",,a,23,","38.6",",,,a"
"ASN00015653","1995-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","6",",a","2",",a","19950118",",,a","83.2",",,a,18,","157.4",",,,a"
"ASN00015653","1995-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","2",",a","0",",a","19950206",",,a","13.8",",,a,06,","21.6",",,,a"
"ASN00015653","1995-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","3",",a","0",",a","19950303",",,a","16.6",",,a,03,","39.4",",,,a"
"ASN00015653","1995-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","1995-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","5",",a","0",",a","19950516",",,a","14.8",",,a,16,","37.1",",,,a"
"ASN00015653","1995-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","19950615",",,a","3.6",",,a,15,","5.2",",,,a"
"ASN00015653","1995-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","2",",a","0",",a","19950718",",,a","10.4",",,a,18,","14.6",",,,a"
"ASN00015653","1995-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1995-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","19950930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00015653","1995-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","1",",a","0",",a","19951008",",,a","15.4",",,a,08,","20.9",",,,a"
"ASN00015653","1995-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","0",",a","0",",a","19951114",",,a","2.4",",,a,14,","7.8",",,,a"
"ASN00015653","1995-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","7",",a","0",",a","19951222",",,a","23.6",",,a,22,","87.6",",,,a"
"ASN00015653","1996-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","19960131",",,a","6.6",",,a,31,","8.0",",,,a"
"ASN00015653","1996-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","19960223",",,a","1.2",",,a,23,","1.8",",,,a"
"ASN00015653","1996-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","19960315",",,a","18.4",",,a,15,","20.2",",,,a"
"ASN00015653","1996-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","19960409",",,a","4.6",",,a,09,","5.6",",,,a"
"ASN00015653","1996-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19960530",",,a","0.2",",,a,30,","0.3",",,,a"
"ASN00015653","1996-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","19960625",",,a","2.2",",,a,25,","3.8",",,,a"
"ASN00015653","1996-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","19960726",",,a","9.4",",,a,26,","11.0",",,,a"
"ASN00015653","1996-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","2",",a","0",",a","19960817",",,a","4.6",",,a,17,","7.3",",,,a"
"ASN00015653","1996-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","19960928","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00015653","1996-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","3",",a","0",",a","19961004",",,a","6.8",",,a,04,","15.6",",,,a"
"ASN00015653","1996-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19961104",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00015653","1996-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","5",",a","0",",a","19961203",",,a","13.4",",,a,03,","44.4",",,,a"
"ASN00015653","1997-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","11",",a","6",",a","0",",a","19970119",",,a","24.2",",,a,19,","110.4",",,,a"
"ASN00015653","1997-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","12",",a","7",",a","2",",a","19970215",",,a","130.2",",,a,15,","216.6",",,,a"
"ASN00015653","1997-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1997-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","2",",a","0",",a","19970522",",,a","6.6",",,a,22,","11.6",",,,a"
"ASN00015653","1997-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","19970613",",,a","0.6",",,a,13,","1.0",",,,a"
"ASN00015653","1997-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","19970712",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00015653","1997-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1997-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","1",",a","0",",a","19970901",",,a","9.2",",,a,01,","11.6",",,,a"
"ASN00015653","1997-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","3",",a","0",",a","19971011",",,a","19.0",",,a,11,","40.2",",,,a"
"ASN00015653","1997-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","6",",a","1",",a","19971117",",,a","30.0",",,a,17,","58.2",",,,a"
"ASN00015653","1997-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","4",",a","0",",a","19971221",",,a","15.0",",,a,21,","43.8",",,,a"
"ASN00015653","1998-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","2",",a","0",",a","19980118",",,a","13.2",",,a,18,","20.2",",,,a"
"ASN00015653","1998-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","2",",a","0",",a","19980206",",,a","9.8",",,a,06,","21.7",",,,a"
"ASN00015653","1998-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","19980301",",,a","2.4",",,a,01,","3.4",",,,a"
"ASN00015653","1998-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","4",",a","1",",a","19980421",",,a","74.0",",,a,21,","113.2",",,,a"
"ASN00015653","1998-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1998-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","2",",a","0",",a","19980615",",,a","5.2",",,a,15,","12.2",",,,a"
"ASN00015653","1998-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","3",",a","0",",a","19980725",",,a","6.0",",,a,25,","17.3",",,,a"
"ASN00015653","1998-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","19980804",",,a","3.0",",,a,04,","3.6",",,,a"
"ASN00015653","1998-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","0",",a","0",",a","19980923",",,a","1.6",",,a,23,","3.0",",,,a"
"ASN00015653","1998-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","5",",a","1",",a","19981030",",,a","38.0",",,a,30,","75.4",",,,a"
"ASN00015653","1998-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","4",",a","1",",a","19981108",",,a","33.6",",,a,08,","71.6",",,,a"
"ASN00015653","1998-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","4",",a","0",",a","19981220",",,a","15.0",",,a,20,","39.6",",,,a"
"ASN00015653","1999-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","4",",a","1",",a","19990106",",,a","36.0",",,a,06,","45.4",",,,a"
"ASN00015653","1999-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","2",",a","0",",a","19990203",",,a","7.4",",,a,03,","11.2",",,,a"
"ASN00015653","1999-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","1",",a","0",",a","19990308",",,a","3.2",",,a,08,","5.2",",,,a"
"ASN00015653","1999-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","1999-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1999-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","3",",a","1",",a","19990607",",,a","36.0",",,a,07,","57.0",",,,a"
"ASN00015653","1999-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1999-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1999-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","19990930",",,a","8.0",",,a,30,","8.0",",,,a"
"ASN00015653","1999-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","9",",a","4",",a","1",",a","19991001",",,a","42.2",",,a,01,","86.0",",,,a"
"ASN00015653","1999-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","9",",a","5",",a","1",",a","19991126",",,a","26.6",",,a,26,","54.2",",,,a"
"ASN00015653","1999-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","11",",a","3",",a","0",",a","19991217",",,a","21.8",",,a,17,","42.0",",,,a"
"ASN00015653","2000-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","16",",a","12",",a","3",",a","20000214",",,a","53.0",",,a,14,","201.2",",,,a"
"ASN00015653","2000-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","2",",a","0",",a","20000310",",,a","4.8",",,a,10,","13.8",",,,a"
"ASN00015653","2000-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","9",",a","8",",a","4",",a","20000421",",,a","68.2",",,a,21,","191.8",",,,a"
"ASN00015653","2000-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","1",",a","0",",a","20000526",",,a","7.0",",,a,26,","11.0",",,,a"
"ASN00015653","2000-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","2000-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","2000-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","20000812",",,a","2.6",",,a,12,","2.8",",,,a"
"ASN00015653","2000-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","2000-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","3",",a","0",",a","20001018",",,a","6.8",",,a,18,","15.2",",,,a"
"ASN00015653","2000-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","13",",a","10",",a","0",",a","20001111",",,a","16.4",",,a,11,","94.4",",,,a"
"ASN00015653","2000-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","5",",a","1",",a","20001213",",,a","28.0",",,a,13,","82.2",",,,a"
"ASN00015653","2001-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","7",",a","2",",a","20010128",",,a","43.0",",,a,28,","144.0",",,,a"
"ASN00015653","2001-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","6",",a","1",",a","20010302",",,a","50.8",",,a,02,","98.2",",,,a"
"ASN00015653","2001-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","2001-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","2001-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","20010613",",,a","2.2",",,a,13,","2.6",",,,a"
"ASN00015653","2001-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","3",",a","0",",a","20010716",",,a","7.2",",,a,16,","22.0",",,,a"
"ASN00015653","2001-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","2001-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","20010911",",,a","5.0",",,a,11,","5.2",",,,a"
"ASN00015653","2001-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","10",",a","6",",a","1",",a","20011013",",,a","31.4",",,a,13,","88.8",",,,a"
"ASN00015653","2001-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","6",",a","1",",a","20011108",",,a","29.0",",,a,08,","65.0",",,,a"
"ASN00015653","2001-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","13",",a","9",",a","2",",a","20011215",",,a","88.0",",,a,15,","161.8",",,,a"
"ASN00015653","2002-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","0",",a","0",",a","20020121",",,a","1.0",",,a,21,","1.6",",,,a"
"ASN00015653","2002-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","4",",a","1",",a","20020226",",,a","27.4",",,a,26,","77.2",",,,a"
"ASN00015653","2002-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","20020320",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00015653","2002-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","2002-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","20020523",",,a","0.6",",,a,23,","0.6",",,,a"
"ASN00015653","2002-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","2002-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","2002-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","2002-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","20020914",",,a","0.8",",,a,14,","1.4",",,,a"
"ASN00015653","2002-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","2002-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","7",",a","2",",a","20021127",",,a","75.2",",,a,27,","145.4",",,,a"
"ASN00015653","2002-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","0",",a","0",",a","20021203",",,a","2.2",",,a,03,","3.2",",,,a"
"ASN00015653","2003-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","0",",a","20030131",",,a","9.0",",,a,31,","15.4",",,,a"
"ASN00015653","2003-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","10",",a","5",",a","1",",a","20030224",",,a","25.8",",,a,24,","72.2",",,,a"
"ASN00015653","2003-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","20030309",",,a","0.2",",,a,09,","0.2",",,,a"
"ASN00015653","2003-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","0",",a","20030414",",,a","6.0",",,a,14,","13.4",",,,a"
"ASN00015653","2003-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","20030514",",,a","2.8",",,a,14,","2.8",",,,a"
