"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048156","1888-01","-29.2","146.7167",,"GERARA, AS","6",",a","6",",a","1",",a","18880104",",,a","36.3",",,a,04,","96.6",",,,a"
"ASN00048156","1888-02","-29.2","146.7167",,"GERARA, AS","9",",a","4",",a","0",",a","18880207",",,a","24.9",",,a,07,","60.2",",,,a"
"ASN00048156","1888-03","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18880302",",,a","9.7",",,a,02,","9.7",",,,a"
"ASN00048156","1888-04","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1888-05","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","18880504",",,a","23.1",",,a,04,","41.9",",,,a"
"ASN00048156","1888-06","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1888-07","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1888-08","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","18880822",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00048156","1888-09","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","18880901",",,a","6.1",",,a,01,","7.4",",,,a"
"ASN00048156","1888-10","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1888-12","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18881225",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00048156","1889-01","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","18890104",",,a","16.3",",,a,04,","20.9",",,,a"
"ASN00048156","1889-02","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","1",",a","18890206",",,a","42.2",",,a,06,","43.7",",,,a"
"ASN00048156","1889-03","-29.2","146.7167",,"GERARA, AS","4",",a","3",",a","1",",a","18890330",",,a","39.1",",,a,30,","61.4",",,,a"
"ASN00048156","1889-04","-29.2","146.7167",,"GERARA, AS","8",",a","7",",a","2",",a","18890406",",,a","56.4",",,a,06,","147.0",",,,a"
"ASN00048156","1889-05","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","1",",a","18890513",",,a","26.4",",,a,13,","73.8",",,,a"
"ASN00048156","1889-06","-29.2","146.7167",,"GERARA, AS","7",",a","7",",a","0",",a","18890605",",,a","17.8",",,a,05,","59.9",",,,a"
"ASN00048156","1889-07","-29.2","146.7167",,"GERARA, AS","5",",a","2",",a","1",",a","18890717",",,a","47.2",",,a,17,","56.7",",,,a"
"ASN00048156","1889-08","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","1",",a","18890827",",,a","28.7",",,a,27,","64.0",",,,a"
"ASN00048156","1889-09","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1889-10","-29.2","146.7167",,"GERARA, AS","4",",a","4",",a","0",",a","18891006",",,a","23.4",",,a,06,","36.3",",,,a"
"ASN00048156","1889-11","-29.2","146.7167",,"GERARA, AS","10",",a","9",",a","2",",a","18891113",",,a","27.7",",,a,13,","103.6",",,,a"
"ASN00048156","1889-12","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","18891219",",,a","13.2",",,a,19,","21.6",",,,a"
"ASN00048156","1890-01","-29.2","146.7167",,"GERARA, AS","7",",a","7",",a","1",",a","18900111",",,a","47.5",",,a,11,","87.9",",,,a"
"ASN00048156","1890-02","-29.2","146.7167",,"GERARA, AS","9",",a","8",",a","4",",a","18900220",",,a","38.1",",,a,20,","174.2",",,,a"
"ASN00048156","1890-03","-29.2","146.7167",,"GERARA, AS","7",",a","6",",a","0",",a","18900309",",,a","16.0",",,a,09,","48.0",",,,a"
"ASN00048156","1890-04","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","18900409",",,a","17.8",",,a,09,","36.8",",,,a"
"ASN00048156","1890-05","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","1",",a","18900527",",,a","30.0",",,a,27,","54.6",",,,a"
"ASN00048156","1890-06","-29.2","146.7167",,"GERARA, AS","9",",a","9",",a","2",",a","18900603","+,,a","25.4",",,a,03,+","117.2",",,,a"
"ASN00048156","1890-07","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","18900719",",,a","20.3",",,a,19,","31.2",",,,a"
"ASN00048156","1890-08","-29.2","146.7167",,"GERARA, AS","4",",a","0",",a","0",",a","18900803",",,a","2.3",",,a,03,","4.9",",,,a"
"ASN00048156","1890-09","-29.2","146.7167",,"GERARA, AS","6",",a","5",",a","0",",a","18900915",",,a","17.8",",,a,15,","55.9",",,,a"
"ASN00048156","1890-10","-29.2","146.7167",,"GERARA, AS","5",",a","3",",a","0",",a","18901021",",,a","23.1",",,a,21,","50.3",",,,a"
"ASN00048156","1890-11","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","18901113",",,a","6.4",",,a,13,","12.2",",,,a"
"ASN00048156","1890-12","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","1",",a","18901222",",,a","25.4",",,a,22,","32.0",",,,a"
"ASN00048156","1891-01","-29.2","146.7167",,"GERARA, AS","6",",a","6",",a","2",",a","18910117",",,a","124.0",",,a,17,","225.9",",,,a"
"ASN00048156","1891-02","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","18910206",",,a","23.6",",,a,06,","56.4",",,,a"
"ASN00048156","1891-03","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","0",",a","18910328",",,a","23.6",",,a,28,","67.0",",,,a"
"ASN00048156","1891-04","-29.2","146.7167",,"GERARA, AS","5",",a","5",",a","0",",a","18910419",",,a","24.9",",,a,19,","56.7",",,,a"
"ASN00048156","1891-05","-29.2","146.7167",,"GERARA, AS","4",",a","3",",a","0",",a","18910529",",,a","11.7",",,a,29,","19.3",",,,a"
"ASN00048156","1891-06","-29.2","146.7167",,"GERARA, AS","4",",a","4",",a","2",",a","18910609",",,a","35.1",",,a,09,","75.2",",,,a"
"ASN00048156","1891-07","-29.2","146.7167",,"GERARA, AS","4",",a","4",",a","0",",a","18910710",",,a","17.0",",,a,10,","39.8",",,,a"
"ASN00048156","1891-08","-29.2","146.7167",,"GERARA, AS","4",",a","4",",a","0",",a","18910801",",,a","11.4",",,a,01,","27.1",",,,a"
"ASN00048156","1891-09","-29.2","146.7167",,"GERARA, AS","8",",a","6",",a","1",",a","18910929",",,a","29.5",",,a,29,","62.0",",,,a"
"ASN00048156","1891-10","-29.2","146.7167",,"GERARA, AS","4",",a","0",",a","0",",a","18911004",",,a","2.3",",,a,04,","6.1",",,,a"
"ASN00048156","1891-11","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1891-12","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18911201",",,a","8.6",",,a,01,","12.4",",,,a"
"ASN00048156","1892-01","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18920107",",,a","7.9",",,a,07,","10.9",",,,a"
"ASN00048156","1892-02","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18920210",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00048156","1892-03","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18920323",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00048156","1892-04","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","18920421",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00048156","1892-05","-29.2","146.7167",,"GERARA, AS","7",",a","6",",a","1",",a","18920530",",,a","30.2",",,a,30,","81.6",",,,a"
"ASN00048156","1892-06","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","18920607",",,a","10.7",",,a,07,","14.5",",,,a"
"ASN00048156","1892-07","-29.2","146.7167",,"GERARA, AS","5",",a","3",",a","0",",a","18920726","+,,a","4.3",",,a,26,+","15.3",",,,a"
"ASN00048156","1892-08","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1892-09","-29.2","146.7167",,"GERARA, AS","8",",a","5",",a","0",",a","18920909",",,a","10.9",",,a,09,","41.5",",,,a"
"ASN00048156","1892-10","-29.2","146.7167",,"GERARA, AS","8",",a","7",",a","2",",a","18921026",",,a","55.1",",,a,26,","125.4",",,,a"
"ASN00048156","1892-11","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","18921116",",,a","20.3",",,a,16,","29.7",",,,a"
"ASN00048156","1892-12","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","18921201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00048156","1893-01","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","18930117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00048156","1893-02","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048156","1893-03","-29.2","146.7167",,"GERARA, AS","5",",a","5",",a","0",",a","18930305",",,a","19.1",",,a,05,","43.2",",,,a"
"ASN00048156","1893-04","-29.2","146.7167",,"GERARA, AS","5",",a","2",",a","0",",a","18930424","+,,a","5.1",",,a,24,+","13.5",",,,a"
"ASN00048156","1893-05","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","18930529",",,a","5.6",",,a,29,","6.4",",,,a"
"ASN00048156","1893-06","-29.2","146.7167",,"GERARA, AS","8",",a","5",",a","2",",a","18930609","+,,a","25.4",",,a,09,+","88.1",",,,a"
"ASN00048156","1893-07","-29.2","146.7167",,"GERARA, AS","5",",a","0",",a","0",",a","18930717",",,a","2.0",",,a,17,","6.8",",,,a"
"ASN00048156","1893-08","-29.2","146.7167",,"GERARA, AS","5",",a","3",",a","2",",a","18930821",",,a","53.3",",,a,21,","88.6",",,,a"
"ASN00048156","1893-09","-29.2","146.7167",,"GERARA, AS","2",",a","0",",a","0",",a","18930917",",,a","0.5",",,a,17,","0.8",",,,a"
"ASN00048156","1893-10","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18931015",",,a","19.6",",,a,15,","24.7",",,,a"
"ASN00048156","1893-11","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","1",",a","18931113",",,a","35.1",",,a,13,","65.3",",,,a"
"ASN00048156","1893-12","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18931214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00048156","1894-01","-29.2","146.7167",,"GERARA, AS","4",",a","3",",a","1",",a","18940125",",,a","33.5",",,a,25,","44.9",",,,a"
"ASN00048156","1894-02","-29.2","146.7167",,"GERARA, AS","7",",a","3",",a","0",",a","18940228",",,a","21.3",",,a,28,","44.4",",,,a"
"ASN00048156","1894-03","-29.2","146.7167",,"GERARA, AS","9",",a","6",",a","2",",a","18940325",",,a","33.5",",,a,25,","124.7",",,,a"
"ASN00048156","1894-04","-29.2","146.7167",,"GERARA, AS","6",",a","4",",a","1",",a","18940419",",,a","50.8",",,a,19,","74.3",",,,a"
"ASN00048156","1894-05","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18940518",",,a","4.8",",,a,18,","8.1",",,,a"
"ASN00048156","1894-06","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","1",",a","18940623",",,a","30.2",",,a,23,","42.4",",,,a"
"ASN00048156","1894-07","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18940729",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00048156","1894-08","-29.2","146.7167",,"GERARA, AS","4",",a","2",",a","1",",a","18940821",",,a","25.4",",,a,21,","29.5",",,,a"
"ASN00048156","1894-09","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18940910",",,a","11.2",",,a,10,","20.3",",,,a"
"ASN00048156","1894-10","-29.2","146.7167",,"GERARA, AS","8",",a","7",",a","0",",a","18941027",",,a","15.5",",,a,27,","53.0",",,,a"
"ASN00048156","1894-11","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","18941130",",,a","10.2",",,a,30,","12.2",",,,a"
"ASN00048156","1894-12","-29.2","146.7167",,"GERARA, AS","6",",a","4",",a","0",",a","18941211",",,a","13.5",",,a,11,","29.0",",,,a"
"ASN00048156","1895-01","-29.2","146.7167",,"GERARA, AS","7",",a","5",",a","0",",a","18950126",",,a","21.6",",,a,26,","63.8",",,,a"
"ASN00048156","1895-02","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18950218",",,a","18.8",",,a,18,","21.6",",,,a"
"ASN00048156","1895-03","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","18950310",",,a","4.8",",,a,10,","5.1",",,,a"
"ASN00048156","1895-04","-29.2","146.7167",,"GERARA, AS","3",",a","1",",a","0",",a","18950420",",,a","4.8",",,a,20,","7.1",",,,a"
"ASN00048156","1895-05","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","18950524",",,a","20.1",",,a,24,","30.1",",,,a"
"ASN00048156","1895-06","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18950623",",,a","19.8",",,a,23,","19.8",",,,a"
"ASN00048156","1895-07","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1895-08","-29.2","146.7167",,"GERARA, AS","2",",a","0",",a","0",",a","18950819",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00048156","1895-09","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18950917",",,a","10.4",",,a,17,","13.4",",,,a"
"ASN00048156","1895-10","-29.2","146.7167",,"GERARA, AS","4",",a","2",",a","1",",a","18951002",",,a","25.4",",,a,02,","30.6",",,,a"
"ASN00048156","1895-11","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","2",",a","18951104",",,a","52.1",",,a,04,","120.4",",,,a"
"ASN00048156","1895-12","-29.2","146.7167",,"GERARA, AS","4",",a","2",",a","1",",a","18951211",",,a","35.8",",,a,11,","55.9",",,,a"
"ASN00048156","1896-01","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","18960125",",,a","6.9",",,a,25,","7.9",",,,a"
"ASN00048156","1896-02","-29.2","146.7167",,"GERARA, AS","9",",a","7",",a","1",",a","18960211",",,a","95.3",",,a,11,","156.4",",,,a"
"ASN00048156","1896-03","-29.2","146.7167",,"GERARA, AS","4",",a","1",",a","0",",a","18960324",",,a","3.6",",,a,24,","8.7",",,,a"
"ASN00048156","1896-04","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","1",",a","18960422",",,a","28.2",",,a,22,","37.1",",,,a"
"ASN00048156","1896-05","-29.2","146.7167",,"GERARA, AS","7",",a","5",",a","0",",a","18960521",",,a","10.2",",,a,21,","37.4",",,,a"
"ASN00048156","1896-06","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","18960623",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00048156","1896-07","-29.2","146.7167",,"GERARA, AS","4",",a","4",",a","0",",a","18960724",",,a","4.6",",,a,24,","12.9",",,,a"
"ASN00048156","1896-08","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","18960813",",,a","4.6",",,a,13,","9.2",",,,a"
"ASN00048156","1896-09","-29.2","146.7167",,"GERARA, AS","3",",a","1",",a","0",",a","18960917",",,a","2.5",",,a,17,","4.5",",,,a"
"ASN00048156","1896-10","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","18961019",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00048156","1896-11","-29.2","146.7167",,"GERARA, AS","6",",a","4",",a","0",",a","18961103",",,a","11.2",",,a,03,","29.1",",,,a"
"ASN00048156","1896-12","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","1",",a","18961202",",,a","32.5",",,a,02,","42.4",",,,a"
"ASN00048156","1897-01","-29.2","146.7167",,"GERARA, AS","4",",a","3",",a","1",",a","18970109",",,a","25.4",",,a,09,","53.6",",,,a"
"ASN00048156","1897-02","-29.2","146.7167",,"GERARA, AS","7",",a","4",",a","1",",a","18970227",",,a","25.4",",,a,27,","65.3",",,,a"
"ASN00048156","1897-03","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1897-04","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1897-05","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","18970531",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00048156","1897-06","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","0",",a","18970619",",,a","22.1",",,a,19,","65.3",",,,a"
"ASN00048156","1897-07","-29.2","146.7167",,"GERARA, AS","6",",a","3",",a","0",",a","18970724",",,a","6.4",",,a,24,","15.3",",,,a"
"ASN00048156","1897-08","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18970829",",,a","12.2",",,a,29,","12.2",",,,a"
"ASN00048156","1897-09","-29.2","146.7167",,"GERARA, AS","6",",a","4",",a","1",",a","18970922",",,a","28.7",",,a,22,","57.7",",,,a"
"ASN00048156","1897-10","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","1",",a","18971010",",,a","62.2",",,a,10,","65.5",",,,a"
"ASN00048156","1897-11","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","18971113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00048156","1897-12","-29.2","146.7167",,"GERARA, AS","5",",a","3",",a","1",",a","18971220",",,a","38.6",",,a,20,","51.3",",,,a"
"ASN00048156","1898-01","-29.2","146.7167",,"GERARA, AS","5",",a","5",",a","2",",a","18980116",",,a","40.1",",,a,16,","112.8",",,,a"
"ASN00048156","1898-02","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","1",",a","18980212",",,a","69.9",",,a,12,","77.5",",,,a"
"ASN00048156","1898-03","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","18980301",",,a","19.8",",,a,01,","19.8",",,,a"
"ASN00048156","1898-04","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1898-05","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","18980505","+,,a","2.8",",,a,05,+","6.4",",,,a"
"ASN00048156","1898-06","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","18980615",",,a","15.7",",,a,15,","23.6",",,,a"
"ASN00048156","1898-07","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1898-08","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","1",",a","18980831",",,a","37.3",",,a,31,","44.7",",,,a"
"ASN00048156","1898-09","-29.2","146.7167",,"GERARA, AS","3",",a","1",",a","0",",a","18980927",",,a","2.8",",,a,27,","5.6",",,,a"
"ASN00048156","1898-10","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","18981021",",,a","13.7",",,a,21,","16.7",",,,a"
"ASN00048156","1898-11","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","18981125",",,a","3.8",",,a,25,","5.6",",,,a"
"ASN00048156","1898-12","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18981224",",,a","11.4",",,a,24,","14.2",",,,a"
"ASN00048156","1899-01","-29.2","146.7167",,"GERARA, AS","4",",a","3",",a","0",",a","18990119",",,a","19.3",",,a,19,","44.4",",,,a"
"ASN00048156","1899-02","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18990227",",,a","9.4",",,a,27,","12.2",",,,a"
"ASN00048156","1899-03","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18990326",",,a","6.6",",,a,26,","9.1",",,,a"
"ASN00048156","1899-04","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","1",",a","18990403",",,a","30.0",",,a,03,","30.0",",,,a"
"ASN00048156","1899-05","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1899-06","-29.2","146.7167",,"GERARA, AS","6",",a","4",",a","0",",a","18990608",",,a","8.4",",,a,08,","26.0",",,,a"
"ASN00048156","1899-07","-29.2","146.7167",,"GERARA, AS","3",",a","1",",a","0",",a","18990731",",,a","4.8",",,a,31,","7.4",",,,a"
"ASN00048156","1899-08","-29.2","146.7167",,"GERARA, AS","5",",a","3",",a","0",",a","18990824",",,a","14.5",",,a,24,","34.5",",,,a"
"ASN00048156","1899-09","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","18990912",",,a","20.1",",,a,12,","28.5",",,,a"
"ASN00048156","1899-10","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","18991016",",,a","9.9",",,a,16,","12.4",",,,a"
"ASN00048156","1899-11","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","18991107",",,a","8.9",",,a,07,","15.5",",,,a"
"ASN00048156","1900-01","-29.2","146.7167",,"GERARA, AS","5",",a","1",",a","0",",a","19000121",",,a","19.1",",,a,21,","24.5",",,,a"
"ASN00048156","1900-02","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048156","1900-03","-29.2","146.7167",,"GERARA, AS","5",",a","5",",a","0",",a","19000301",",,a","16.0",",,a,01,","46.4",",,,a"
"ASN00048156","1900-04","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","19000429",",,a","4.6",",,a,29,","6.1",",,,a"
"ASN00048156","1900-05","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","19000517",",,a","9.9",",,a,17,","19.8",",,,a"
"ASN00048156","1900-06","-29.2","146.7167",,"GERARA, AS","4",",a","2",",a","0",",a","19000624","+,,a","6.4",",,a,24,+","15.6",",,,a"
"ASN00048156","1900-07","-29.2","146.7167",,"GERARA, AS","6",",a","5",",a","0",",a","19000704",",,a","8.4",",,a,04,","31.2",",,,a"
"ASN00048156","1900-08","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1900-09","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","19000908",",,a","6.1",",,a,08,","7.6",",,,a"
"ASN00048156","1900-10","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","19001028",",,a","5.3",",,a,28,","7.8",",,,a"
"ASN00048156","1900-11","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","19001130",",,a","5.3",",,a,30,","9.4",",,,a"
"ASN00048156","1900-12","-29.2","146.7167",,"GERARA, AS","3",",a","3",",a","0",",a","19001226",",,a","7.6",",,a,26,","13.6",",,,a"
"ASN00048156","1901-01","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1901-02","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","19010222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00048156","1901-03","-29.2","146.7167",,"GERARA, AS","3",",a","1",",a","0",",a","19010310",",,a","10.9",",,a,10,","14.2",",,,a"
"ASN00048156","1901-04","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","19010421",",,a","17.0",",,a,21,","20.0",",,,a"
"ASN00048156","1901-05","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","19010527",",,a","22.1",",,a,27,","22.9",",,,a"
"ASN00048156","1901-06","-29.2","146.7167",,"GERARA, AS","4",",a","4",",a","0",",a","19010610",",,a","6.4",",,a,10,","20.9",",,,a"
"ASN00048156","1901-07","-29.2","146.7167",,"GERARA, AS","7",",a","4",",a","1",",a","19010706",",,a","34.3",",,a,06,","47.2",",,,a"
"ASN00048156","1901-08","-29.2","146.7167",,"GERARA, AS","8",",a","6",",a","0",",a","19010825",",,a","14.5",",,a,25,","53.1",",,,a"
"ASN00048156","1901-09","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","19010919",",,a","9.7",",,a,19,","13.0",",,,a"
"ASN00048156","1901-10","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","19011028",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00048156","1901-11","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
