"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096038","2013-03","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6",",a","4",",a","0",",a","20130322",",,a","23.6",",,a,22,","60.0",",,,a"
"ASN00096038","2013-04","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","1",",a","0",",a","0",",a","20130425",",,a","0.4",",,a,25,","1.0",",,,a"
"ASN00096038","2013-05","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","11",",a","5",",a","0",",a","20130515",",,a","15.2",",,a,15,","44.8",",,,a"
"ASN00096038","2013-06","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","8",",a","2",",a","0",",a","20130607",",,a","8.6",",,a,07,","19.0",",,,a"
"ASN00096038","2013-07","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","16",",a","6",",a","0",",a","20130715",",,a","20.8",",,a,15,","64.6",",,,a"
"ASN00096038","2013-08","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","22",",a","15",",a","2",",a","20130806",",,a","29.8",",,a,06,","156.8",",,,a"
"ASN00096038","2013-09","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","14",",a","4",",a","0",",a","20130919",",,a","21.0",",,a,19,","53.0",",,,a"
"ASN00096038","2013-10","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","8","3,a","2","3,a","0","3,a","20131003","+,3,a","2.6","3,,a,03,+","13.0","3,,,a"
"ASN00096038","2014-03","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","7",",a","3",",a","0",",a","20140322",",,a","20.2",",,a,22,","46.2",",,,a"
"ASN00096038","2014-04","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","12",",a","7",",a","1",",a","20140430",",,a","25.8",",,a,30,","71.4",",,,a"
"ASN00096038","2014-05","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","12",",a","3",",a","0",",a","20140503",",,a","3.4",",,a,03,","21.2",",,,a"
"ASN00096038","2014-06","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","12",",a","6",",a","0",",a","20140628",",,a","19.4",",,a,28,","55.0",",,,a"
"ASN00096038","2014-07","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","12",",a","10",",a","0",",a","20140729","+,,a","11.2",",,a,29,+","78.6",",,,a"
"ASN00096038","2014-08","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6",",a","2",",a","1",",a","20140801",",,a","34.2",",,a,01,","47.2",",,,a"
"ASN00096038","2014-09","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","8",",a","2",",a","0",",a","20140909",",,a","10.8",",,a,09,","23.2",",,,a"
"ASN00096038","2014-12","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","12",",a","6",",a","0",",a","20141205",",,a","8.2",",,a,05,","36.0",",,,a"
"ASN00096038","2015-01","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","5",",a","3",",a","1",",a","20150114",",,a","36.0",",,a,14,","46.2",",,,a"
"ASN00096038","2015-02","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","4",",a","2",",a","0",",a","20150215",",,a","23.8",",,a,15,","32.4",",,,a"
"ASN00096038","2015-03","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","13",",a","3",",a","0",",a","20150326",",,a","10.2",",,a,26,","31.8",",,,a"
"ASN00096038","2015-04","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","8",",a","3",",a","0",",a","20150424",",,a","4.4",",,a,24,","16.4",",,,a"
"ASN00096038","2015-05","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","11",",a","7",",a","1",",a","20150505",",,a","27.0",",,a,05,","82.4",",,,a"
"ASN00096038","2015-06","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","11",",a","3",",a","0",",a","20150617",",,a","20.8",",,a,17,","42.4",",,,a"
"ASN00096038","2015-07","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","16",",a","8",",a","0",",a","20150726",",,a","13.8",",,a,26,","56.2",",,,a"
"ASN00096038","2015-08","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","11",",a","6",",a","0",",a","20150804","+,,a","6.6",",,a,04,+","35.2",",,,a"
"ASN00096038","2015-09","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6",",a","4",",a","0",",a","20150929",",,a","11.6",",,a,29,","29.6",",,,a"
"ASN00096038","2015-10","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","3",",a","0",",a","0",",a","20151022","+,,a","1.2",",,a,22,+","4.4",",,,a"
"ASN00096038","2015-11","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","9",",a","5",",a","0",",a","20151113",",,a","10.2",",,a,13,","34.4",",,,a"
"ASN00096038","2015-12","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6",",a","2",",a","0",",a","20151227",",,a","18.4",",,a,27,","26.8",",,,a"
"ASN00096038","2016-01","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","7",",a","4",",a","1",",a","20160129",",,a","61.4",",,a,29,","93.0",",,,a"
"ASN00096038","2016-02","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","9",",a","3",",a","0",",a","20160225",",,a","14.2",",,a,25,","25.8",",,,a"
"ASN00096038","2016-03","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","5",",a","3",",a","0",",a","20160313",",,a","6.6",",,a,13,","18.2",",,,a"
"ASN00096038","2016-04","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","4",",a","1",",a","0",",a","20160430",",,a","8.8",",,a,30,","11.6",",,,a"
"ASN00096038","2016-05","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","17",",a","13",",a","0",",a","20160503",",,a","22.8",",,a,03,","127.4",",,,a"
"ASN00096038","2016-06","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","11",",a","8",",a","2",",a","20160606",",,a","59.6",",,a,06,","131.0",",,,a"
"ASN00096038","2016-07","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","15",",a","8",",a","0",",a","20160722",",,a","21.6",",,a,22,","101.4",",,,a"
"ASN00096038","2016-08","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","9",",a","2",",a","0",",a","20160810",",,a","12.0",",,a,10,","24.4",",,,a"
"ASN00096038","2016-09","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","8",",a","6",",a","2",",a","20160930",",,a","80.6",",,a,30,","141.0",",,,a"
"ASN00096038","2016-10","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","18",",a","8",",a","2",",a","20161003",",,a","34.8",",,a,03,","116.8",",,,a"
"ASN00096038","2016-11","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","9",",a","3",",a","1",",a","20161113",",,a","49.8",",,a,13,","81.4",",,,a"
"ASN00096038","2016-12","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","8",",a","7",",a","1",",a","20161209",",,a","40.8",",,a,09,","93.2",",,,a"
"ASN00096038","2017-01","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","3",",a","2",",a","1",",a","20170120",",,a","30.4",",,a,20,","51.4",",,,a"
"ASN00096038","2017-02","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","4",",a","0",",a","0",",a","20170213",",,a","1.8",",,a,13,","3.6",",,,a"
"ASN00096038","2017-03","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6",",a","5",",a","0",",a","20170322",",,a","11.6",",,a,22,","39.2",",,,a"
"ASN00096038","2017-04","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","6",",a","5",",a","0",",a","20170410",",,a","19.6",",,a,10,","43.6",",,,a"
