"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097038","1923-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","18",",a","0",",a","19230128",",,a","15.2",",,a,28,","129.2",",,,a"
"ASN00097038","1923-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","3",",a","0",",a","19230228",",,a","20.1",",,a,28,","38.2",",,,a"
"ASN00097038","1923-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","7",",a","0",",a","19230308",",,a","9.1",",,a,08,","43.9",",,,a"
"ASN00097038","1923-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","2",",a","1",",a","0",",a","19230420",",,a","3.6",",,a,20,","5.1",",,,a"
"ASN00097038","1923-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","21",",a","3",",a","19230517",",,a","27.9",",,a,17,","234.9",",,,a"
"ASN00097038","1923-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","13",",a","1",",a","19230601",",,a","28.2",",,a,01,","120.0",",,,a"
"ASN00097038","1923-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","17",",a","1",",a","19230717",",,a","28.4",",,a,17,","152.6",",,,a"
"ASN00097038","1923-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","15",",a","0",",a","19230809",",,a","16.8",",,a,09,","115.2",",,,a"
"ASN00097038","1923-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","17",",a","0",",a","19230913",",,a","22.1",",,a,13,","161.5",",,,a"
"ASN00097038","1923-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","15",",a","2",",a","19231012",",,a","41.1",",,a,12,","176.4",",,,a"
"ASN00097038","1923-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","14",",a","0",",a","19231118",",,a","13.7",",,a,18,","110.7",",,,a"
"ASN00097038","1923-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","10",",a","0",",a","19231205",",,a","19.6",",,a,05,","78.5",",,,a"
"ASN00097038","1924-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","13",",a","0",",a","19240113",",,a","9.9",",,a,13,","91.5",",,,a"
"ASN00097038","1924-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","10",",a","0",",a","19240216",",,a","22.1",",,a,16,","87.9",",,,a"
"ASN00097038","1924-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","13",",a","6",",a","1",",a","19240330",",,a","43.4",",,a,30,","85.3",",,,a"
"ASN00097038","1924-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","18",",a","0",",a","19240409",",,a","18.3",",,a,09,","138.4",",,,a"
"ASN00097038","1924-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","12",",a","0",",a","19240506",",,a","20.6",",,a,06,","111.8",",,,a"
"ASN00097038","1924-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","16",",a","1",",a","19240623",",,a","26.7",",,a,23,","131.6",",,,a"
"ASN00097038","1924-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","16",",a","0",",a","19240730",",,a","12.4",",,a,30,","86.2",",,,a"
"ASN00097038","1924-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","28",",a","18",",a","0",",a","19240915",",,a","21.1",",,a,15,","136.0",",,,a"
"ASN00097038","1924-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","25",",a","10",",a","0",",a","19241024",",,a","17.8",",,a,24,","95.8",",,,a"
"ASN00097038","1924-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","11",",a","0",",a","19241108",",,a","12.4",",,a,08,","77.6",",,,a"
"ASN00097038","1924-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","11",",a","3",",a","0",",a","19241202",",,a","9.1",",,a,02,","27.1",",,,a"
"ASN00097038","1925-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","4",",a","0",",a","19250128",",,a","20.6",",,a,28,","43.3",",,,a"
"ASN00097038","1925-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","4",",a","0",",a","19250225",",,a","10.9",",,a,25,","34.0",",,,a"
"ASN00097038","1925-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","5",",a","0",",a","19250312",",,a","13.2",",,a,12,","43.9",",,,a"
"ASN00097038","1925-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","14",",a","8",",a","0",",a","19250422",",,a","15.5",",,a,22,","82.2",",,,a"
"ASN00097038","1925-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","5",",a","4",",a","0",",a","19250523",",,a","6.9",",,a,23,","24.4",",,,a"
"ASN00097038","1925-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","7",",a","5",",a","0",",a","19250606",",,a","14.7",",,a,06,","42.6",",,,a"
"ASN00097038","1925-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","15",",a","0",",a","19250707",",,a","9.4",",,a,07,","97.0",",,,a"
"ASN00097038","1925-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","13",",a","0",",a","19250820",",,a","14.7",",,a,20,","90.8",",,,a"
"ASN00097038","1925-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","18",",a","0",",a","19250928",",,a","9.9",",,a,28,","90.6",",,,a"
"ASN00097038","1925-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","14",",a","0",",a","19251012",",,a","16.3",",,a,12,","118.1",",,,a"
"ASN00097038","1925-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","14",",a","5",",a","0",",a","19251118",",,a","10.9",",,a,18,","38.9",",,,a"
"ASN00097038","1925-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","12",",a","6",",a","0",",a","19251203",",,a","11.7",",,a,03,","46.2",",,,a"
"ASN00097038","1926-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","7",",a","2",",a","0",",a","19260119",",,a","14.0",",,a,19,","29.5",",,,a"
"ASN00097038","1926-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","13",",a","12",",a","1",",a","19260209",",,a","25.9",",,a,09,","96.3",",,,a"
"ASN00097038","1926-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","7",",a","0",",a","19260310",",,a","18.8",",,a,10,","59.5",",,,a"
"ASN00097038","1926-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","14",",a","9",",a","0",",a","19260425",",,a","20.8",",,a,25,","93.7",",,,a"
"ASN00097038","1926-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","10",",a","2",",a","19260508",",,a","37.3",",,a,08,","162.2",",,,a"
"ASN00097038","1926-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","8",",a","1",",a","19260603",",,a","27.2",",,a,03,","125.7",",,,a"
"ASN00097038","1926-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","23",",a","19",",a","1",",a","19260723",",,a","44.7",",,a,23,","223.8",",,,a"
"ASN00097038","1926-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","19",",a","0",",a","19260801",",,a","11.4",",,a,01,","153.9",",,,a"
"ASN00097038","1926-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","15",",a","1",",a","19260927",",,a","38.6",",,a,27,","126.4",",,,a"
"ASN00097038","1926-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","28",",a","14",",a","0",",a","19261007",",,a","14.7",",,a,07,","118.2",",,,a"
"ASN00097038","1926-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","17",",a","0",",a","19261117",",,a","12.4",",,a,17,","104.9",",,,a"
"ASN00097038","1926-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","13",",a","8",",a","0",",a","19261206",",,a","22.4",",,a,06,","88.5",",,,a"
"ASN00097038","1927-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","14",",a","7",",a","0",",a","19270128",",,a","15.0",",,a,28,","52.6",",,,a"
"ASN00097038","1927-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","11",",a","7",",a","1",",a","19270205",",,a","36.6",",,a,05,","107.6",",,,a"
"ASN00097038","1927-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","10",",a","0",",a","19270305",",,a","19.3",",,a,05,","82.6",",,,a"
"ASN00097038","1927-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","13",",a","0",",a","19270430",",,a","14.5",",,a,30,","74.8",",,,a"
"ASN00097038","1927-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","23",",a","19",",a","1",",a","19270523",",,a","34.8",",,a,23,","180.7",",,,a"
"ASN00097038","1927-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","11",",a","1",",a","19270620",",,a","29.5",",,a,20,","88.0",",,,a"
"ASN00097038","1927-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","18",",a","0",",a","19270708",",,a","22.4",",,a,08,","173.7",",,,a"
"ASN00097038","1927-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","21","4,a","15","4,a","0","4,a","19270805",",4,a","19.8","4,,a,05,","162.4",",a,,a"
"ASN00097038","1927-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","12",",a","0",",a","19270908",",,a","17.3",",,a,08,","87.9",",,,a"
"ASN00097038","1927-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","8",",a","6",",a","0",",a","19271026",",,a","22.4",",,a,26,","65.3",",,,a"
"ASN00097038","1927-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","8",",a","5",",a","0",",a","19271117",",,a","6.1",",,a,17,","25.7",",,,a"
"ASN00097038","1927-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","11",",a","1",",a","19271205",",,a","29.5",",,a,05,","118.2",",,,a"
"ASN00097038","1928-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","12",",a","9",",a","2",",a","19280124",",,a","62.2",",,a,24,","154.1",",,,a"
"ASN00097038","1928-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","5",",a","1",",a","19280216",",,a","40.4",",,a,16,","78.8",",,,a"
"ASN00097038","1928-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","13",",a","5",",a","0",",a","19280323",",,a","15.2",",,a,23,","59.8",",,,a"
"ASN00097038","1928-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","13",",a","0",",a","19280404",",,a","18.8",",,a,04,","128.7",",,,a"
"ASN00097038","1928-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","11",",a","0",",a","19280522",",,a","19.8",",,a,22,","111.1",",,,a"
"ASN00097038","1928-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","12",",a","0",",a","19280604",",,a","14.2",",,a,04,","83.7",",,,a"
"ASN00097038","1928-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","21","3,a","15","3,a","1","3,a","19280717",",3,a","26.2","3,,a,17,","175.2",",a,,a"
"ASN00097038","1928-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","26",",a","17",",a","0",",a","19280821",",,a","17.3",",,a,21,","133.5",",,,a"
"ASN00097038","1928-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","27",",a","19",",a","0",",a","19280913",",,a","18.8",",,a,13,","153.0",",,,a"
"ASN00097038","1928-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","26",",a","20",",a","0",",a","19281020",",,a","16.0",",,a,20,","193.5",",,,a"
"ASN00097038","1928-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","16",",a","1",",a","19281107",",,a","26.2",",,a,07,","130.9",",,,a"
"ASN00097038","1928-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","12",",a","8",",a","0",",a","19281215",",,a","21.1",",,a,15,","85.8",",,,a"
"ASN00097038","1929-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","14",",a","1",",a","19290130",",,a","33.5",",,a,30,","165.7",",,,a"
"ASN00097038","1929-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","4",",a","2",",a","0",",a","19290216",",,a","13.7",",,a,16,","19.6",",,,a"
"ASN00097038","1929-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","10",",a","0",",a","19290308",",,a","14.7",",,a,08,","84.2",",,,a"
"ASN00097038","1929-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","17",",a","2",",a","19290425",",,a","30.0",",,a,25,","191.8",",,,a"
"ASN00097038","1929-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","12",",a","2",",a","19290521",",,a","29.7",",,a,21,","159.6",",,,a"
"ASN00097038","1929-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","20",",a","2",",a","19290624",",,a","36.8",",,a,24,","225.0",",,,a"
"ASN00097038","1929-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","25",",a","20",",a","0",",a","19290721",",,a","24.4",",,a,21,","199.5",",,,a"
"ASN00097038","1929-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","17",",a","0",",a","19290823",",,a","23.9",",,a,23,","172.4",",,,a"
"ASN00097038","1929-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","17",",a","0",",a","19290901",",,a","13.0",",,a,01,","106.7",",,,a"
"ASN00097038","1929-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","12",",a","0",",a","19291002",",,a","19.3",",,a,02,","126.8",",,,a"
"ASN00097038","1929-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","13",",a","8",",a","0",",a","19291122",",,a","14.0",",,a,22,","76.0",",,,a"
"ASN00097038","1929-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","16",",a","0",",a","19291206",",,a","16.5",",,a,06,","122.8",",,,a"
"ASN00097038","1930-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","10",",a","0",",a","19300104",",,a","12.4",",,a,04,","75.8",",,,a"
"ASN00097038","1930-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","9",",a","6",",a","0",",a","19300223",",,a","9.1",",,a,23,","34.3",",,,a"
"ASN00097038","1930-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","12",",a","7",",a","0",",a","19300331",",,a","6.6",",,a,31,","31.3",",,,a"
"ASN00097038","1930-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","13",",a","10",",a","1",",a","19300401",",,a","28.2",",,a,01,","101.7",",,,a"
"ASN00097038","1930-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","18",",a","1",",a","19300513",",,a","26.9",",,a,13,","106.2",",,,a"
"ASN00097038","1930-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","12",",a","0",",a","19300607",",,a","15.5",",,a,07,","79.1",",,,a"
"ASN00097038","1930-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","27",",a","21",",a","0",",a","19300710",",,a","22.1",",,a,10,","172.3",",,,a"
"ASN00097038","1930-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","21","4,a","14","4,a","1","4,a","19300818",",4,a","33.3","4,,a,18,","227.0",",a,,a"
"ASN00097038","1930-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","27",",a","21",",a","0",",a","19300908",",,a","21.1",",,a,08,","175.0",",,,a"
"ASN00097038","1930-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","10",",a","0",",a","19301007",",,a","18.5",",,a,07,","85.3",",,,a"
"ASN00097038","1930-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","13",",a","0",",a","19301112",",,a","20.3",",,a,12,","128.7",",,,a"
"ASN00097038","1930-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","10",",a","1",",a","19301206",",,a","39.4",",,a,06,","120.4",",,,a"
"ASN00097038","1931-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","15",",a","0",",a","19310103",",,a","11.9",",,a,03,","88.9",",,,a"
"ASN00097038","1931-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","9",",a","0",",a","19310215",",,a","20.6",",,a,15,","93.9",",,,a"
"ASN00097038","1931-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","11",",a","1",",a","19310320",",,a","27.4",",,a,20,","112.6",",,,a"
"ASN00097038","1931-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","13",",a","1",",a","19310402",",,a","37.3",",,a,02,","129.1",",,,a"
"ASN00097038","1931-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","28",",a","24",",a","0",",a","19310501",",,a","16.5",",,a,01,","192.5",",,,a"
"ASN00097038","1931-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","26",",a","19",",a","1",",a","19310615",",,a","31.8",",,a,15,","185.3",",,,a"
"ASN00097038","1931-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","18",",a","0",",a","19310702",",,a","21.3",",,a,02,","180.0",",,,a"
"ASN00097038","1931-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","29",",a","18",",a","1",",a","19310811",",,a","41.9",",,a,11,","229.1",",,,a"
"ASN00097038","1931-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","15",",a","1",",a","19310916",",,a","29.7",",,a,16,","164.5",",,,a"
"ASN00097038","1931-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","23",",a","14",",a","1",",a","19311003",",,a","37.3",",,a,03,","116.9",",,,a"
"ASN00097038","1931-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","11",",a","2",",a","19311108",",,a","36.1",",,a,08,","131.3",",,,a"
"ASN00097038","1931-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","12",",a","3",",a","0",",a","19311214",",,a","5.3",",,a,14,","23.4",",,,a"
"ASN00097038","1932-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","7",",a","0",",a","19320109",",,a","20.6",",,a,09,","64.4",",,,a"
"ASN00097038","1932-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","14",",a","0",",a","19320212",",,a","20.1",",,a,12,","115.0",",,,a"
"ASN00097038","1932-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","10",",a","0",",a","19320327",",,a","20.6",",,a,27,","89.1",",,,a"
"ASN00097038","1932-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","15",",a","1",",a","19320418",",,a","30.5",",,a,18,","168.9",",,,a"
"ASN00097038","1932-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","12",",a","4",",a","0",",a","19320509",",,a","9.7",",,a,09,","37.1",",,,a"
"ASN00097038","1932-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","24",",a","19",",a","2",",a","19320615",",,a","35.3",",,a,15,","216.2",",,,a"
"ASN00097038","1932-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","11",",a","0",",a","19320705",",,a","16.5",",,a,05,","83.0",",,,a"
"ASN00097038","1932-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","16",",a","0",",a","19320831",",,a","20.6",",,a,31,","149.7",",,,a"
"ASN00097038","1932-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","8",",a","1",",a","19320904",",,a","29.2",",,a,04,","103.9",",,,a"
"ASN00097038","1932-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","13",",a","0",",a","19321008",",,a","24.6",",,a,08,","139.6",",,,a"
"ASN00097038","1932-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","8",",a","0",",a","19321103",",,a","18.0",",,a,03,","83.1",",,,a"
"ASN00097038","1932-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","10",",a","1",",a","19321202",",,a","36.6",",,a,02,","112.6",",,,a"
"ASN00097038","1933-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","8",",a","0",",a","19330112",",,a","11.7",",,a,12,","68.2",",,,a"
"ASN00097038","1933-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","15",",a","11",",a","0",",a","19330218",",,a","10.7",",,a,18,","63.0",",,,a"
"ASN00097038","1933-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","11",",a","0",",a","19330313",",,a","18.8",",,a,13,","137.1",",,,a"
"ASN00097038","1933-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","11",",a","0",",a","19330411",",,a","21.3",",,a,11,","88.1",",,,a"
"ASN00097038","1933-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","22",",a","13",",a","0",",a","19330502",",,a","21.1",",,a,02,","109.4",",,,a"
"ASN00097038","1933-06","-41.6608","144.9317",,"PIEMAN HEADS, AS","17",",a","12",",a","2",",a","19330620",",,a","30.7",",,a,20,","160.7",",,,a"
"ASN00097038","1933-07","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","14",",a","0",",a","19330707",",,a","19.6",",,a,07,","104.4",",,,a"
"ASN00097038","1933-08","-41.6608","144.9317",,"PIEMAN HEADS, AS","20",",a","15",",a","0",",a","19330807",",,a","20.6",",,a,07,","136.0",",,,a"
"ASN00097038","1933-09","-41.6608","144.9317",,"PIEMAN HEADS, AS","21",",a","19",",a","0",",a","19330917",",,a","25.1",",,a,17,","159.2",",,,a"
"ASN00097038","1933-10","-41.6608","144.9317",,"PIEMAN HEADS, AS","19",",a","12",",a","0",",a","19331005",",,a","23.1",",,a,05,","127.7",",,,a"
"ASN00097038","1933-11","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","9",",a","1",",a","19331130",",,a","26.4",",,a,30,","71.1",",,,a"
"ASN00097038","1933-12","-41.6608","144.9317",,"PIEMAN HEADS, AS","11",",a","5",",a","0",",a","19331202",",,a","22.1",",,a,02,","53.8",",,,a"
"ASN00097038","1934-01","-41.6608","144.9317",,"PIEMAN HEADS, AS","7",",a","4",",a","1",",a","19340108",",,a","27.4",",,a,08,","48.4",",,,a"
"ASN00097038","1934-02","-41.6608","144.9317",,"PIEMAN HEADS, AS","11",",a","6",",a","0",",a","19340225",",,a","11.7",",,a,25,","44.5",",,,a"
"ASN00097038","1934-03","-41.6608","144.9317",,"PIEMAN HEADS, AS","10",",a","4",",a","0",",a","19340324",",,a","9.4",",,a,24,","34.2",",,,a"
"ASN00097038","1934-04","-41.6608","144.9317",,"PIEMAN HEADS, AS","18",",a","15",",a","1",",a","19340421",",,a","34.3",",,a,21,","150.7",",,,a"
"ASN00097038","1934-05","-41.6608","144.9317",,"PIEMAN HEADS, AS","16",",a","8",",a","0",",a","19340510",",,a","17.5",",,a,10,","57.2",",,,a"
