"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010908","2002-08","-32.0294","116.8742","260.0","YANGEDINE, AS","13",",a","4",",a","0",",a","20020830",",,a","8.0",",,a,30,","37.8",",,,a"
"ASN00010908","2002-09","-32.0294","116.8742","260.0","YANGEDINE, AS","7",",a","2",",a","0",",a","20020915",",,a","9.0",",,a,15,","19.4",",,,a"
"ASN00010908","2002-10","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","2",",a","0",",a","20021006",",,a","12.4",",,a,06,","18.8",",,,a"
"ASN00010908","2002-11","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","2",",a","0",",a","20021101",",,a","6.4",",,a,01,","12.4",",,,a"
"ASN00010908","2002-12","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","0",",a","0",",a","20021223",",,a","1.0",",,a,23,","1.6",",,,a"
"ASN00010908","2003-01","-32.0294","116.8742","260.0","YANGEDINE, AS","0",",a","0",",a","0",",a","20030124",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00010908","2003-02","-32.0294","116.8742","260.0","YANGEDINE, AS","4","1,a","2","1,a","0","1,a","20030217",",1,a","6.8","1,,a,17,","12.4","1,,,a"
"ASN00010908","2003-03","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","2",",a","0",",a","20030330",",,a","12.6",",,a,30,","21.4",",,,a"
"ASN00010908","2003-04","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","5",",a","0",",a","20030412",",,a","13.4",",,a,12,","35.8",",,,a"
"ASN00010908","2003-05","-32.0294","116.8742","260.0","YANGEDINE, AS","10",",a","4",",a","0",",a","20030516",",,a","22.0",",,a,16,","54.0",",,,a"
"ASN00010908","2003-06","-32.0294","116.8742","260.0","YANGEDINE, AS","13",",a","8",",a","0",",a","20030627",",,a","18.6",",,a,27,","77.8",",,,a"
"ASN00010908","2003-07","-32.0294","116.8742","260.0","YANGEDINE, AS","15",",a","7",",a","0",",a","20030711",",,a","7.6",",,a,11,","44.6",",,,a"
"ASN00010908","2003-08","-32.0294","116.8742","260.0","YANGEDINE, AS","14",",a","6",",a","0",",a","20030803",",,a","19.2",",,a,03,","70.2",",,,a"
"ASN00010908","2003-09","-32.0294","116.8742","260.0","YANGEDINE, AS","11",",a","5",",a","0",",a","20030922",",,a","7.6",",,a,22,","35.0",",,,a"
"ASN00010908","2003-10","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","1",",a","0",",a","20031028",",,a","5.4",",,a,28,","8.6",",,,a"
"ASN00010908","2003-11","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","1",",a","0",",a","20031118",",,a","3.4",",,a,18,","6.8",",,,a"
"ASN00010908","2003-12","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","1",",a","0",",a","20031218",",,a","4.0",",,a,18,","4.4",",,,a"
"ASN00010908","2004-01","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","1",",a","0",",a","20040105",",,a","5.4",",,a,05,","5.4",",,,a"
"ASN00010908","2004-02","-32.0294","116.8742","260.0","YANGEDINE, AS","1","2,a","1","2,a","1","2,a","20040218",",2,a","43.8","2,,a,18,","44.0","2,,,a"
"ASN00010908","2004-03","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20040301",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00010908","2004-04","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","0",",a","0",",a","20040418",",,a","1.0",",,a,18,","2.0",",,,a"
"ASN00010908","2004-05","-32.0294","116.8742","260.0","YANGEDINE, AS","8",",a","5",",a","0",",a","20040516",",,a","17.0",",,a,16,","45.2",",,,a"
"ASN00010908","2004-06","-32.0294","116.8742","260.0","YANGEDINE, AS","16",",a","6",",a","0",",a","20040611",",,a","19.8",",,a,11,","71.4",",,,a"
"ASN00010908","2004-07","-32.0294","116.8742","260.0","YANGEDINE, AS","11","2,a","7","2,a","0","2,a","20040707",",2,a","16.8","2,,a,07,","45.0","2,,,a"
"ASN00010908","2004-08","-32.0294","116.8742","260.0","YANGEDINE, AS","17",",a","8",",a","0",",a","20040812","+,,a","13.4",",,a,12,+","82.4",",,,a"
"ASN00010908","2004-09","-32.0294","116.8742","260.0","YANGEDINE, AS","6",",a","2",",a","0",",a","20040906",",,a","8.6",",,a,06,","20.6",",,,a"
"ASN00010908","2004-10","-32.0294","116.8742","260.0","YANGEDINE, AS","6",",a","2",",a","0",",a","20041021",",,a","18.8",",,a,21,","28.6",",,,a"
"ASN00010908","2004-11","-32.0294","116.8742","260.0","YANGEDINE, AS","8",",a","2",",a","0",",a","20041110",",,a","3.8",",,a,10,","13.8",",,,a"
"ASN00010908","2004-12","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20041203",",,a","0.4",",,a,03,","0.6",",,,a"
"ASN00010908","2005-01","-32.0294","116.8742","260.0","YANGEDINE, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010908","2005-02","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","1",",a","0",",a","20050214",",,a","2.8",",,a,14,","3.4",",,,a"
"ASN00010908","2005-03","-32.0294","116.8742","260.0","YANGEDINE, AS","6","2,a","4","2,a","1","2,a","20050328",",2,a","25.8","2,,a,28,","43.0","2,,,a"
"ASN00010908","2005-04","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","2",",a","1",",a","20050401",",,a","43.4",",,a,01,","48.0",",,,a"
"ASN00010908","2005-05","-32.0294","116.8742","260.0","YANGEDINE, AS","12",",a","7",",a","2",",a","20050519",",,a","32.4",",,a,19,","114.2",",,,a"
"ASN00010908","2005-06","-32.0294","116.8742","260.0","YANGEDINE, AS","16",",a","12",",a","0",",a","20050624","+,,a","10.8",",,a,24,+","83.0",",,,a"
"ASN00010908","2005-07","-32.0294","116.8742","260.0","YANGEDINE, AS","8",",a","2",",a","0",",a","20050704",",,a","6.2",",,a,04,","19.6",",,,a"
"ASN00010908","2005-08","-32.0294","116.8742","260.0","YANGEDINE, AS","12",",a","6",",a","0",",a","20050818",",,a","9.4",",,a,18,","39.6",",,,a"
"ASN00010908","2005-09","-32.0294","116.8742","260.0","YANGEDINE, AS","11",",a","5",",a","0",",a","20050917",",,a","9.8",",,a,17,","40.6",",,,a"
"ASN00010908","2005-10","-32.0294","116.8742","260.0","YANGEDINE, AS","7",",a","2",",a","0",",a","20051006",",,a","9.8",",,a,06,","18.6",",,,a"
"ASN00010908","2005-11","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","1",",a","0",",a","20051127",",,a","2.8",",,a,27,","5.2",",,,a"
"ASN00010908","2005-12","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20051211",",,a","1.2",",,a,11,","1.4",",,,a"
"ASN00010908","2006-01","-32.0294","116.8742","260.0","YANGEDINE, AS","9",",a","6",",a","1",",a","20060113",",,a","68.2",",,a,13,","105.0",",,,a"
"ASN00010908","2006-02","-32.0294","116.8742","260.0","YANGEDINE, AS","2","1,a","2","1,a","1","1,a","20060207",",1,a","47.0","1,,a,07,","49.8","1,,,a"
"ASN00010908","2006-03","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20060302",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00010908","2006-04","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","1",",a","1",",a","20060401",",,a","25.8",",,a,01,","30.0",",,,a"
"ASN00010908","2006-05","-32.0294","116.8742","260.0","YANGEDINE, AS","5","1,a","2","1,a","0","1,a","20060524",",1,a","6.0","1,,a,24,","12.4","1,,,a"
"ASN00010908","2006-06","-32.0294","116.8742","260.0","YANGEDINE, AS","3","2,a","2","2,a","0","2,a","20060628",",2,a","13.0","2,,a,28,","17.6","2,,,a"
"ASN00010908","2006-07","-32.0294","116.8742","260.0","YANGEDINE, AS","14","2,a","4","2,a","0","2,a","20060721",",2,a","16.2","2,,a,21,","38.8","2,,,a"
"ASN00010908","2006-08","-32.0294","116.8742","260.0","YANGEDINE, AS","20",",a","8",",a","0",",a","20060820",",,a","21.4",",,a,20,","77.0",",,,a"
"ASN00010908","2006-09","-32.0294","116.8742","260.0","YANGEDINE, AS","15",",a","7",",a","0",",a","20060917",",,a","9.0",",,a,17,","47.2",",,,a"
"ASN00010908","2006-10","-32.0294","116.8742","260.0","YANGEDINE, AS","2","4,a","0","4,a","0","4,a","20061004",",4,a","2.4","4,,a,04,","3.4","4,,,a"
"ASN00010908","2006-11","-32.0294","116.8742","260.0","YANGEDINE, AS","4","5,a","1","5,a","0","5,a","20061129",",5,a","9.6","5,,a,29,","13.6","5,,,a"
"ASN00010908","2006-12","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","2",",a","1",",a","20061220",",,a","27.2",",,a,20,","31.6",",,,a"
"ASN00010908","2007-01","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","2",",a","0",",a","20070103",",,a","8.4",",,a,03,","15.2",",,,a"
"ASN00010908","2007-02","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","1",",a","0",",a","20070227",",,a","5.0",",,a,27,","5.2",",,,a"
"ASN00010908","2007-03","-32.0294","116.8742","260.0","YANGEDINE, AS","1","2,a","1","2,a","0","2,a","20070318",",2,a","10.0","2,,a,18,","10.2","2,,,a"
"ASN00010908","2007-04","-32.0294","116.8742","260.0","YANGEDINE, AS","6",",a","3",",a","0",",a","20070416",",,a","15.8",",,a,16,","29.4",",,,a"
"ASN00010908","2007-05","-32.0294","116.8742","260.0","YANGEDINE, AS","8",",a","2",",a","0",",a","20070528",",,a","20.8",",,a,28,","30.0",",,,a"
"ASN00010908","2007-06","-32.0294","116.8742","260.0","YANGEDINE, AS","9",",a","5",",a","0",",a","20070623",",,a","9.4",",,a,23,","36.8",",,,a"
"ASN00010908","2007-07","-32.0294","116.8742","260.0","YANGEDINE, AS","16",",a","11",",a","0",",a","20070728",",,a","22.2",",,a,28,","106.0",",,,a"
"ASN00010908","2007-08","-32.0294","116.8742","260.0","YANGEDINE, AS","13",",a","6",",a","0",",a","20070820",",,a","23.2",",,a,20,","62.0",",,,a"
"ASN00010908","2007-09","-32.0294","116.8742","260.0","YANGEDINE, AS","12","1,a","5","1,a","0","1,a","20070912",",1,a","14.0","1,,a,12,","34.8","1,,,a"
"ASN00010908","2007-10","-32.0294","116.8742","260.0","YANGEDINE, AS","4","2,a","3","2,a","0","2,a","20071009",",2,a","18.0","2,,a,09,","29.8","2,,,a"
"ASN00010908","2007-11","-32.0294","116.8742","260.0","YANGEDINE, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010908","2007-12","-32.0294","116.8742","260.0","YANGEDINE, AS","4","3,a","2","3,a","0","3,a","20071216",",3,a","12.0","3,,a,16,","21.0","3,,,a"
"ASN00010908","2008-01","-32.0294","116.8742","260.0","YANGEDINE, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010908","2008-02","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","3",",a","1",",a","20080208",",,a","30.0",",,a,08,","53.6",",,,a"
"ASN00010908","2008-03","-32.0294","116.8742","260.0","YANGEDINE, AS","3","1,a","1","1,a","0","1,a","20080331",",1,a","3.6","1,,a,31,","5.4","1,,,a"
"ASN00010908","2008-04","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","3",",a","1",",a","20080406",",,a","28.4",",,a,06,","75.6",",,,a"
"ASN00010908","2008-05","-32.0294","116.8742","260.0","YANGEDINE, AS","0",",a","0",",a","0",",a","20080507",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00010908","2008-06","-32.0294","116.8742","260.0","YANGEDINE, AS","10",",a","5",",a","0",",a","20080628",",,a","14.2",",,a,28,","40.2",",,,a"
"ASN00010908","2008-07","-32.0294","116.8742","260.0","YANGEDINE, AS","20",",a","10",",a","0",",a","20080716",",,a","17.2",",,a,16,","91.8",",,,a"
"ASN00010908","2008-08","-32.0294","116.8742","260.0","YANGEDINE, AS","6",",a","2",",a","0",",a","20080830",",,a","2.8",",,a,30,","9.2",",,,a"
"ASN00010908","2008-09","-32.0294","116.8742","260.0","YANGEDINE, AS","11",",a","4",",a","0",",a","20080926",",,a","18.0",",,a,26,","44.0",",,,a"
"ASN00010908","2008-10","-32.0294","116.8742","260.0","YANGEDINE, AS","7",",a","5",",a","0",",a","20081025",",,a","13.6",",,a,25,","37.2",",,,a"
"ASN00010908","2008-11","-32.0294","116.8742","260.0","YANGEDINE, AS","7","2,a","1","2,a","0","2,a","20081123",",2,a","17.4","2,,a,23,","28.4","2,,,a"
"ASN00010908","2008-12","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","0",",a","0",",a","20081211",",,a","2.2",",,a,11,","3.2",",,,a"
"ASN00010908","2009-01","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","2",",a","1",",a","20090128",",,a","49.4",",,a,28,","59.4",",,,a"
"ASN00010908","2009-02","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","2",",a","0",",a","20090201",",,a","4.2",",,a,01,","10.8",",,,a"
"ASN00010908","2009-03","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","1",",a","0",",a","20090301",",,a","15.8",",,a,01,","16.6",",,,a"
"ASN00010908","2009-04","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","1",",a","0",",a","20090414",",,a","5.4",",,a,14,","5.6",",,,a"
"ASN00010908","2009-05","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","2",",a","0",",a","20090523",",,a","7.0",",,a,23,","15.2",",,,a"
"ASN00010908","2009-06","-32.0294","116.8742","260.0","YANGEDINE, AS","13",",a","9",",a","1",",a","20090625",",,a","32.0",",,a,25,","90.8",",,,a"
"ASN00010908","2009-07","-32.0294","116.8742","260.0","YANGEDINE, AS","14",",a","7",",a","0",",a","20090720",",,a","24.6",",,a,20,","89.4",",,,a"
"ASN00010908","2009-08","-32.0294","116.8742","260.0","YANGEDINE, AS","15","1,a","6","1,a","0","1,a","20090819",",1,a","12.0","1,,a,19,","52.2","1,,,a"
"ASN00010908","2009-09","-32.0294","116.8742","260.0","YANGEDINE, AS","16","1,a","4","1,a","0","1,a","20090930",",1,a","7.2","1,,a,30,","33.4","1,,,a"
"ASN00010908","2009-10","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","1",",a","0",",a","20091027",",,a","14.0",",,a,27,","16.0",",,,a"
"ASN00010908","2009-11","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","3",",a","0",",a","20091119",",,a","9.0",",,a,19,","17.4",",,,a"
"ASN00010908","2009-12","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","1",",a","0",",a","20091220",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00010908","2010-01","-32.0294","116.8742","260.0","YANGEDINE, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010908","2010-02","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20100207",",,a","0.6",",,a,07,","0.8",",,,a"
"ASN00010908","2010-03","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","2",",a","1",",a","20100323",",,a","40.8",",,a,23,","48.0",",,,a"
"ASN00010908","2010-04","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20100415",",,a","0.8",",,a,15,","1.0",",,,a"
"ASN00010908","2010-05","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","5",",a","0",",a","20100513",",,a","11.2",",,a,13,","34.2",",,,a"
"ASN00010908","2010-06","-32.0294","116.8742","260.0","YANGEDINE, AS","6",",a","3",",a","0",",a","20100615",",,a","15.2",",,a,15,","32.6",",,,a"
"ASN00010908","2010-07","-32.0294","116.8742","260.0","YANGEDINE, AS","10",",a","6",",a","0",",a","20100709",",,a","13.6",",,a,09,","51.6",",,,a"
"ASN00010908","2010-08","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","2",",a","0",",a","20100812",",,a","9.6",",,a,12,","20.2",",,,a"
"ASN00010908","2010-09","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","0",",a","0",",a","20100908",",,a","2.0",",,a,08,","4.8",",,,a"
"ASN00010908","2010-10","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20101011",",,a","1.6",",,a,11,","2.4",",,,a"
"ASN00010908","2010-11","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","1",",a","0",",a","20101111",",,a","6.2",",,a,11,","8.0",",,,a"
"ASN00010908","2010-12","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","3",",a","0",",a","20101221",",,a","10.6",",,a,21,","17.0",",,,a"
"ASN00010908","2011-01","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","4",",a","1",",a","20110106",",,a","27.4",",,a,06,","48.6",",,,a"
"ASN00010908","2011-02","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","1",",a","0",",a","20110225",",,a","7.6",",,a,25,","9.0",",,,a"
"ASN00010908","2011-03","-32.0294","116.8742","260.0","YANGEDINE, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010908","2011-04","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","1",",a","0",",a","20110428",",,a","6.6",",,a,28,","11.4",",,,a"
"ASN00010908","2011-05","-32.0294","116.8742","260.0","YANGEDINE, AS","5",",a","4",",a","0",",a","20110517",",,a","19.2",",,a,17,","53.6",",,,a"
"ASN00010908","2011-06","-32.0294","116.8742","260.0","YANGEDINE, AS","8",",a","4",",a","0",",a","20110629",",,a","18.4",",,a,29,","47.4",",,,a"
"ASN00010908","2011-07","-32.0294","116.8742","260.0","YANGEDINE, AS","14",",a","10",",a","0",",a","20110712",",,a","19.8",",,a,12,","108.0",",,,a"
"ASN00010908","2011-08","-32.0294","116.8742","260.0","YANGEDINE, AS","14",",a","7",",a","0",",a","20110822",",,a","10.4",",,a,22,","48.8",",,,a"
"ASN00010908","2011-09","-32.0294","116.8742","260.0","YANGEDINE, AS","11",",a","9",",a","0",",a","20110902",",,a","9.6",",,a,02,","45.8",",,,a"
"ASN00010908","2011-10","-32.0294","116.8742","260.0","YANGEDINE, AS","11",",a","7",",a","0",",a","20111025",",,a","20.0",",,a,25,","58.2",",,,a"
"ASN00010908","2011-11","-32.0294","116.8742","260.0","YANGEDINE, AS","7",",a","2",",a","1",",a","20111104",",,a","35.2",",,a,04,","46.6",",,,a"
"ASN00010908","2011-12","-32.0294","116.8742","260.0","YANGEDINE, AS","6",",a","3",",a","0",",a","20111213",",,a","16.6",",,a,13,","34.2",",,,a"
"ASN00010908","2012-01","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","1",",a","0",",a","20120101",",,a","9.2",",,a,01,","9.2",",,,a"
"ASN00010908","2012-02","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","2",",a","1",",a","20120203",",,a","26.0",",,a,03,","39.2",",,,a"
"ASN00010908","2012-03","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20120325",",,a","0.4",",,a,25,","0.6",",,,a"
"ASN00010908","2012-04","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","1",",a","0",",a","20120405",",,a","3.0",",,a,05,","8.0",",,,a"
"ASN00010908","2012-05","-32.0294","116.8742","260.0","YANGEDINE, AS","6",",a","1",",a","0",",a","20120505",",,a","18.8",",,a,05,","26.0",",,,a"
"ASN00010908","2012-06","-32.0294","116.8742","260.0","YANGEDINE, AS","14",",a","9",",a","0",",a","20120607",",,a","18.0",",,a,07,","84.6",",,,a"
"ASN00010908","2012-07","-32.0294","116.8742","260.0","YANGEDINE, AS","9",",a","2",",a","0",",a","20120710",",,a","4.8",",,a,10,","17.8",",,,a"
"ASN00010908","2012-08","-32.0294","116.8742","260.0","YANGEDINE, AS","11",",a","5",",a","0",",a","20120813",",,a","11.2",",,a,13,","44.2",",,,a"
"ASN00010908","2012-09","-32.0294","116.8742","260.0","YANGEDINE, AS","14",",a","4",",a","0",",a","20120904",",,a","14.6",",,a,04,","42.4",",,,a"
"ASN00010908","2012-10","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","0",",a","0",",a","20121022",",,a","1.0",",,a,22,","2.0",",,,a"
"ASN00010908","2012-11","-32.0294","116.8742","260.0","YANGEDINE, AS","8",",a","4",",a","0",",a","20121123",",,a","18.8",",,a,23,","41.6",",,,a"
"ASN00010908","2012-12","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","2",",a","0",",a","20121213",",,a","3.4",",,a,13,","8.2",",,,a"
"ASN00010908","2013-01","-32.0294","116.8742","260.0","YANGEDINE, AS","2",",a","2",",a","0",",a","20130107",",,a","9.4",",,a,07,","13.0",",,,a"
"ASN00010908","2013-02","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20130221",",,a","0.6",",,a,21,","0.8",",,,a"
"ASN00010908","2013-03","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","2",",a","1",",a","20130315",",,a","38.4",",,a,15,","58.4",",,,a"
"ASN00010908","2013-04","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","0",",a","0",",a","20130411",",,a","2.2",",,a,11,","5.0",",,,a"
"ASN00010908","2013-05","-32.0294","116.8742","260.0","YANGEDINE, AS","12",",a","7",",a","0",",a","20130508",",,a","19.8",",,a,08,","60.6",",,,a"
"ASN00010908","2013-06","-32.0294","116.8742","260.0","YANGEDINE, AS","7",",a","1",",a","0",",a","20130610",",,a","6.6",",,a,10,","11.6",",,,a"
"ASN00010908","2013-07","-32.0294","116.8742","260.0","YANGEDINE, AS","14",",a","7",",a","0",",a","20130712",",,a","19.6",",,a,12,","69.4",",,,a"
"ASN00010908","2013-08","-32.0294","116.8742","260.0","YANGEDINE, AS","14",",a","7",",a","0",",a","20130808",",,a","20.2",",,a,08,","60.4",",,,a"
"ASN00010908","2013-09","-32.0294","116.8742","260.0","YANGEDINE, AS","14","2,a","9","2,a","0","2,a","20130914",",2,a","13.0","2,,a,14,","72.8","2,,,a"
"ASN00010908","2013-10","-32.0294","116.8742","260.0","YANGEDINE, AS","8",",a","3",",a","0",",a","20131009",",,a","10.4",",,a,09,","23.0",",,,a"
"ASN00010908","2014-01","-32.0294","116.8742","260.0","YANGEDINE, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010908","2014-02","-32.0294","116.8742","260.0","YANGEDINE, AS","1",",a","0",",a","0",",a","20140212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00010908","2014-03","-32.0294","116.8742","260.0","YANGEDINE, AS","3",",a","0",",a","0",",a","20140330","+,,a","0.4",",,a,30,+","1.2",",,,a"
"ASN00010908","2014-04","-32.0294","116.8742","260.0","YANGEDINE, AS","4",",a","4",",a","1",",a","20140427",",,a","27.8",",,a,27,","39.4",",,,a"
"ASN00010908","2014-05","-32.0294","116.8742","260.0","YANGEDINE, AS","12",",a","4",",a","1",",a","20140523",",,a","28.6",",,a,23,","72.6",",,,a"
