"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049078","1903-09","-32.5","146.0",,"ROCK HOLES TANK, AS","8",",a","7",",a","0",",a","19030925",",,a","17.8",",,a,25,","66.4",",,,a"
"ASN00049078","1903-10","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","19031013",",,a","21.3",",,a,13,","33.7",",,,a"
"ASN00049078","1903-11","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","19031130",",,a","10.2",",,a,30,","17.7",",,,a"
"ASN00049078","1903-12","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","1",",a","19031225",",,a","49.8",",,a,25,","57.2",",,,a"
"ASN00049078","1904-01","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","1",",a","19040102",",,a","61.0",",,a,02,","68.1",",,,a"
"ASN00049078","1904-02","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","19040223",",,a","12.7",",,a,23,","17.5",",,,a"
"ASN00049078","1904-03","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","1",",a","0",",a","19040330",",,a","6.6",",,a,30,","7.4",",,,a"
"ASN00049078","1904-04","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19040418",",,a","11.7",",,a,18,","19.8",",,,a"
"ASN00049078","1904-05","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","19040523",",,a","7.1",",,a,23,","17.8",",,,a"
"ASN00049078","1904-06","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","19040629",",,a","8.6",",,a,29,","21.2",",,,a"
"ASN00049078","1904-07","-32.5","146.0",,"ROCK HOLES TANK, AS","7",",a","5",",a","1",",a","19040707",",,a","29.5",",,a,07,","76.0",",,,a"
"ASN00049078","1904-08","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","19040829",",,a","5.1",",,a,29,","13.1",",,,a"
"ASN00049078","1904-09","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","0",",a","0",",a","19040926",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00049078","1904-10","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","6",",a","0",",a","19041013",",,a","14.7",",,a,13,","35.4",",,,a"
"ASN00049078","1904-11","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19041102",",,a","5.3",",,a,02,","8.3",",,,a"
"ASN00049078","1904-12","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19041216","+,,a","12.7",",,a,16,+","28.7",",,,a"
"ASN00049078","1905-01","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","19050103",",,a","9.7",",,a,03,","14.8",",,,a"
"ASN00049078","1905-02","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19050210",",,a","22.1",",,a,10,","27.7",",,,a"
"ASN00049078","1905-03","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19050323",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00049078","1905-04","-32.5","146.0",,"ROCK HOLES TANK, AS","10",",a","10",",a","3",",a","19050413",",,a","35.6",",,a,13,","154.8",",,,a"
"ASN00049078","1905-05","-32.5","146.0",,"ROCK HOLES TANK, AS","7",",a","6",",a","0",",a","19050529",",,a","7.6",",,a,29,","31.4",",,,a"
"ASN00049078","1905-06","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","4",",a","1",",a","19050622",",,a","29.2",",,a,22,","43.2",",,,a"
"ASN00049078","1905-07","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","6",",a","0",",a","19050701",",,a","23.4",",,a,01,","54.4",",,,a"
"ASN00049078","1905-08","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19050827",",,a","15.2",",,a,27,","18.5",",,,a"
"ASN00049078","1905-09","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19050919",",,a","5.1",",,a,19,","8.4",",,,a"
"ASN00049078","1905-12","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","1",",a","19051230",",,a","36.6",",,a,30,","36.6",",,,a"
"ASN00049078","1906-01","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","0",",a","0",",a","19060107",",,a","1.8",",,a,07,","3.3",",,,a"
"ASN00049078","1906-02","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","2",",a","19060228",",,a","50.8",",,a,28,","85.6",",,,a"
"ASN00049078","1906-03","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","5",",a","1",",a","19060301",",,a","47.2",",,a,01,","96.5",",,,a"
"ASN00049078","1906-04","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19060422",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00049078","1906-05","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","19060524",",,a","22.6",",,a,24,","44.1",",,,a"
"ASN00049078","1906-06","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","5",",a","0",",a","19060622",",,a","17.3",",,a,22,","45.7",",,,a"
"ASN00049078","1906-07","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","19060730",",,a","7.6",",,a,30,","18.8",",,,a"
"ASN00049078","1906-08","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","19060830",",,a","16.0",",,a,30,","50.7",",,,a"
"ASN00049078","1906-09","-32.5","146.0",,"ROCK HOLES TANK, AS","8",",a","7",",a","0",",a","19060908",",,a","16.5",",,a,08,","74.1",",,,a"
"ASN00049078","1906-10","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","19061030",",,a","18.8",",,a,30,","58.1",",,,a"
"ASN00049078","1906-11","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","19061128",",,a","19.8",",,a,28,","44.9",",,,a"
"ASN00049078","1906-12","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19061218",",,a","16.5",",,a,18,","24.6",",,,a"
"ASN00049078","1907-01","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","1",",a","19070127",",,a","33.8",",,a,27,","41.4",",,,a"
"ASN00049078","1907-02","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19070207",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00049078","1907-03","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","19070318",",,a","5.1",",,a,18,","13.7",",,,a"
"ASN00049078","1907-04","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19070405",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00049078","1907-05","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19070522",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00049078","1907-06","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","4",",a","0",",a","19070613",",,a","16.5",",,a,13,","34.2",",,,a"
"ASN00049078","1907-07","-32.5","146.0",,"ROCK HOLES TANK, AS","7",",a","1",",a","0",",a","19070728",",,a","17.8",",,a,28,","26.1",",,,a"
"ASN00049078","1907-08","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","3",",a","2",",a","19070804",",,a","26.4",",,a,04,","62.8",",,,a"
"ASN00049078","1907-09","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19070917",",,a","11.2",",,a,17,","16.3",",,,a"
"ASN00049078","1907-10","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","19071028",",,a","15.2",",,a,28,","25.3",",,,a"
"ASN00049078","1907-11","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","3",",a","0",",a","19071121",",,a","17.0",",,a,21,","40.4",",,,a"
"ASN00049078","1907-12","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19071228",",,a","10.7",",,a,28,","24.7",",,,a"
"ASN00049078","1908-01","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19080124",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00049078","1908-02","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","2",",a","1",",a","19080201",",,a","37.3",",,a,01,","66.3",",,,a"
"ASN00049078","1908-03","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","0",",a","0",",a","19080331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00049078","1908-04","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","1",",a","0",",a","19080415",",,a","15.2",",,a,15,","16.5",",,,a"
"ASN00049078","1908-05","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","1",",a","0",",a","19080515",",,a","12.7",",,a,15,","14.7",",,,a"
"ASN00049078","1908-06","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","3",",a","1",",a","19080618",",,a","29.0",",,a,18,","40.9",",,,a"
"ASN00049078","1908-07","-32.5","146.0",,"ROCK HOLES TANK, AS","8",",a","6",",a","0",",a","19080717",",,a","10.7",",,a,17,","32.3",",,,a"
"ASN00049078","1908-08","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","2",",a","0",",a","19080802",",,a","18.3",",,a,02,","29.2",",,,a"
"ASN00049078","1908-09","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","19080907",",,a","14.0",",,a,07,","28.3",",,,a"
"ASN00049078","1908-10","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19081016",",,a","13.5",",,a,16,","25.2",",,,a"
"ASN00049078","1908-11","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","19081126",",,a","10.2",",,a,26,","19.9",",,,a"
"ASN00049078","1908-12","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","1",",a","0",",a","19081212",",,a","5.1",",,a,12,","6.4",",,,a"
"ASN00049078","1909-01","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19090131",",,a","10.9",",,a,31,","26.4",",,,a"
"ASN00049078","1909-02","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","1",",a","19090219",",,a","33.5",",,a,19,","79.0",",,,a"
"ASN00049078","1909-03","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","19090330",",,a","18.3",",,a,30,","27.0",",,,a"
"ASN00049078","1909-04","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19090426",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00049078","1909-05","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","1",",a","19090515",",,a","25.4",",,a,15,","34.0",",,,a"
"ASN00049078","1909-06","-32.5","146.0",,"ROCK HOLES TANK, AS","9",",a","8",",a","0",",a","19090610",",,a","12.7",",,a,10,","43.7",",,,a"
"ASN00049078","1909-07","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19090730",",,a","5.8",",,a,30,","8.3",",,,a"
"ASN00049078","1909-08","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","1",",a","19090820",",,a","25.4",",,a,20,","42.2",",,,a"
"ASN00049078","1909-09","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19090902",",,a","6.4",",,a,02,","14.7",",,,a"
"ASN00049078","1909-10","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","19091031",",,a","8.1",",,a,31,","18.3",",,,a"
"ASN00049078","1909-11","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19091114",",,a","5.1",",,a,14,","7.6",",,,a"
"ASN00049078","1909-12","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19091224",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00049078","1910-01","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","6",",a","0",",a","19100113",",,a","18.5",",,a,13,","77.7",",,,a"
"ASN00049078","1910-02","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19100226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00049078","1910-03","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19100307",",,a","15.2",",,a,07,","19.0",",,,a"
"ASN00049078","1910-04","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049078","1910-05","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19100507",",,a","15.2",",,a,07,","17.7",",,,a"
"ASN00049078","1910-06","-32.5","146.0",,"ROCK HOLES TANK, AS","7",",a","6",",a","0",",a","19100629",",,a","12.7",",,a,29,","34.4",",,,a"
"ASN00049078","1910-07","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","19100722",",,a","13.0",",,a,22,","29.8",",,,a"
"ASN00049078","1910-08","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","19100831",",,a","15.2",",,a,31,","27.7",",,,a"
"ASN00049078","1910-09","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","3",",a","0",",a","19100927",",,a","13.5",",,a,27,","29.0",",,,a"
"ASN00049078","1910-10","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19101029",",,a","10.2",",,a,29,","12.7",",,,a"
"ASN00049078","1910-11","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","19101112",",,a","22.9",",,a,12,","49.8",",,,a"
"ASN00049078","1910-12","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19101217",",,a","22.9",",,a,17,","38.9",",,,a"
"ASN00049078","1911-01","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","5",",a","1",",a","19110112",",,a","48.5",",,a,12,","79.9",",,,a"
"ASN00049078","1911-02","-32.5","146.0",,"ROCK HOLES TANK, AS","7",",a","7",",a","1",",a","19110217",",,a","25.4",",,a,17,","117.3",",,,a"
"ASN00049078","1911-03","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19110319",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00049078","1911-04","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049078","1911-05","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","1",",a","19110505",",,a","25.4",",,a,05,","62.3",",,,a"
"ASN00049078","1911-06","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19110613",",,a","6.4",",,a,13,","15.3",",,,a"
"ASN00049078","1911-07","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","5",",a","1",",a","19110712",",,a","25.4",",,a,12,","55.8",",,,a"
"ASN00049078","1911-08","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","0",",a","19110825","+,,a","15.2",",,a,25,+","40.0",",,,a"
"ASN00049078","1911-09","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19110903",",,a","8.4",",,a,03,","21.1",",,,a"
"ASN00049078","1911-10","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19111022",",,a","11.4",",,a,22,","13.9",",,,a"
"ASN00049078","1911-11","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","1",",a","19111129",",,a","111.8",",,a,29,","129.6",",,,a"
"ASN00049078","1911-12","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","1",",a","19111212",",,a","31.0",",,a,12,","70.1",",,,a"
"ASN00049078","1912-01","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049078","1912-02","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049078","1912-03","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19120303",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00049078","1912-04","-32.5","146.0",,"ROCK HOLES TANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049078","1912-05","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19120523",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00049078","1912-06","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","19120610",",,a","20.3",",,a,10,","42.7",",,,a"
"ASN00049078","1912-07","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","5",",a","0",",a","19120714",",,a","12.7",",,a,14,","42.9",",,,a"
"ASN00049078","1912-08","-32.5","146.0",,"ROCK HOLES TANK, AS","8",",a","7",",a","0",",a","19120802",",,a","10.4",",,a,02,","40.8",",,,a"
"ASN00049078","1912-09","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","19120901",",,a","12.7",",,a,01,","29.7",",,,a"
"ASN00049078","1912-10","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19121020",",,a","8.4",",,a,20,","17.3",",,,a"
"ASN00049078","1912-11","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","4",",a","1",",a","19121118",",,a","35.6",",,a,18,","52.9",",,,a"
"ASN00049078","1912-12","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","3",",a","0",",a","19121223",",,a","15.2",",,a,23,","26.7",",,,a"
"ASN00049078","1913-01","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","19130103",",,a","5.8",",,a,03,","10.4",",,,a"
"ASN00049078","1913-02","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","4",",a","0",",a","19130206",",,a","14.2",",,a,06,","33.8",",,,a"
"ASN00049078","1913-03","-32.5","146.0",,"ROCK HOLES TANK, AS","6",",a","6",",a","1",",a","19130312",",,a","26.7",",,a,12,","67.3",",,,a"
"ASN00049078","1913-04","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19130423",",,a","11.2",",,a,23,","11.2",",,,a"
"ASN00049078","1913-05","-32.5","146.0",,"ROCK HOLES TANK, AS","8",",a","4",",a","0",",a","19130514",",,a","19.1",",,a,14,","47.3",",,,a"
"ASN00049078","1913-06","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","3",",a","1",",a","19130625",",,a","25.4",",,a,25,","49.3",",,,a"
"ASN00049078","1913-07","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19130728",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00049078","1913-08","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19130820",",,a","6.4",",,a,20,","9.4",",,,a"
"ASN00049078","1913-09","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","2",",a","0",",a","19130918",",,a","7.1",",,a,18,","9.6",",,,a"
"ASN00049078","1913-10","-32.5","146.0",,"ROCK HOLES TANK, AS","3",",a","2",",a","0",",a","19131015",",,a","19.6",",,a,15,","35.1",",,,a"
"ASN00049078","1913-11","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19131112",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00049078","1913-12","-32.5","146.0",,"ROCK HOLES TANK, AS","2",",a","1",",a","0",",a","19131218",",,a","9.4",",,a,18,","11.7",",,,a"
"ASN00049078","1914-01","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19140112",",,a","23.6",",,a,12,","23.6",",,,a"
"ASN00049078","1914-02","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19140228",",,a","24.9",",,a,28,","24.9",",,,a"
"ASN00049078","1914-03","-32.5","146.0",,"ROCK HOLES TANK, AS","4",",a","2",",a","0",",a","19140315",",,a","3.6",",,a,15,","9.2",",,,a"
"ASN00049078","1914-04","-32.5","146.0",,"ROCK HOLES TANK, AS","1",",a","1",",a","0",",a","19140421",",,a","14.2",",,a,21,","14.2",",,,a"
"ASN00049078","1914-05","-32.5","146.0",,"ROCK HOLES TANK, AS","5",",a","3",",a","0",",a","19140517",",,a","12.7",",,a,17,","32.5",",,,a"
