"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087073","1898-10","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","6",",a","0",",a","18981027",",,a","10.9",",,a,27,","53.5",",,,a"
"ASN00087073","1898-11","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","12",",a","4",",a","0",",a","18981121",",,a","16.5",",,a,21,","40.9",",,,a"
"ASN00087073","1898-12","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","4",",a","2",",a","1",",a","18981223",",,a","33.3",",,a,23,","43.0",",,,a"
"ASN00087073","1899-01","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","12",",a","9",",a","1",",a","18990120",",,a","26.7",",,a,20,","75.2",",,,a"
"ASN00087073","1899-02","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","3",",a","2",",a","1",",a","18990226",",,a","30.7",",,a,26,","38.8",",,,a"
"ASN00087073","1899-03","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","7",",a","0",",a","18990319",",,a","18.0",",,a,19,","63.4",",,,a"
"ASN00087073","1899-04","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","12",",a","9",",a","1",",a","18990423",",,a","27.2",",,a,23,","87.4",",,,a"
"ASN00087073","1899-05","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","11",",a","8",",a","0",",a","18990521",",,a","23.1",",,a,21,","70.6",",,,a"
"ASN00087073","1899-06","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","17",",a","12",",a","0",",a","18990622",",,a","16.8",",,a,22,","95.7",",,,a"
"ASN00087073","1899-07","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","11",",a","3",",a","0",",a","18990702",",,a","3.8",",,a,02,","23.1",",,,a"
"ASN00087073","1899-08","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","5",",a","0",",a","18990807",",,a","15.5",",,a,07,","59.5",",,,a"
"ASN00087073","1899-09","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","7",",a","0",",a","18990916",",,a","10.7",",,a,16,","54.3",",,,a"
"ASN00087073","1899-10","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","12",",a","9",",a","0",",a","18991016",",,a","18.0",",,a,16,","67.4",",,,a"
"ASN00087073","1899-11","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","10",",a","6",",a","1",",a","18991108",",,a","51.6",",,a,08,","101.0",",,,a"
"ASN00087073","1899-12","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","7",",a","3",",a","0",",a","18991227",",,a","9.9",",,a,27,","25.1",",,,a"
"ASN00087073","1900-01","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","5",",a","0",",a","19000129",",,a","12.4",",,a,29,","40.1",",,,a"
"ASN00087073","1900-02","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","2",",a","2",",a","0",",a","19000211",",,a","3.8",",,a,11,","6.6",",,,a"
"ASN00087073","1900-03","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","12",",a","7",",a","0",",a","19000324",",,a","18.8",",,a,24,","86.2",",,,a"
"ASN00087073","1900-04","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","18",",a","12",",a","0",",a","19000410",",,a","17.3",",,a,10,","113.4",",,,a"
"ASN00087073","1900-05","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","15",",a","6",",a","1",",a","19000517",",,a","30.2",",,a,17,","98.5",",,,a"
"ASN00087073","1900-06","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","13",",a","6",",a","1",",a","19000628",",,a","26.2",",,a,28,","72.1",",,,a"
"ASN00087073","1900-07","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","5",",a","0",",a","19000728",",,a","8.1",",,a,28,","31.2",",,,a"
"ASN00087073","1900-08","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","19",",a","12",",a","0",",a","19000814",",,a","14.0",",,a,14,","86.6",",,,a"
"ASN00087073","1900-09","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","15",",a","8",",a","0",",a","19000912",",,a","15.0",",,a,12,","80.8",",,,a"
"ASN00087073","1900-10","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","7",",a","0",",a","19001004",",,a","13.2",",,a,04,","39.4",",,,a"
"ASN00087073","1900-11","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","7",",a","4",",a","0",",a","19001118",",,a","7.1",",,a,18,","19.5",",,,a"
"ASN00087073","1900-12","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","6",",a","4",",a","0",",a","19001202",",,a","7.4",",,a,02,","24.9",",,,a"
"ASN00087073","1901-01","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","9",",a","7",",a","0",",a","19010111",",,a","22.4",",,a,11,","79.1",",,,a"
"ASN00087073","1901-02","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","3",",a","1",",a","0",",a","19010212",",,a","9.4",",,a,12,","11.9",",,,a"
"ASN00087073","1901-03","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","7",",a","6",",a","1",",a","19010310",",,a","29.2",",,a,10,","62.2",",,,a"
"ASN00087073","1901-04","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","11",",a","9",",a","2",",a","19010422",",,a","48.5",",,a,22,","142.5",",,,a"
"ASN00087073","1901-05","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","10",",a","8",",a","0",",a","19010531",",,a","8.1",",,a,31,","43.7",",,,a"
