"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055042","1932-10","-30.5","150.7",,"OAKVALE, AS","8",",a","5",",a","1",",a","19321013",",,a","82.8",",,a,13,","111.0",",,,a"
"ASN00055042","1932-11","-30.5","150.7",,"OAKVALE, AS","6",",a","6",",a","1",",a","19321124",",,a","25.7",",,a,24,","65.1",",,,a"
"ASN00055042","1932-12","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","0",",a","19321204",",,a","13.2",",,a,04,","26.9",",,,a"
"ASN00055042","1933-01","-30.5","150.7",,"OAKVALE, AS","10",",a","8",",a","2",",a","19330123",",,a","42.9",",,a,23,","131.7",",,,a"
"ASN00055042","1933-02","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","19330216",",,a","22.4",",,a,16,","35.9",",,,a"
"ASN00055042","1933-03","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","19330304",",,a","4.6",",,a,04,","9.9",",,,a"
"ASN00055042","1933-04","-30.5","150.7",,"OAKVALE, AS","5",",a","3",",a","0",",a","19330430","+,,a","9.1",",,a,30,+","23.5",",,,a"
"ASN00055042","1933-05","-30.5","150.7",,"OAKVALE, AS","4",",a","4",",a","0",",a","19330515",",,a","13.5",",,a,15,","28.3",",,,a"
"ASN00055042","1933-06","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","1",",a","19330621",",,a","35.1",",,a,21,","55.7",",,,a"
"ASN00055042","1933-07","-30.5","150.7",,"OAKVALE, AS","10",",a","7",",a","2",",a","19330708",",,a","28.2",",,a,08,","116.6",",,,a"
"ASN00055042","1933-08","-30.5","150.7",,"OAKVALE, AS","5",",a","3",",a","0",",a","19330818",",,a","11.7",",,a,18,","23.2",",,,a"
"ASN00055042","1933-09","-30.5","150.7",,"OAKVALE, AS","5",",a","4",",a","0",",a","19330924",",,a","9.7",",,a,24,","24.4",",,,a"
"ASN00055042","1933-10","-30.5","150.7",,"OAKVALE, AS","8",",a","7",",a","2",",a","19331025",",,a","39.9",",,a,25,","146.9",",,,a"
"ASN00055042","1933-11","-30.5","150.7",,"OAKVALE, AS","15",",a","9",",a","1",",a","19331106",",,a","33.3",",,a,06,","145.0",",,,a"
"ASN00055042","1933-12","-30.5","150.7",,"OAKVALE, AS","7",",a","6",",a","1",",a","19331214",",,a","27.7",",,a,14,","72.3",",,,a"
"ASN00055042","1934-01","-30.5","150.7",,"OAKVALE, AS","7",",a","7",",a","1",",a","19340127",",,a","31.2",",,a,27,","88.8",",,,a"
"ASN00055042","1934-02","-30.5","150.7",,"OAKVALE, AS","6",",a","5",",a","1",",a","19340202",",,a","32.5",",,a,02,","99.3",",,,a"
"ASN00055042","1934-03","-30.5","150.7",,"OAKVALE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055042","1934-04","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","1",",a","19340414",",,a","26.2",",,a,14,","43.9",",,,a"
"ASN00055042","1934-05","-30.5","150.7",,"OAKVALE, AS","1",",a","0",",a","0",",a","19340505",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00055042","1934-06","-30.5","150.7",,"OAKVALE, AS","3",",a","1",",a","0",",a","19340624",",,a","10.4",",,a,24,","13.0",",,,a"
"ASN00055042","1934-07","-30.5","150.7",,"OAKVALE, AS","7",",a","5",",a","1",",a","19340729",",,a","46.2",",,a,29,","86.1",",,,a"
"ASN00055042","1934-08","-30.5","150.7",,"OAKVALE, AS","11",",a","6",",a","0",",a","19340830","+,,a","5.3",",,a,30,+","30.0",",,,a"
"ASN00055042","1934-09","-30.5","150.7",,"OAKVALE, AS","6",",a","5",",a","1",",a","19340901",",,a","49.5",",,a,01,","69.0",",,,a"
"ASN00055042","1934-10","-30.5","150.7",,"OAKVALE, AS","8",",a","7",",a","0",",a","19341011",",,a","23.1",",,a,11,","96.9",",,,a"
"ASN00055042","1934-11","-30.5","150.7",,"OAKVALE, AS","7",",a","6",",a","0",",a","19341130",",,a","20.3",",,a,30,","49.1",",,,a"
"ASN00055042","1934-12","-30.5","150.7",,"OAKVALE, AS","10",",a","3",",a","0",",a","19341225",",,a","16.5",",,a,25,","38.4",",,,a"
"ASN00055042","1935-01","-30.5","150.7",,"OAKVALE, AS","7",",a","5",",a","2",",a","19350105",",,a","32.5",",,a,05,","95.6",",,,a"
"ASN00055042","1935-02","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","19350209",",,a","23.9",",,a,09,","36.1",",,,a"
"ASN00055042","1935-03","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","19350308",",,a","15.0",",,a,08,","19.8",",,,a"
"ASN00055042","1935-04","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","1",",a","19350419",",,a","31.8",",,a,19,","46.0",",,,a"
"ASN00055042","1935-05","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19350506",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00055042","1935-06","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","19350630",",,a","24.1",",,a,30,","34.7",",,,a"
"ASN00055042","1935-07","-30.5","150.7",,"OAKVALE, AS","5",",a","2",",a","0",",a","19350720",",,a","3.8",",,a,20,","8.4",",,,a"
"ASN00055042","1935-08","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","0",",a","19350809",",,a","12.4",",,a,09,","21.8",",,,a"
"ASN00055042","1935-09","-30.5","150.7",,"OAKVALE, AS","8",",a","8",",a","0",",a","19350925",",,a","16.3",",,a,25,","57.5",",,,a"
"ASN00055042","1935-10","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","1",",a","19351020",",,a","32.0",",,a,20,","48.6",",,,a"
"ASN00055042","1935-11","-30.5","150.7",,"OAKVALE, AS","5",",a","5",",a","0",",a","19351130",",,a","11.4",",,a,30,","37.3",",,,a"
"ASN00055042","1935-12","-30.5","150.7",,"OAKVALE, AS","3",",a","1",",a","1",",a","19351207",",,a","44.5",",,a,07,","47.1",",,,a"
"ASN00055042","1936-01","-30.5","150.7",,"OAKVALE, AS","7",",a","5",",a","0",",a","19360105",",,a","5.8",",,a,05,","22.2",",,,a"
"ASN00055042","1936-02","-30.5","150.7",,"OAKVALE, AS","8",",a","4",",a","1",",a","19360206",",,a","56.4",",,a,06,","85.9",",,,a"
"ASN00055042","1936-03","-30.5","150.7",,"OAKVALE, AS","6",",a","6",",a","0",",a","19360319",",,a","21.8",",,a,19,","69.0",",,,a"
"ASN00055042","1936-04","-30.5","150.7",,"OAKVALE, AS","2",",a","1",",a","1",",a","19360407",",,a","25.4",",,a,07,","27.4",",,,a"
"ASN00055042","1936-05","-30.5","150.7",,"OAKVALE, AS","5",",a","4",",a","1",",a","19360513",",,a","30.5",",,a,13,","47.1",",,,a"
"ASN00055042","1936-06","-30.5","150.7",,"OAKVALE, AS","3",",a","1",",a","0",",a","19360611",",,a","9.7",",,a,11,","13.5",",,,a"
"ASN00055042","1936-07","-30.5","150.7",,"OAKVALE, AS","11",",a","5",",a","0",",a","19360716",",,a","23.4",",,a,16,","76.6",",,,a"
"ASN00055042","1936-08","-30.5","150.7",,"OAKVALE, AS","5",",a","3",",a","1",",a","19360803",",,a","32.0",",,a,03,","55.2",",,,a"
"ASN00055042","1936-09","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19360907",",,a","22.9",",,a,07,","22.9",",,,a"
"ASN00055042","1936-10","-30.5","150.7",,"OAKVALE, AS","2",",a","0",",a","0",",a","19361002",",,a","2.3",",,a,02,","4.3",",,,a"
"ASN00055042","1936-11","-30.5","150.7",,"OAKVALE, AS","3",",a","1",",a","0",",a","19361115",",,a","3.8",",,a,15,","4.4",",,,a"
"ASN00055042","1936-12","-30.5","150.7",,"OAKVALE, AS","13",",a","10",",a","1",",a","19361214",",,a","29.2",",,a,14,","131.1",",,,a"
"ASN00055042","1937-01","-30.5","150.7",,"OAKVALE, AS","8",",a","5",",a","0",",a","19370109",",,a","14.2",",,a,09,","51.2",",,,a"
"ASN00055042","1937-02","-30.5","150.7",,"OAKVALE, AS","4",",a","4",",a","0",",a","19370212",",,a","12.4",",,a,12,","41.1",",,,a"
"ASN00055042","1937-03","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","2",",a","19370316",",,a","89.7",",,a,16,","132.9",",,,a"
"ASN00055042","1937-04","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","19370427",",,a","8.1",",,a,27,","15.2",",,,a"
"ASN00055042","1937-05","-30.5","150.7",,"OAKVALE, AS","4",",a","2",",a","0",",a","19370527",",,a","6.6",",,a,27,","12.5",",,,a"
"ASN00055042","1937-06","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","0",",a","19370620",",,a","6.9",",,a,20,","22.7",",,,a"
"ASN00055042","1937-07","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","1",",a","19370722",",,a","31.5",",,a,22,","39.1",",,,a"
"ASN00055042","1937-08","-30.5","150.7",,"OAKVALE, AS","9",",a","4",",a","1",",a","19370826",",,a","32.3",",,a,26,","50.9",",,,a"
"ASN00055042","1937-09","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","19370901",",,a","12.7",",,a,01,","16.3",",,,a"
"ASN00055042","1937-10","-30.5","150.7",,"OAKVALE, AS","8",",a","3",",a","1",",a","19371016",",,a","31.8",",,a,16,","57.3",",,,a"
"ASN00055042","1937-11","-30.5","150.7",,"OAKVALE, AS","10",",a","5",",a","0",",a","19371120",",,a","21.3",",,a,20,","66.8",",,,a"
"ASN00055042","1937-12","-30.5","150.7",,"OAKVALE, AS","9",",a","6",",a","0",",a","19371229",",,a","17.3",",,a,29,","41.9",",,,a"
"ASN00055042","1938-01","-30.5","150.7",,"OAKVALE, AS","9",",a","7",",a","0",",a","19380131",",,a","17.5",",,a,31,","52.8",",,,a"
"ASN00055042","1938-02","-30.5","150.7",,"OAKVALE, AS","7",",a","4",",a","0",",a","19380202",",,a","6.1",",,a,02,","24.7",",,,a"
"ASN00055042","1938-03","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19380312",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00055042","1938-04","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","19380425",",,a","15.2",",,a,25,","20.2",",,,a"
"ASN00055042","1938-05","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","1",",a","19380525",",,a","49.0",",,a,25,","68.3",",,,a"
"ASN00055042","1938-06","-30.5","150.7",,"OAKVALE, AS","2",",a","1",",a","0",",a","19380616",",,a","3.8",",,a,16,","4.8",",,,a"
"ASN00055042","1938-07","-30.5","150.7",,"OAKVALE, AS","8",",a","5",",a","0",",a","19380729",",,a","6.6",",,a,29,","31.4",",,,a"
"ASN00055042","1938-08","-30.5","150.7",,"OAKVALE, AS","9",",a","5",",a","1",",a","19380807",",,a","33.3",",,a,07,","76.8",",,,a"
"ASN00055042","1938-09","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","0",",a","19380910",",,a","9.7",",,a,10,","13.5",",,,a"
"ASN00055042","1938-10","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","0",",a","19381024",",,a","14.2",",,a,24,","39.3",",,,a"
"ASN00055042","1938-11","-30.5","150.7",,"OAKVALE, AS","8",",a","3",",a","1",",a","19381101",",,a","30.7",",,a,01,","67.3",",,,a"
"ASN00055042","1938-12","-30.5","150.7",,"OAKVALE, AS","2",",a","1",",a","1",",a","19381231",",,a","26.2",",,a,31,","26.5",",,,a"
"ASN00055042","1939-01","-30.5","150.7",,"OAKVALE, AS","6",",a","5",",a","2",",a","19390127",",,a","35.6",",,a,27,","87.1",",,,a"
"ASN00055042","1939-02","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","0",",a","19390218",",,a","8.1",",,a,18,","11.9",",,,a"
"ASN00055042","1939-03","-30.5","150.7",,"OAKVALE, AS","7",",a","5",",a","2",",a","19390309",",,a","52.8",",,a,09,","119.8",",,,a"
"ASN00055042","1939-04","-30.5","150.7",,"OAKVALE, AS","6",",a","6",",a","1",",a","19390403",",,a","31.2",",,a,03,","59.1",",,,a"
"ASN00055042","1939-05","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19390523",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00055042","1939-06","-30.5","150.7",,"OAKVALE, AS","7",",a","4",",a","1",",a","19390617",",,a","29.5",",,a,17,","43.7",",,,a"
"ASN00055042","1939-07","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","19390711",",,a","13.2",",,a,11,","28.2",",,,a"
"ASN00055042","1939-08","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","19390804",",,a","8.9",",,a,04,","17.8",",,,a"
"ASN00055042","1939-09","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19390927",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00055042","1939-10","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","0",",a","19391023",",,a","15.7",",,a,23,","35.2",",,,a"
"ASN00055042","1939-11","-30.5","150.7",,"OAKVALE, AS","7",",a","5",",a","0",",a","19391112",",,a","6.6",",,a,12,","25.2",",,,a"
"ASN00055042","1939-12","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","1",",a","19391220",",,a","36.1",",,a,20,","82.8",",,,a"
"ASN00055042","1940-01","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","1",",a","19400105",",,a","35.1",",,a,05,","41.5",",,,a"
"ASN00055042","1940-02","-30.5","150.7",,"OAKVALE, AS","4",",a","4",",a","1",",a","19400205",",,a","25.7",",,a,05,","65.5",",,,a"
"ASN00055042","1940-03","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","1",",a","19400319",",,a","26.7",",,a,19,","47.5",",,,a"
"ASN00055042","1940-04","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","0",",a","19400414",",,a","16.0",",,a,14,","27.7",",,,a"
"ASN00055042","1940-05","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","19400511",",,a","13.7",",,a,11,","21.1",",,,a"
"ASN00055042","1940-06","-30.5","150.7",,"OAKVALE, AS","2",",a","1",",a","0",",a","19400626",",,a","11.9",",,a,26,","13.7",",,,a"
"ASN00055042","1940-07","-30.5","150.7",,"OAKVALE, AS","1",",a","0",",a","0",",a","19400705",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00055042","1940-08","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","0",",a","19400802",",,a","16.5",",,a,02,","28.7",",,,a"
"ASN00055042","1940-09","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","1",",a","19400921",",,a","27.4",",,a,21,","50.3",",,,a"
"ASN00055042","1940-10","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","19401024",",,a","19.3",",,a,24,","34.1",",,,a"
"ASN00055042","1940-11","-30.5","150.7",,"OAKVALE, AS","5",",a","4",",a","1",",a","19401129",",,a","30.5",",,a,29,","49.2",",,,a"
"ASN00055042","1940-12","-30.5","150.7",,"OAKVALE, AS","10",",a","8",",a","0",",a","19401215",",,a","24.9",",,a,15,","82.2",",,,a"
"ASN00055042","1941-01","-30.5","150.7",,"OAKVALE, AS","6",",a","6",",a","2",",a","19410110",",,a","77.5",",,a,10,","134.3",",,,a"
"ASN00055042","1941-02","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","2",",a","19410211",",,a","65.5",",,a,11,","112.5",",,,a"
"ASN00055042","1941-03","-30.5","150.7",,"OAKVALE, AS","7",",a","7",",a","1",",a","19410315",",,a","39.6",",,a,15,","108.9",",,,a"
"ASN00055042","1941-04","-30.5","150.7",,"OAKVALE, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055042","1941-05","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","19410525",",,a","9.9",",,a,25,","15.8",",,,a"
"ASN00055042","1941-06","-30.5","150.7",,"OAKVALE, AS","8",",a","7",",a","1",",a","19410601",",,a","30.0",",,a,01,","84.9",",,,a"
"ASN00055042","1941-07","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19410709",",,a","15.2",",,a,09,","15.2",",,,a"
"ASN00055042","1941-08","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19410824",",,a","17.3",",,a,24,","17.3",",,,a"
"ASN00055042","1941-09","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19410910",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00055042","1941-10","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","0",",a","19411013",",,a","18.0",",,a,13,","35.5",",,,a"
"ASN00055042","1941-11","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","1",",a","19411115",",,a","26.7",",,a,15,","72.1",",,,a"
"ASN00055042","1941-12","-30.5","150.7",,"OAKVALE, AS","1",",a","1",",a","0",",a","19411218",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00055042","1942-01","-30.5","150.7",,"OAKVALE, AS","6",",a","6",",a","0",",a","19420121",",,a","15.5",",,a,21,","45.8",",,,a"
"ASN00055042","1942-02","-30.5","150.7",,"OAKVALE, AS","6",",a","6",",a","1",",a","19420202",",,a","48.3",",,a,02,","105.2",",,,a"
"ASN00055042","1942-03","-30.5","150.7",,"OAKVALE, AS","4",",a","4",",a","1",",a","19420325",",,a","63.0",",,a,25,","84.1",",,,a"
