"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090050","1941-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","10",",a","5",",a","0",",a","19411025",",,a","11.9",",,a,25,","42.3",",,,a"
"ASN00090050","1941-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","2",",a","0",",a","19411118",",,a","21.1",",,a,18,","29.2",",,,a"
"ASN00090050","1941-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","4",",a","0",",a","19411206",",,a","13.7",",,a,06,","44.5",",,,a"
"ASN00090050","1942-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","4",",a","3",",a","0",",a","19420119",",,a","19.6",",,a,19,","39.9",",,,a"
"ASN00090050","1942-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","4",",a","3",",a","1",",a","19420208",",,a","27.9",",,a,08,","42.4",",,,a"
"ASN00090050","1942-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","11",",a","5",",a","1",",a","19420326",",,a","29.0",",,a,26,","50.6",",,,a"
"ASN00090050","1942-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","11",",a","7",",a","0",",a","19420403",",,a","14.5",",,a,03,","54.6",",,,a"
"ASN00090050","1942-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","18",",a","0",",a","19420506",",,a","23.4",",,a,06,","216.1",",,,a"
"ASN00090050","1942-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","15","2,a","10","2,a","1","2,a","19420620",",2,a","29.0","2,,a,20,","125.5",",a,,a"
"ASN00090050","1942-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","9","4,a","6","4,a","2","4,a","19420720",",4,a","36.8","4,,a,20,","162.6",",a,,a"
"ASN00090050","1942-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","19",",a","15",",a","3",",a","19420830",",,a","42.7",",,a,30,","205.3",",,,a"
"ASN00090050","1942-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","13",",a","6",",a","0",",a","19420922","+,,a","19.1",",,a,22,+","77.8",",,,a"
"ASN00090050","1942-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","10",",a","7",",a","0",",a","19421020",",,a","21.6",",,a,20,","53.6",",,,a"
"ASN00090050","1942-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","5",",a","0",",a","19421105",",,a","17.0",",,a,05,","36.7",",,,a"
"ASN00090050","1942-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","6",",a","2",",a","0",",a","19421219",",,a","23.9",",,a,19,","31.7",",,,a"
"ASN00090050","1943-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","6",",a","4",",a","0",",a","19430114",",,a","10.2",",,a,14,","23.1",",,,a"
"ASN00090050","1943-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","2",",a","1",",a","19430217",",,a","28.4",",,a,17,","50.4",",,,a"
"ASN00090050","1943-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","2",",a","1",",a","0",",a","19430322",",,a","4.6",",,a,22,","5.1",",,,a"
"ASN00090050","1943-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","10",",a","10",",a","0",",a","19430407",",,a","15.5",",,a,07,","96.3",",,,a"
"ASN00090050","1943-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","7",",a","0",",a","19430514",",,a","14.7",",,a,14,","59.9",",,,a"
"ASN00090050","1943-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","15","2,a","11","2,a","0","2,a","19430603",",2,a","21.6","2,,a,03,","92.6",",a,,a"
"ASN00090050","1943-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","20","2,a","19","2,a","1","2,a","19430705",",2,a","29.5","2,,a,05,","178.6",",a,,a"
"ASN00090050","1943-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","11","2,a","11","2,a","0","2,a","19430801",",2,a","17.8","2,,a,01,","129.4",",a,,a"
"ASN00090050","1943-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","18",",a","11",",a","0",",a","19430918",",,a","21.3",",,a,18,","96.2",",,,a"
"ASN00090050","1943-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","11",",a","7",",a","0",",a","19431017",",,a","10.4",",,a,17,","48.1",",,,a"
"ASN00090050","1943-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","5",",a","0",",a","19431122","+,,a","8.1",",,a,22,+","30.7",",,,a"
"ASN00090050","1943-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","4",",a","2",",a","0",",a","19431201",",,a","3.3",",,a,01,","9.4",",,,a"
"ASN00090050","1944-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","5",",a","2",",a","0",",a","19440103",",,a","23.1",",,a,03,","34.3",",,,a"
"ASN00090050","1944-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","12",",a","8",",a","0",",a","19440227",",,a","17.3",",,a,27,","66.0",",,,a"
"ASN00090050","1944-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","12",",a","5",",a","0",",a","19440304",",,a","12.2",",,a,04,","48.5",",,,a"
"ASN00090050","1944-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","20",",a","11",",a","1",",a","19440402",",,a","26.7",",,a,02,","114.1",",,,a"
"ASN00090050","1944-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","22",",a","15",",a","1",",a","19440510",",,a","33.5",",,a,10,","154.2",",,,a"
"ASN00090050","1944-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","4","4,a","2","4,a","0","4,a","19440618",",4,a","16.5","4,,a,18,","51.8",",a,,a"
"ASN00090050","1944-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","12",",a","2",",a","19440707",",,a","38.1",",,a,07,","129.9",",,,a"
"ASN00090050","1944-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","12",",a","6",",a","0",",a","19440801",",,a","5.6",",,a,01,","33.3",",,,a"
"ASN00090050","1944-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","7",",a","0",",a","19440925",",,a","12.4",",,a,25,","55.4",",,,a"
"ASN00090050","1944-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","10",",a","8",",a","1",",a","19441001",",,a","27.7",",,a,01,","98.9",",,,a"
"ASN00090050","1944-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","15",",a","8",",a","0",",a","19441107",",,a","20.6",",,a,07,","83.0",",,,a"
"ASN00090050","1944-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","9",",a","0",",a","19441223",",,a","24.9",",,a,23,","98.6",",,,a"
"ASN00090050","1945-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","9",",a","2",",a","0",",a","19450131",",,a","20.8",",,a,31,","34.1",",,,a"
"ASN00090050","1945-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","8",",a","2",",a","19450221",",,a","41.7",",,a,21,","127.8",",,,a"
"ASN00090050","1945-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","4",",a","3",",a","0",",a","19450323",",,a","7.1",",,a,23,","18.1",",,,a"
"ASN00090050","1945-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","6",",a","3",",a","0",",a","19450411","+,,a","5.1",",,a,11,+","17.6",",,,a"
"ASN00090050","1945-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","9",",a","0",",a","19450524","+,,a","14.2",",,a,24,+","80.9",",,,a"
"ASN00090050","1945-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","18",",a","10",",a","1",",a","19450620",",,a","38.1",",,a,20,","119.5",",,,a"
"ASN00090050","1945-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","23",",a","10",",a","0",",a","19450706",",,a","16.5",",,a,06,","102.6",",,,a"
"ASN00090050","1945-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","28",",a","20",",a","0",",a","19450811",",,a","18.5",",,a,11,","146.2",",,,a"
"ASN00090050","1945-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","20",",a","11",",a","0",",a","19450903",",,a","20.6",",,a,03,","75.4",",,,a"
"ASN00090050","1945-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","15",",a","11",",a","1",",a","19451024",",,a","30.5",",,a,24,","100.9",",,,a"
"ASN00090050","1945-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","13",",a","7",",a","0",",a","19451119",",,a","16.0",",,a,19,","66.0",",,,a"
"ASN00090050","1945-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","2",",a","1",",a","19451227",",,a","25.4",",,a,27,","51.9",",,,a"
"ASN00090050","1946-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","9",",a","1",",a","19460117",",,a","53.6",",,a,17,","139.5",",,,a"
"ASN00090050","1946-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","6",",a","1",",a","19460218",",,a","53.3",",,a,18,","98.8",",,,a"
"ASN00090050","1946-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","18",",a","11",",a","4",",a","19460316",",,a","101.1",",,a,16,","301.3",",,,a"
"ASN00090050","1946-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","17",",a","10",",a","0",",a","19460413",",,a","9.9",",,a,13,","59.4",",,,a"
"ASN00090050","1946-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","22",",a","9",",a","0",",a","19460513",",,a","16.8",",,a,13,","95.4",",,,a"
"ASN00090050","1946-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","19",",a","10",",a","1",",a","19460630",",,a","35.6",",,a,30,","112.2",",,,a"
"ASN00090050","1946-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","28",",a","25",",a","0",",a","19460715",",,a","20.6",",,a,15,","185.9",",,,a"
"ASN00090050","1946-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","22",",a","15",",a","0",",a","19460818",",,a","18.0",",,a,18,","113.5",",,,a"
"ASN00090050","1946-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","11",",a","0",",a","19460912",",,a","17.8",",,a,12,","95.3",",,,a"
"ASN00090050","1946-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","8",",a","0",",a","19461022",",,a","11.2",",,a,22,","53.6",",,,a"
"ASN00090050","1946-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","9",",a","6",",a","0",",a","19461127","+,,a","8.4",",,a,27,+","37.9",",,,a"
"ASN00090050","1946-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","13",",a","6",",a","0",",a","19461207",",,a","17.5",",,a,07,","60.0",",,,a"
"ASN00090050","1947-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","3",",a","0",",a","19470107",",,a","10.7",",,a,07,","25.7",",,,a"
"ASN00090050","1947-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","3",",a","3",",a","0",",a","19470215",",,a","21.3",",,a,15,","26.6",",,,a"
"ASN00090050","1947-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","11",",a","3",",a","19470329",",,a","43.7",",,a,29,","170.4",",,,a"
"ASN00090050","1947-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","7",",a","0",",a","19470401",",,a","11.9",",,a,01,","48.4",",,,a"
"ASN00090050","1947-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","18",",a","10",",a","0",",a","19470526",",,a","19.6",",,a,26,","87.4",",,,a"
"ASN00090050","1947-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","17",",a","1",",a","19470624",",,a","25.4",",,a,24,","165.5",",,,a"
"ASN00090050","1947-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","26",",a","21",",a","2",",a","19470716",",,a","33.0",",,a,16,","235.4",",,,a"
"ASN00090050","1947-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","22",",a","11",",a","0",",a","19470812",",,a","24.9",",,a,12,","117.0",",,,a"
"ASN00090050","1947-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","12",",a","0",",a","19470903",",,a","22.1",",,a,03,","90.0",",,,a"
"ASN00090050","1947-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","20",",a","14",",a","1",",a","19471020",",,a","26.7",",,a,20,","129.9",",,,a"
"ASN00090050","1947-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","12",",a","6",",a","1",",a","19471109",",,a","42.4",",,a,09,","86.5",",,,a"
"ASN00090050","1947-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","4",",a","0",",a","19471225",",,a","17.0",",,a,25,","41.4",",,,a"
"ASN00090050","1948-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","1",",a","0",",a","19480105",",,a","14.0",",,a,05,","21.8",",,,a"
"ASN00090050","1948-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","3",",a","0",",a","19480201",",,a","14.0",",,a,01,","25.5",",,,a"
"ASN00090050","1948-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","12",",a","3",",a","0",",a","19480301",",,a","9.7",",,a,01,","28.7",",,,a"
"ASN00090050","1948-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","9",",a","2",",a","19480411",",,a","41.9",",,a,11,","133.5",",,,a"
"ASN00090050","1948-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","24",",a","12",",a","0",",a","19480514",",,a","19.1",",,a,14,","115.8",",,,a"
"ASN00090050","1948-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","19",",a","9",",a","0",",a","19480626",",,a","12.4",",,a,26,","53.3",",,,a"
"ASN00090050","1948-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","18",",a","12",",a","0",",a","19480727",",,a","18.5",",,a,27,","101.3",",,,a"
"ASN00090050","1948-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","15",",a","0",",a","19480824",",,a","13.7",",,a,24,","120.8",",,,a"
"ASN00090050","1948-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","22",",a","9",",a","0",",a","19480906",",,a","9.1",",,a,06,","64.3",",,,a"
"ASN00090050","1948-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","24",",a","16",",a","0",",a","19481011",",,a","19.8",",,a,11,","122.0",",,,a"
"ASN00090050","1948-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","13",",a","8",",a","0",",a","19481107",",,a","19.1",",,a,07,","65.4",",,,a"
"ASN00090050","1948-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","15",",a","7",",a","0",",a","19481218",",,a","13.0",",,a,18,","47.2",",,,a"
"ASN00090050","1949-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","5",",a","1",",a","19490114",",,a","36.8",",,a,14,","70.4",",,,a"
"ASN00090050","1949-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","13",",a","7",",a","1",",a","19490220",",,a","35.6",",,a,20,","94.8",",,,a"
"ASN00090050","1949-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","9",",a","4",",a","0",",a","19490329",",,a","3.8",",,a,29,","17.8",",,,a"
"ASN00090050","1949-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","4",",a","0",",a","19490419",",,a","7.6",",,a,19,","28.5",",,,a"
"ASN00090050","1949-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","24",",a","12",",a","1",",a","19490519",",,a","25.7",",,a,19,","106.9",",,,a"
"ASN00090050","1949-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","7",",a","0",",a","19490629",",,a","10.2",",,a,29,","47.5",",,,a"
"ASN00090050","1949-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","9",",a","0",",a","19490730",",,a","17.0",",,a,30,","85.2",",,,a"
"ASN00090050","1949-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","15",",a","11",",a","0",",a","19490815",",,a","16.0",",,a,15,","69.5",",,,a"
"ASN00090050","1949-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","7",",a","0",",a","19490909",",,a","16.5",",,a,09,","67.3",",,,a"
"ASN00090050","1949-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","25",",a","16",",a","1",",a","19491023",",,a","41.4",",,a,23,","163.4",",,,a"
"ASN00090050","1949-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","22",",a","12",",a","0",",a","19491122",",,a","17.8",",,a,22,","102.5",",,,a"
"ASN00090050","1949-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","2",",a","0",",a","19491214",",,a","6.4",",,a,14,","14.6",",,,a"
"ASN00090050","1950-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","11",",a","3",",a","0",",a","19500109",",,a","13.0",",,a,09,","27.3",",,,a"
"ASN00090050","1950-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","4",",a","0",",a","19500215",",,a","13.2",",,a,15,","34.4",",,,a"
"ASN00090050","1950-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","5",",a","0",",a","19500305",",,a","4.1",",,a,05,","27.8",",,,a"
"ASN00090050","1950-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","5",",a","1",",a","19500404",",,a","27.2",",,a,04,","61.9",",,,a"
"ASN00090050","1950-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","17",",a","5",",a","0",",a","19500531",",,a","12.4",",,a,31,","48.5",",,,a"
"ASN00090050","1950-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","17",",a","9",",a","0",",a","19500628",",,a","13.0",",,a,28,","52.3",",,,a"
"ASN00090050","1950-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","24",",a","11",",a","1",",a","19500705",",,a","33.0",",,a,05,","111.7",",,,a"
"ASN00090050","1950-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","15",",a","0",",a","19500831",",,a","23.1",",,a,31,","120.5",",,,a"
"ASN00090050","1950-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","12",",a","0",",a","19500901",",,a","19.1",",,a,01,","88.6",",,,a"
"ASN00090050","1950-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","9",",a","0",",a","19501017",",,a","23.4",",,a,17,","91.4",",,,a"
"ASN00090050","1950-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","10",",a","7",",a","0",",a","19501129",",,a","9.4",",,a,29,","51.2",",,,a"
"ASN00090050","1950-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","6",",a","4",",a","0",",a","19501220",",,a","20.8",",,a,20,","37.2",",,,a"
"ASN00090050","1951-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","4",",a","2",",a","0",",a","19510107",",,a","10.2",",,a,07,","15.6",",,,a"
"ASN00090050","1951-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","9",",a","3",",a","0",",a","19510219",",,a","7.6",",,a,19,","24.9",",,,a"
"ASN00090050","1951-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","1",",a","0",",a","19510315",",,a","6.1",",,a,15,","13.1",",,,a"
"ASN00090050","1951-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","22",",a","15",",a","0",",a","19510405",",,a","17.8",",,a,05,","134.0",",,,a"
"ASN00090050","1951-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","12",",a","1",",a","19510525",",,a","26.4",",,a,25,","153.8",",,,a"
"ASN00090050","1951-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","9",",a","0",",a","19510612",",,a","12.2",",,a,12,","66.1",",,,a"
"ASN00090050","1951-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","12",",a","1",",a","19510719",",,a","38.9",",,a,19,","165.0",",,,a"
"ASN00090050","1951-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","18",",a","14",",a","1",",a","19510820",",,a","57.2",",,a,20,","166.9",",,,a"
"ASN00090050","1951-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","9",",a","7",",a","0",",a","19510918",",,a","13.2",",,a,18,","55.6",",,,a"
"ASN00090050","1951-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","13",",a","9",",a","0",",a","19511020",",,a","18.5",",,a,20,","100.1",",,,a"
"ASN00090050","1951-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","10",",a","6",",a","0",",a","19511109",",,a","16.3",",,a,09,","49.4",",,,a"
"ASN00090050","1951-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","11",",a","7",",a","0",",a","19511217",",,a","18.3",",,a,17,","55.7",",,,a"
"ASN00090050","1952-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","4",",a","1",",a","19520124",",,a","44.5",",,a,24,","77.1",",,,a"
"ASN00090050","1952-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","3",",a","0",",a","19520210",",,a","9.1",",,a,10,","22.3",",,,a"
"ASN00090050","1952-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","8",",a","6",",a","0",",a","19520320",",,a","15.5",",,a,20,","36.8",",,,a"
"ASN00090050","1952-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","12",",a","9",",a","1",",a","19520418",",,a","30.2",",,a,18,","110.2",",,,a"
"ASN00090050","1952-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","12",",a","1",",a","19520531",",,a","33.3",",,a,31,","150.2",",,,a"
"ASN00090050","1952-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","25",",a","19",",a","2",",a","19520606",",,a","26.9",",,a,06,","223.0",",,,a"
"ASN00090050","1952-07","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","11",",a","8",",a","1",",a","19520704",",,a","31.8",",,a,04,","82.9",",,,a"
"ASN00090050","1952-08","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","12",",a","2",",a","19520824",",,a","39.4",",,a,24,","141.5",",,,a"
"ASN00090050","1952-09","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","11",",a","0",",a","19520917",",,a","24.9",",,a,17,","112.9",",,,a"
"ASN00090050","1952-10","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","7",",a","0",",a","19521026",",,a","17.5",",,a,26,","70.0",",,,a"
"ASN00090050","1952-11","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","16",",a","15",",a","0",",a","19521102",",,a","13.0",",,a,02,","106.8",",,,a"
"ASN00090050","1952-12","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","10",",a","5",",a","0",",a","19521210",",,a","15.2",",,a,10,","52.9",",,,a"
"ASN00090050","1953-01","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","3",",a","2",",a","0",",a","19530126",",,a","12.7",",,a,26,","22.1",",,,a"
"ASN00090050","1953-02","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","7",",a","3",",a","0",",a","19530207",",,a","10.2",",,a,07,","23.1",",,,a"
"ASN00090050","1953-03","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","3",",a","1",",a","0",",a","19530317",",,a","3.0",",,a,17,","4.8",",,,a"
"ASN00090050","1953-04","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","13",",a","7",",a","0",",a","19530427",",,a","17.8",",,a,27,","62.5",",,,a"
"ASN00090050","1953-05","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","14",",a","9",",a","0",",a","19530523","+,,a","17.8",",,a,23,+","74.7",",,,a"
"ASN00090050","1953-06","-38.1968","141.3577","133.0","MOUNT RICHMOND, AS","21",",a","13",",a","1",",a","19530612",",,a","29.5",",,a,12,","159.8",",,,a"
