"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056049","1957-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","2",",a","1",",a","0",",a","19570907",",,a","5.8",",,a,07,","7.1",",,,a"
"ASN00056049","1957-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","6",",a","1",",a","19571030",",,a","43.4",",,a,30,","67.3",",,,a"
"ASN00056049","1957-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","3",",a","3",",a","0",",a","19571118",",,a","10.7",",,a,18,","17.3",",,,a"
"ASN00056049","1957-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","3",",a","0",",a","19571209",",,a","15.2",",,a,09,","36.8",",,,a"
"ASN00056049","1958-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","9",",a","9",",a","1",",a","19580101",",,a","27.9",",,a,01,","103.6",",,,a"
"ASN00056049","1958-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","7",",a","2",",a","19580210",",,a","90.7",",,a,10,","196.9",",,,a"
"ASN00056049","1958-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","5",",a","1",",a","19580312",",,a","30.5",",,a,12,","67.1",",,,a"
"ASN00056049","1958-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","2",",a","1",",a","0",",a","19580409",",,a","4.1",",,a,09,","5.6",",,,a"
"ASN00056049","1958-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","4",",a","0",",a","19580515",",,a","12.2",",,a,15,","31.8",",,,a"
"ASN00056049","1958-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","4",",a","0",",a","19580628",",,a","6.4",",,a,28,","24.6",",,,a"
"ASN00056049","1958-07","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","2",",a","1",",a","19580717",",,a","26.4",",,a,17,","33.8",",,,a"
"ASN00056049","1958-08","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","5",",a","0",",a","19580808",",,a","23.6",",,a,08,","55.9",",,,a"
"ASN00056049","1958-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","6",",a","2",",a","19580911",",,a","37.6",",,a,11,","129.4",",,,a"
"ASN00056049","1958-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","4",",a","1",",a","19581017",",,a","28.2",",,a,17,","66.1",",,,a"
"ASN00056049","1958-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","4",",a","0",",a","19581106",",,a","10.2",",,a,06,","23.6",",,,a"
"ASN00056049","1958-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","15",",a","13",",a","3",",a","19581202",",,a","37.3",",,a,02,","198.1",",,,a"
"ASN00056049","1959-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","10",",a","9",",a","2",",a","19590122",",,a","38.6",",,a,22,","127.8",",,,a"
"ASN00056049","1959-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","6",",a","0",",a","19590218",",,a","10.7",",,a,18,","44.3",",,,a"
"ASN00056049","1959-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","6",",a","2",",a","19590329",",,a","62.2",",,a,29,","181.7",",,,a"
"ASN00056049","1959-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","3",",a","3",",a","0",",a","19590405",",,a","20.3",",,a,05,","33.5",",,,a"
"ASN00056049","1959-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","3",",a","3",",a","0",",a","19590521",",,a","18.8",",,a,21,","36.1",",,,a"
"ASN00056049","1959-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","1",",a","1",",a","0",",a","19590629",",,a","10.4",",,a,29,","10.4",",,,a"
"ASN00056049","1959-07","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","11",",a","7",",a","2",",a","19590722",",,a","34.0",",,a,22,","86.9",",,,a"
"ASN00056049","1959-08","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","1",",a","0",",a","0",",a","19590830",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00056049","1959-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","5",",a","0",",a","19590920",",,a","16.5",",,a,20,","52.3",",,,a"
"ASN00056049","1959-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","12",",a","10",",a","0",",a","19591015",",,a","13.5",",,a,15,","70.2",",,,a"
"ASN00056049","1959-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","14",",a","11",",a","0",",a","19591111",",,a","23.6",",,a,11,","117.3",",,,a"
"ASN00056049","1959-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","15",",a","15",",a","2",",a","19591218",",,a","87.6",",,a,18,","327.1",",,,a"
"ASN00056049","1960-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","4",",a","0",",a","19600122",",,a","17.0",",,a,22,","42.7",",,,a"
"ASN00056049","1960-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","12",",a","7",",a","1",",a","19600211",",,a","38.4",",,a,11,","103.7",",,,a"
"ASN00056049","1960-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","2",",a","0",",a","19600316",",,a","4.6",",,a,16,","9.4",",,,a"
"ASN00056049","1960-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","2",",a","0",",a","19600405",",,a","9.7",",,a,05,","24.1",",,,a"
"ASN00056049","1960-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","3",",a","2",",a","19600513",",,a","63.5",",,a,13,","104.4",",,,a"
"ASN00056049","1960-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","4",",a","0",",a","19600623",",,a","14.0",",,a,23,","30.8",",,,a"
"ASN00056049","1960-07","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","11",",a","6",",a","0",",a","19600704",",,a","18.8",",,a,04,","57.4",",,,a"
"ASN00056049","1960-08","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","3",",a","1",",a","19600802",",,a","25.4",",,a,02,","52.9",",,,a"
"ASN00056049","1960-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","4",",a","0",",a","19600915",",,a","15.7",",,a,15,","49.4",",,,a"
"ASN00056049","1960-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","5",",a","0",",a","19601022",",,a","16.5",",,a,22,","44.4",",,,a"
"ASN00056049","1960-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","9",",a","7",",a","0",",a","19601122",",,a","18.5",",,a,22,","58.5",",,,a"
"ASN00056049","1960-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","9",",a","8",",a","1",",a","19601203",",,a","27.9",",,a,03,","90.8",",,,a"
"ASN00056049","1961-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","5",",a","1",",a","19610104",",,a","40.1",",,a,04,","73.1",",,,a"
"ASN00056049","1961-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","6",",a","2",",a","19610219",",,a","44.5",",,a,19,","131.8",",,,a"
"ASN00056049","1961-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","4",",a","0",",a","19610312",",,a","18.0",",,a,12,","57.9",",,,a"
"ASN00056049","1961-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","3",",a","0",",a","19610425",",,a","7.6",",,a,25,","16.0",",,,a"
"ASN00056049","1961-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","2",",a","0",",a","19610529",",,a","14.7",",,a,29,","20.3",",,,a"
"ASN00056049","1961-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","3",",a","0",",a","19610604",",,a","17.8",",,a,04,","28.9",",,,a"
"ASN00056049","1961-07","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","4",",a","1",",a","19610724",",,a","32.3",",,a,24,","76.7",",,,a"
"ASN00056049","1961-08","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","4",",a","1",",a","19610810",",,a","26.9",",,a,10,","61.7",",,,a"
"ASN00056049","1961-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","4",",a","0",",a","19610916",",,a","14.5",",,a,16,","36.1",",,,a"
"ASN00056049","1961-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","5",",a","1",",a","19611017",",,a","57.2",",,a,17,","97.5",",,,a"
"ASN00056049","1961-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","13",",a","10",",a","1",",a","19611118",",,a","36.1",",,a,18,","141.4",",,,a"
"ASN00056049","1961-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","11",",a","11",",a","2",",a","19611212",",,a","35.6",",,a,12,","149.0",",,,a"
"ASN00056049","1962-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","11",",a","11",",a","5",",a","19620101",",,a","38.1",",,a,01,","205.3",",,,a"
"ASN00056049","1962-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","7",",a","0",",a","19620218",",,a","17.8",",,a,18,","65.9",",,,a"
"ASN00056049","1962-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","11",",a","10",",a","0",",a","19620312",",,a","23.9",",,a,12,","96.5",",,,a"
"ASN00056049","1962-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","6",",a","0",",a","19620408",",,a","23.4",",,a,08,","75.8",",,,a"
"ASN00056049","1962-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","5",",a","3",",a","0",",a","19620528",",,a","22.9",",,a,28,","35.6",",,,a"
"ASN00056049","1962-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056049","1962-07","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","5",",a","2",",a","19620710",",,a","34.3",",,a,10,","86.6",",,,a"
"ASN00056049","1962-08","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","4",",a","0",",a","19620820","+,,a","13.2",",,a,20,+","51.3",",,,a"
"ASN00056049","1962-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","5",",a","0",",a","19620916",",,a","18.0",",,a,16,","52.0",",,,a"
"ASN00056049","1962-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","12",",a","7",",a","1",",a","19621020",",,a","49.0",",,a,20,","117.7",",,,a"
"ASN00056049","1962-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","8",",a","0",",a","19621122",",,a","11.4",",,a,22,","50.2",",,,a"
"ASN00056049","1962-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","9",",a","7",",a","2",",a","19621215",",,a","30.0",",,a,15,","114.6",",,,a"
"ASN00056049","1963-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","5",",a","1",",a","19630131",",,a","76.2",",,a,31,","106.3",",,,a"
"ASN00056049","1963-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","3",",a","0",",a","19630226",",,a","14.0",",,a,26,","39.9",",,,a"
"ASN00056049","1963-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","11","3,a","8","3,a","1","3,a","19630326",",3,a","31.8","3,,a,26,","122.2",",a,,a"
"ASN00056049","1963-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","2",",a","0",",a","19630428",",,a","9.4",",,a,28,","15.2",",,,a"
"ASN00056049","1963-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","7",",a","2",",a","19630508",",,a","71.9",",,a,08,","136.5",",,,a"
"ASN00056049","1963-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","5",",a","0",",a","19630605",",,a","24.1",",,a,05,","52.6",",,,a"
"ASN00056049","1963-07","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","2",",a","0",",a","19630714",",,a","8.9",",,a,14,","19.1",",,,a"
"ASN00056049","1963-08","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","6",",a","1",",a","19630829",",,a","28.2",",,a,29,","80.8",",,,a"
"ASN00056049","1963-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","1",",a","1",",a","0",",a","19630928",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00056049","1963-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","4",",a","0",",a","19631001",",,a","20.1",",,a,01,","43.0",",,,a"
"ASN00056049","1963-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","10",",a","10",",a","1",",a","19631117",",,a","59.2",",,a,17,","133.8",",,,a"
"ASN00056049","1963-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","11",",a","10",",a","0",",a","19631210",",,a","21.6",",,a,10,","96.7",",,,a"
"ASN00056049","1964-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6","2,a","5","2,a","2","2,a","19640123",",2,a","54.6","2,,a,23,","166.2",",a,,a"
"ASN00056049","1964-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","8",",a","7",",a","0",",a","19640210",",,a","17.8",",,a,10,","45.5",",,,a"
"ASN00056049","1964-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","6",",a","3",",a","19640307",",,a","42.4",",,a,07,","131.9",",,,a"
"ASN00056049","1964-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","3",",a","2",",a","0",",a","19640422",",,a","24.6",",,a,22,","48.5",",,,a"
"ASN00056049","1964-05","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","4",",a","1",",a","19640531",",,a","29.7",",,a,31,","54.8",",,,a"
"ASN00056049","1964-06","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","2",",a","0",",a","19640620",",,a","11.4",",,a,20,","20.6",",,,a"
"ASN00056049","1964-07","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","5",",a","2",",a","19640715",",,a","29.7",",,a,15,","81.4",",,,a"
"ASN00056049","1964-08","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","2",",a","2",",a","0",",a","19640825",",,a","24.4",",,a,25,","31.5",",,,a"
"ASN00056049","1964-09","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","6",",a","6",",a","1",",a","19640929",",,a","38.1",",,a,29,","77.8",",,,a"
"ASN00056049","1964-10","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","9",",a","8",",a","2",",a","19641003",",,a","54.6",",,a,03,","152.3",",,,a"
"ASN00056049","1964-11","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","3",",a","0",",a","19641123",",,a","20.3",",,a,23,","35.3",",,,a"
"ASN00056049","1964-12","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","7",",a","6",",a","0",",a","19641210",",,a","13.5",",,a,10,","36.2",",,,a"
"ASN00056049","1965-01","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","10",",a","8",",a","0",",a","19650128",",,a","5.8",",,a,28,","32.7",",,,a"
"ASN00056049","1965-02","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","4",",a","4",",a","0",",a","19650210",",,a","21.6",",,a,10,","52.6",",,,a"
"ASN00056049","1965-03","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056049","1965-04","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","2",",a","2",",a","0",",a","19650413",",,a","5.8",",,a,13,","8.6",",,,a"
