"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014061","1920-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","23",",a","13",",a","4",",a","19200118",",,a","89.4",",,a,18,","295.1",",,,a"
"ASN00014061","1920-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","14",",a","10",",a","1",",a","19200204",",,a","43.2",",,a,04,","129.5",",,,a"
"ASN00014061","1920-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","13",",a","11",",a","3",",a","19200306",",,a","37.8",",,a,06,","168.0",",,,a"
"ASN00014061","1920-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","3",",a","2",",a","0",",a","19200417",",,a","10.7",",,a,17,","17.1",",,,a"
"ASN00014061","1920-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1920-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1920-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","19200716",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00014061","1923-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","4",",a","2",",a","0",",a","19231013",",,a","18.5",",,a,13,","23.9",",,,a"
"ASN00014061","1923-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","7",",a","7",",a","1",",a","19231114",",,a","29.2",",,a,14,","86.3",",,,a"
"ASN00014061","1924-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","12",",a","9",",a","2",",a","19240124",",,a","53.6",",,a,24,","157.5",",,,a"
"ASN00014061","1924-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","22",",a","17",",a","2",",a","19240229",",,a","28.2",",,a,29,","192.1",",,,a"
"ASN00014061","1924-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","6",",a","6",",a","1",",a","19240304",",,a","71.6",",,a,04,","170.0",",,,a"
"ASN00014061","1924-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","2",",a","0",",a","0",",a","19240405",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00014061","1924-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1924-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1924-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1924-08","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1924-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","5",",a","4",",a","1",",a","19241023",",,a","33.3",",,a,23,","68.1",",,,a"
"ASN00014061","1924-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","12",",a","10",",a","2",",a","19241110",",,a","35.1",",,a,10,","154.4",",,,a"
"ASN00014061","1925-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","19",",a","13",",a","5",",a","19250121",",,a","58.9",",,a,21,","303.1",",,,a"
"ASN00014061","1925-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","18",",a","15",",a","3",",a","19250221",",,a","40.9",",,a,21,","266.7",",,,a"
"ASN00014061","1925-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","20",",a","16",",a","6",",a","19250329",",,a","76.2",",,a,29,","362.5",",,,a"
"ASN00014061","1925-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","9",",a","7",",a","3",",a","19250401",",,a","76.2",",,a,01,","212.5",",,,a"
"ASN00014061","1926-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","19260511",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00014061","1926-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1926-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1926-08","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1926-09","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","0",",a","0",",a","19260921",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00014061","1927-09","-13.0","131.0","30.0","BATCHELOR FARM, AS","2",",a","1",",a","0",",a","19270909",",,a","8.9",",,a,09,","9.2",",,,a"
"ASN00014061","1927-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","7",",a","6",",a","0",",a","19271007",",,a","24.1",",,a,07,","58.6",",,,a"
"ASN00014061","1927-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","6",",a","6",",a","1",",a","19271122",",,a","58.4",",,a,22,","127.7",",,,a"
"ASN00014061","1927-12","-13.0","131.0","30.0","BATCHELOR FARM, AS","11",",a","8",",a","3",",a","19271210",",,a","34.8",",,a,10,","163.4",",,,a"
"ASN00014061","1928-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","8",",a","4",",a","2",",a","19280117",",,a","44.7",",,a,17,","99.1",",,,a"
"ASN00014061","1928-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","18",",a","14",",a","5",",a","19280227",",,a","89.4",",,a,27,","352.4",",,,a"
"ASN00014061","1928-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","15",",a","10",",a","2",",a","19280321",",,a","33.5",",,a,21,","161.6",",,,a"
"ASN00014061","1928-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","2",",a","2",",a","0",",a","19280417",",,a","4.3",",,a,17,","8.4",",,,a"
