"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081016","1886-05","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","2",",a","0",",a","18860517",",,a","16.5",",,a,17,","28.7",",,,a"
"ASN00081016","1886-06","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","3",",a","0",",a","18860609",",,a","7.6",",,a,09,","13.7",",,,a"
"ASN00081016","1886-07","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","5",",a","0",",a","18860705",",,a","9.9",",,a,05,","34.7",",,,a"
"ASN00081016","1886-08","-36.4963","144.6096","130.0","ELMORE, AS","17",",a","10",",a","1",",a","18860820",",,a","49.0",",,a,20,","114.2",",,,a"
"ASN00081016","1886-09","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","4",",a","0",",a","18860907",",,a","17.8",",,a,07,","47.6",",,,a"
"ASN00081016","1886-11","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","4",",a","0",",a","18861127",",,a","16.5",",,a,27,","34.6",",,,a"
"ASN00081016","1886-12","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","7",",a","0",",a","18861204",",,a","14.0",",,a,04,","56.5",",,,a"
"ASN00081016","1887-01","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","2",",a","0",",a","18870115",",,a","5.8",",,a,15,","12.2",",,,a"
"ASN00081016","1887-02","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","5",",a","1",",a","18870217",",,a","33.5",",,a,17,","80.0",",,,a"
"ASN00081016","1887-03","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","1",",a","0",",a","18870308",",,a","10.7",",,a,08,","13.0",",,,a"
"ASN00081016","1887-04","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","4",",a","2",",a","18870403",",,a","30.7",",,a,03,","76.4",",,,a"
"ASN00081016","1887-05","-36.4963","144.6096","130.0","ELMORE, AS","13",",a","5",",a","0",",a","18870516",",,a","16.0",",,a,16,","40.5",",,,a"
"ASN00081016","1887-06","-36.4963","144.6096","130.0","ELMORE, AS","15",",a","10",",a","0",",a","18870603",",,a","19.1",",,a,03,","88.9",",,,a"
"ASN00081016","1887-07","-36.4963","144.6096","130.0","ELMORE, AS","18",",a","4",",a","1",",a","18870731",",,a","26.9",",,a,31,","62.4",",,,a"
"ASN00081016","1887-08","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","4",",a","0",",a","18870814",",,a","11.2",",,a,14,","35.2",",,,a"
"ASN00081016","1887-09","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","4",",a","0",",a","18870906",",,a","8.1",",,a,06,","27.4",",,,a"
"ASN00081016","1887-10","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","5",",a","1",",a","18871002",",,a","26.2",",,a,02,","71.8",",,,a"
"ASN00081016","1887-11","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","5",",a","1",",a","18871105",",,a","66.3",",,a,05,","125.3",",,,a"
"ASN00081016","1887-12","-36.4963","144.6096","130.0","ELMORE, AS","8",",a","6",",a","1",",a","18871203",",,a","41.9",",,a,03,","90.4",",,,a"
"ASN00081016","1888-01","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","4",",a","0",",a","18880113",",,a","16.8",",,a,13,","31.7",",,,a"
"ASN00081016","1888-02","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","2",",a","0",",a","18880224",",,a","8.4",",,a,24,","15.3",",,,a"
"ASN00081016","1888-03","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","3",",a","0",",a","18880316",",,a","9.1",",,a,16,","23.3",",,,a"
"ASN00081016","1888-04","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","2",",a","0",",a","18880407",",,a","8.1",",,a,07,","12.9",",,,a"
"ASN00081016","1888-05","-36.4963","144.6096","130.0","ELMORE, AS","10",",a","5",",a","0",",a","18880504",",,a","24.6",",,a,04,","66.6",",,,a"
"ASN00081016","1888-06","-36.4963","144.6096","130.0","ELMORE, AS","12",",a","6",",a","0",",a","18880610",",,a","7.1",",,a,10,","34.6",",,,a"
"ASN00081016","1888-07","-36.4963","144.6096","130.0","ELMORE, AS","10",",a","5",",a","1",",a","18880711",",,a","25.9",",,a,11,","48.1",",,,a"
"ASN00081016","1888-08","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","3",",a","0",",a","18880831",",,a","8.4",",,a,31,","20.9",",,,a"
"ASN00081016","1888-09","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","3",",a","0",",a","18880901",",,a","16.3",",,a,01,","37.2",",,,a"
"ASN00081016","1888-10","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","3",",a","0",",a","18881004",",,a","10.2",",,a,04,","18.8",",,,a"
"ASN00081016","1888-11","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","3",",a","0",",a","18881103",",,a","6.4",",,a,03,","16.1",",,,a"
"ASN00081016","1888-12","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","3",",a","1",",a","18881230",",,a","31.8",",,a,30,","46.5",",,,a"
"ASN00081016","1889-01","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","3",",a","2",",a","18890103",",,a","37.8",",,a,03,","96.8",",,,a"
"ASN00081016","1889-02","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","5",",a","0",",a","18890206",",,a","15.7",",,a,06,","44.4",",,,a"
"ASN00081016","1889-03","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","0",",a","0",",a","18890319",",,a","2.3",",,a,19,","2.8",",,,a"
"ASN00081016","1889-04","-36.4963","144.6096","130.0","ELMORE, AS","8",",a","7",",a","2",",a","18890408",",,a","43.4",",,a,08,","130.1",",,,a"
"ASN00081016","1889-05","-36.4963","144.6096","130.0","ELMORE, AS","13",",a","9",",a","0",",a","18890520",",,a","17.0",",,a,20,","76.5",",,,a"
"ASN00081016","1889-06","-36.4963","144.6096","130.0","ELMORE, AS","19",",a","11",",a","2",",a","18890601",",,a","35.8",",,a,01,","113.0",",,,a"
"ASN00081016","1889-07","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","0",",a","0",",a","18890725",",,a","2.0",",,a,25,","4.7",",,,a"
"ASN00081016","1889-08","-36.4963","144.6096","130.0","ELMORE, AS","14",",a","6",",a","1",",a","18890830",",,a","32.3",",,a,30,","92.4",",,,a"
"ASN00081016","1889-09","-36.4963","144.6096","130.0","ELMORE, AS","16",",a","6",",a","0",",a","18890910",",,a","13.2",",,a,10,","61.2",",,,a"
"ASN00081016","1889-10","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","5",",a","1",",a","18891019",",,a","25.9",",,a,19,","48.9",",,,a"
"ASN00081016","1889-11","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","2",",a","1",",a","18891117",",,a","50.3",",,a,17,","69.9",",,,a"
"ASN00081016","1889-12","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","1",",a","0",",a","18891221",",,a","2.5",",,a,21,","3.5",",,,a"
"ASN00081016","1890-01","-36.4963","144.6096","130.0","ELMORE, AS","1",",a","1",",a","0",",a","18900110",",,a","15.5",",,a,10,","15.5",",,,a"
"ASN00081016","1890-02","-36.4963","144.6096","130.0","ELMORE, AS","1",",a","1",",a","0",",a","18900223",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00081016","1890-03","-36.4963","144.6096","130.0","ELMORE, AS","8",",a","6",",a","1",",a","18900318",",,a","51.3",",,a,18,","118.2",",,,a"
"ASN00081016","1890-04","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","2",",a","0",",a","18900409",",,a","14.2",",,a,09,","21.9",",,,a"
"ASN00081016","1890-05","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","3",",a","0",",a","18900527",",,a","16.5",",,a,27,","42.7",",,,a"
"ASN00081016","1890-06","-36.4963","144.6096","130.0","ELMORE, AS","23",",a","11",",a","0",",a","18900622",",,a","16.8",",,a,22,","93.4",",,,a"
"ASN00081016","1890-07","-36.4963","144.6096","130.0","ELMORE, AS","16",",a","11",",a","0",",a","18900707",",,a","24.9",",,a,07,","105.8",",,,a"
"ASN00081016","1890-08","-36.4963","144.6096","130.0","ELMORE, AS","19",",a","10",",a","0",",a","18900807",",,a","11.2",",,a,07,","73.6",",,,a"
"ASN00081016","1890-09","-36.4963","144.6096","130.0","ELMORE, AS","10",",a","3",",a","0",",a","18900914",",,a","7.6",",,a,14,","23.0",",,,a"
"ASN00081016","1890-10","-36.4963","144.6096","130.0","ELMORE, AS","16",",a","8",",a","1",",a","18901012",",,a","31.5",",,a,12,","71.7",",,,a"
"ASN00081016","1890-11","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","5",",a","1",",a","18901114",",,a","25.4",",,a,14,","51.9",",,,a"
"ASN00081016","1890-12","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","5",",a","0",",a","18901208",",,a","8.1",",,a,08,","32.0",",,,a"
"ASN00081016","1891-01","-36.4963","144.6096","130.0","ELMORE, AS","5",",a","3",",a","0",",a","18910117","+,,a","9.9",",,a,17,+","26.0",",,,a"
"ASN00081016","1891-02","-36.4963","144.6096","130.0","ELMORE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081016","1891-03","-36.4963","144.6096","130.0","ELMORE, AS","5",",a","4",",a","0",",a","18910331",",,a","15.7",",,a,31,","53.6",",,,a"
"ASN00081016","1891-04","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","4",",a","2",",a","18910412",",,a","31.2",",,a,12,","80.5",",,,a"
"ASN00081016","1891-05","-36.4963","144.6096","130.0","ELMORE, AS","5",",a","2",",a","0",",a","18910507",",,a","5.8",",,a,07,","12.5",",,,a"
"ASN00081016","1891-06","-36.4963","144.6096","130.0","ELMORE, AS","17",",a","8",",a","0",",a","18910611",",,a","24.1",",,a,11,","89.5",",,,a"
"ASN00081016","1891-07","-36.4963","144.6096","130.0","ELMORE, AS","12",",a","7",",a","0",",a","18910712",",,a","20.3",",,a,12,","63.6",",,,a"
"ASN00081016","1891-08","-36.4963","144.6096","130.0","ELMORE, AS","8",",a","3",",a","0",",a","18910803",",,a","7.4",",,a,03,","18.5",",,,a"
"ASN00081016","1891-09","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","2",",a","1",",a","18910920",",,a","26.4",",,a,20,","38.9",",,,a"
"ASN00081016","1891-10","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","5",",a","0",",a","18911003",",,a","22.6",",,a,03,","74.0",",,,a"
"ASN00081016","1891-11","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","3",",a","1",",a","18911120",",,a","61.2",",,a,20,","71.5",",,,a"
"ASN00081016","1891-12","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","5",",a","0",",a","18911214",",,a","8.6",",,a,14,","29.5",",,,a"
"ASN00081016","1892-01","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","0",",a","0",",a","18920114",",,a","1.3",",,a,14,","3.4",",,,a"
"ASN00081016","1892-02","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","0",",a","0",",a","18920224",",,a","2.3",",,a,24,","2.9",",,,a"
"ASN00081016","1892-03","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","2",",a","0",",a","18920322",",,a","19.1",",,a,22,","26.3",",,,a"
"ASN00081016","1892-04","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","4",",a","0",",a","18920430",",,a","10.4",",,a,30,","31.4",",,,a"
"ASN00081016","1892-05","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","6",",a","2",",a","18920517",",,a","31.2",",,a,17,","86.8",",,,a"
"ASN00081016","1892-06","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","2",",a","0",",a","18920617",",,a","14.0",",,a,17,","25.4",",,,a"
"ASN00081016","1892-07","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","3",",a","1",",a","18920706",",,a","26.7",",,a,06,","46.7",",,,a"
"ASN00081016","1892-08","-36.4963","144.6096","130.0","ELMORE, AS","16",",a","7",",a","0",",a","18920823",",,a","14.0",",,a,23,","56.4",",,,a"
"ASN00081016","1892-09","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","2",",a","1",",a","18920906",",,a","36.1",",,a,06,","64.5",",,,a"
"ASN00081016","1892-10","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","6",",a","0",",a","18921028",",,a","25.1",",,a,28,","70.1",",,,a"
"ASN00081016","1892-11","-36.4963","144.6096","130.0","ELMORE, AS","8",",a","6",",a","0",",a","18921110","+,,a","13.7",",,a,10,+","58.1",",,,a"
"ASN00081016","1892-12","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","2",",a","1",",a","18921211",",,a","25.9",",,a,11,","39.4",",,,a"
"ASN00081016","1893-01","-36.4963","144.6096","130.0","ELMORE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081016","1893-02","-36.4963","144.6096","130.0","ELMORE, AS","1",",a","1",",a","0",",a","18930203",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00081016","1893-03","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","1",",a","0",",a","18930331",",,a","12.4",",,a,31,","12.7",",,,a"
"ASN00081016","1893-04","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","3",",a","0",",a","18930415",",,a","5.3",",,a,15,","16.5",",,,a"
"ASN00081016","1893-05","-36.4963","144.6096","130.0","ELMORE, AS","13",",a","9",",a","1",",a","18930528",",,a","28.4",",,a,28,","112.5",",,,a"
"ASN00081016","1893-06","-36.4963","144.6096","130.0","ELMORE, AS","16",",a","7",",a","0",",a","18930616",",,a","16.3",",,a,16,","69.8",",,,a"
"ASN00081016","1893-07","-36.4963","144.6096","130.0","ELMORE, AS","16",",a","6",",a","1",",a","18930710",",,a","30.2",",,a,10,","82.7",",,,a"
"ASN00081016","1893-08","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","5",",a","0",",a","18930805",",,a","13.0",",,a,05,","49.3",",,,a"
"ASN00081016","1893-09","-36.4963","144.6096","130.0","ELMORE, AS","14",",a","4",",a","0",",a","18930904",",,a","10.2",",,a,04,","38.7",",,,a"
"ASN00081016","1893-10","-36.4963","144.6096","130.0","ELMORE, AS","8",",a","5",",a","0",",a","18931015",",,a","8.1",",,a,15,","32.7",",,,a"
"ASN00081016","1893-11","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","5",",a","0",",a","18931109",",,a","16.8",",,a,09,","43.8",",,,a"
"ASN00081016","1893-12","-36.4963","144.6096","130.0","ELMORE, AS","5",",a","1",",a","0",",a","18931228",",,a","3.8",",,a,28,","5.7",",,,a"
"ASN00081016","1894-01","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","2",",a","0",",a","18940128",",,a","13.2",",,a,28,","17.3",",,,a"
"ASN00081016","1894-02","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","0",",a","0",",a","18940228","+,,a","1.0",",,a,28,+","2.3",",,,a"
"ASN00081016","1894-03","-36.4963","144.6096","130.0","ELMORE, AS","15",",a","6",",a","0",",a","18940301",",,a","19.3",",,a,01,","61.1",",,,a"
"ASN00081016","1894-04","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","7",",a","1",",a","18940419",",,a","31.8",",,a,19,","62.7",",,,a"
"ASN00081016","1894-05","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","3",",a","1",",a","18940518",",,a","28.2",",,a,18,","51.1",",,,a"
"ASN00081016","1894-06","-36.4963","144.6096","130.0","ELMORE, AS","16",",a","7",",a","1",",a","18940624",",,a","26.7",",,a,24,","99.1",",,,a"
"ASN00081016","1894-07","-36.4963","144.6096","130.0","ELMORE, AS","19",",a","7",",a","0",",a","18940722",",,a","7.1",",,a,22,","47.2",",,,a"
"ASN00081016","1894-08","-36.4963","144.6096","130.0","ELMORE, AS","17",",a","9",",a","0",",a","18940826",",,a","22.1",",,a,26,","71.1",",,,a"
"ASN00081016","1894-09","-36.4963","144.6096","130.0","ELMORE, AS","13",",a","5",",a","0",",a","18940909",",,a","22.1",",,a,09,","51.0",",,,a"
"ASN00081016","1894-10","-36.4963","144.6096","130.0","ELMORE, AS","15",",a","11",",a","0",",a","18941007",",,a","21.1",",,a,07,","92.1",",,,a"
"ASN00081016","1894-11","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","2",",a","0",",a","18941105",",,a","12.2",",,a,05,","15.2",",,,a"
"ASN00081016","1894-12","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","5",",a","1",",a","18941214",",,a","35.1",",,a,14,","81.8",",,,a"
"ASN00081016","1895-01","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","4",",a","1",",a","18950105",",,a","32.8",",,a,05,","73.7",",,,a"
"ASN00081016","1895-02","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","2",",a","0",",a","18950218",",,a","10.7",",,a,18,","16.8",",,,a"
"ASN00081016","1895-03","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","2",",a","0",",a","18950316",",,a","9.9",",,a,16,","17.8",",,,a"
"ASN00081016","1895-04","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","4",",a","1",",a","18950430",",,a","30.5",",,a,30,","55.7",",,,a"
"ASN00081016","1895-05","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","1",",a","0",",a","18950524",",,a","6.4",",,a,24,","12.4",",,,a"
"ASN00081016","1895-06","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","3",",a","0",",a","18950626",",,a","9.4",",,a,26,","25.1",",,,a"
"ASN00081016","1895-07","-36.4963","144.6096","130.0","ELMORE, AS","15",",a","2",",a","0",",a","18950720",",,a","5.1",",,a,20,","20.6",",,,a"
"ASN00081016","1895-08","-36.4963","144.6096","130.0","ELMORE, AS","16",",a","7",",a","0",",a","18950805",",,a","14.7",",,a,05,","69.7",",,,a"
"ASN00081016","1895-09","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","2",",a","0",",a","18950915",",,a","4.6",",,a,15,","14.2",",,,a"
"ASN00081016","1895-10","-36.4963","144.6096","130.0","ELMORE, AS","5",",a","3",",a","0",",a","18951002",",,a","22.1",",,a,02,","39.4",",,,a"
"ASN00081016","1895-11","-36.4963","144.6096","130.0","ELMORE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
