"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014906","1970-02","-14.2","130.9","87.0","FISH RIVER, AS","7",",a","7",",a","6",",a","19700227",",,a","43.2",",,a,27,","230.2",",,,a"
"ASN00014906","1970-03","-14.2","130.9","87.0","FISH RIVER, AS","4",",a","3",",a","1",",a","19700329",",,a","31.8",",,a,29,","59.0",",,,a"
"ASN00014906","1970-04","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","0",",a","19700424",",,a","21.3",",,a,24,","40.9",",,,a"
"ASN00014906","1970-05","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1970-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","1970-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1970-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1970-09","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","0",",a","19700926",",,a","21.8",",,a,26,","34.2",",,,a"
"ASN00014906","1970-10","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","1",",a","0",",a","19701019",",,a","7.9",",,a,19,","9.7",",,,a"
"ASN00014906","1970-11","-14.2","130.9","87.0","FISH RIVER, AS","12",",a","10",",a","1",",a","19701116",",,a","48.5",",,a,16,","141.9",",,,a"
"ASN00014906","1970-12","-14.2","130.9","87.0","FISH RIVER, AS","16",",a","12",",a","2",",a","19701205",",,a","30.7",",,a,05,","157.7",",,,a"
"ASN00014906","1971-02","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","8",",a","2",",a","19710205",",,a","54.6",",,a,05,","156.4",",,,a"
"ASN00014906","1971-05","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1973-06","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","1",",a","19730616",",,a","84.3",",,a,16,","88.1",",,,a"
"ASN00014906","2012-10","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","0",",a","0",",a","20121001",",,a","1.6",",,a,01,","2.0",",,,a"
"ASN00014906","2012-11","-14.2","130.9","87.0","FISH RIVER, AS","11",",a","9",",a","2",",a","20121109",",,a","38.4",",,a,09,","140.4",",,,a"
"ASN00014906","2012-12","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","10",",a","3",",a","20121230",",,a","32.2",",,a,30,","169.4",",,,a"
"ASN00014906","2013-01","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","11",",a","3",",a","20130128",",,a","39.8",",,a,28,","196.4",",,,a"
"ASN00014906","2013-02","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","10",",a","2",",a","20130221",",,a","44.8",",,a,21,","155.6",",,,a"
"ASN00014906","2013-03","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","11",",a","3",",a","20130329",",,a","81.4",",,a,29,","291.2",",,,a"
"ASN00014906","2013-04","-14.2","130.9","87.0","FISH RIVER, AS","6",",a","5",",a","2",",a","20130401",",,a","121.4",",,a,01,","203.6",",,,a"
"ASN00014906","2013-05","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","1",",a","0",",a","20130517",",,a","6.2",",,a,17,","9.0",",,,a"
"ASN00014906","2013-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2013-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2013-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2013-09","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","0",",a","0",",a","20130925",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00014906","2013-10","-14.2","130.9","87.0","FISH RIVER, AS","6",",a","3",",a","0",",a","20131028",",,a","8.4",",,a,28,","21.6",",,,a"
"ASN00014906","2013-11","-14.2","130.9","87.0","FISH RIVER, AS","14",",a","10",",a","0",",a","20131126",",,a","20.2",",,a,26,","97.2",",,,a"
"ASN00014906","2013-12","-14.2","130.9","87.0","FISH RIVER, AS","14",",a","11",",a","2",",a","20131206",",,a","52.0",",,a,06,","189.4",",,,a"
"ASN00014906","2014-01","-14.2","130.9","87.0","FISH RIVER, AS","19",",a","18",",a","6",",a","20140116",",,a","63.4",",,a,16,","430.6",",,,a"
"ASN00014906","2014-02","-14.2","130.9","87.0","FISH RIVER, AS","17",",a","16",",a","6",",a","20140203",",,a","73.4",",,a,03,","438.0",",,,a"
"ASN00014906","2014-03","-14.2","130.9","87.0","FISH RIVER, AS","10",",a","8",",a","2",",a","20140305",",,a","53.8",",,a,05,","162.8",",,,a"
"ASN00014906","2014-04","-14.2","130.9","87.0","FISH RIVER, AS","5",",a","4",",a","0",",a","20140412",",,a","12.6",",,a,12,","27.8",",,,a"
"ASN00014906","2014-05","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","0",",a","0",",a","20140504",",,a","1.6",",,a,04,","1.6",",,,a"
"ASN00014906","2014-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2014-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2014-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2014-09","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2014-10","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","1",",a","0",",a","20141014",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00014906","2014-11","-14.2","130.9","87.0","FISH RIVER, AS","7",",a","5",",a","3",",a","20141106",",,a","64.2",",,a,06,","154.6",",,,a"
"ASN00014906","2014-12","-14.2","130.9","87.0","FISH RIVER, AS","16",",a","12",",a","3",",a","20141218",",,a","51.0",",,a,18,","220.8",",,,a"
"ASN00014906","2015-01","-14.2","130.9","87.0","FISH RIVER, AS","22",",a","18",",a","5",",a","20150126",",,a","64.8",",,a,26,","440.2",",,,a"
"ASN00014906","2015-02","-14.2","130.9","87.0","FISH RIVER, AS","14",",a","12",",a","1",",a","20150222",",,a","28.4",",,a,22,","128.0",",,,a"
"ASN00014906","2015-03","-14.2","130.9","87.0","FISH RIVER, AS","8",",a","6",",a","2",",a","20150326",",,a","40.0",",,a,26,","116.2",",,,a"
"ASN00014906","2015-04","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","2",",a","0",",a","20150407",",,a","12.8",",,a,07,","27.6",",,,a"
"ASN00014906","2015-05","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","1",",a","0",",a","20150531",",,a","11.4",",,a,31,","11.4",",,,a"
"ASN00014906","2015-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2015-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2015-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2015-09","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20150919",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00014906","2015-10","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","0",",a","20151031",",,a","6.2",",,a,31,","9.2",",,,a"
"ASN00014906","2015-11","-14.2","130.9","87.0","FISH RIVER, AS","6",",a","5",",a","2",",a","20151102",",,a","32.2",",,a,02,","100.0",",,,a"
"ASN00014906","2015-12","-14.2","130.9","87.0","FISH RIVER, AS","19","1,a","12","1,a","5","1,a","20151221",",1,a","69.4","1,,a,21,","315.0","1,,,a"
"ASN00014906","2016-01","-14.2","130.9","87.0","FISH RIVER, AS","11",",a","7",",a","1",",a","20160122",",,a","54.6",",,a,22,","123.4",",,,a"
"ASN00014906","2016-02","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","6",",a","0",",a","20160225",",,a","18.2",",,a,25,","81.6",",,,a"
"ASN00014906","2016-03","-14.2","130.9","87.0","FISH RIVER, AS","12",",a","9",",a","1",",a","20160312",",,a","41.4",",,a,12,","135.8",",,,a"
"ASN00014906","2016-04","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2016-05","-14.2","130.9","87.0","FISH RIVER, AS","5",",a","2",",a","0",",a","20160508",",,a","15.0",",,a,08,","23.6",",,,a"
"ASN00014906","2016-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2016-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2016-08","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","0",",a","0",",a","20160824",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00014906","2016-09","-14.2","130.9","87.0","FISH RIVER, AS","7",",a","4",",a","0",",a","20160919",",,a","19.2",",,a,19,","35.8",",,,a"
"ASN00014906","2016-10","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","1",",a","0",",a","20161029",",,a","3.6",",,a,29,","5.0",",,,a"
"ASN00014906","2016-11","-14.2","130.9","87.0","FISH RIVER, AS","10",",a","8",",a","1",",a","20161130",",,a","34.0",",,a,30,","100.4",",,,a"
"ASN00014906","2016-12","-14.2","130.9","87.0","FISH RIVER, AS","20",",a","12",",a","5",",a","20161215",",,a","121.2",",,a,15,","395.6",",,,a"
"ASN00014906","2017-01","-14.2","130.9","87.0","FISH RIVER, AS","23",",a","16",",a","4",",a","20170124",",,a","100.2",",,a,24,","416.0",",,,a"
"ASN00014906","2017-02","-14.2","130.9","87.0","FISH RIVER, AS","19",",a","15",",a","8",",a","20170213",",,a","55.6",",,a,13,","362.6",",,,a"
"ASN00014906","2017-03","-14.2","130.9","87.0","FISH RIVER, AS","17",",a","15",",a","6",",a","20170314",",,a","82.6",",,a,14,","344.0",",,,a"
"ASN00014906","2017-04","-14.2","130.9","87.0","FISH RIVER, AS","4",",a","3",",a","0",",a","20170412",",,a","21.0",",,a,12,","38.6",",,,a"
"ASN00014906","2017-05","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2017-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2017-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2017-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2017-09","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2017-10","-14.2","130.9","87.0","FISH RIVER, AS","7",",a","2",",a","0",",a","20171002",",,a","9.8",",,a,02,","22.0",",,,a"
"ASN00014906","2017-11","-14.2","130.9","87.0","FISH RIVER, AS","11",",a","9",",a","2",",a","20171111",",,a","38.0",",,a,11,","143.6",",,,a"
"ASN00014906","2017-12","-14.2","130.9","87.0","FISH RIVER, AS","9",",a","6",",a","2",",a","20171221",",,a","75.0",",,a,21,","188.2",",,,a"
"ASN00014906","2018-01","-14.2","130.9","87.0","FISH RIVER, AS","26",",a","25",",a","13",",a","20180130",",,a","139.4",",,a,30,","945.6",",,,a"
"ASN00014906","2018-02","-14.2","130.9","87.0","FISH RIVER, AS","18",",a","13",",a","4",",a","20180214",",,a","118.0",",,a,14,","342.4",",,,a"
"ASN00014906","2018-03","-14.2","130.9","87.0","FISH RIVER, AS","9",",a","7",",a","0",",a","20180310",",,a","14.2",",,a,10,","64.6",",,,a"
"ASN00014906","2018-04","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","1",",a","0",",a","20180414",",,a","18.2",",,a,14,","18.2",",,,a"
"ASN00014906","2018-05","-14.2","130.9","87.0","FISH RIVER, AS","0","1,a","0","1,a","0","1,a","20180531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014906","2018-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2018-07","-14.2","130.9","87.0","FISH RIVER, AS","0","2,a","0","2,a","0","2,a","20180731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014906","2018-09","-14.2","130.9","87.0","FISH RIVER, AS","0","3,a","0","3,a","0","3,a","20180930","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00014906","2018-10","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","0",",a","0",",a","20181017",",,a","1.8",",,a,17,","3.0",",,,a"
"ASN00014906","2018-11","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","10",",a","1",",a","20181129",",,a","32.8",",,a,29,","134.6",",,,a"
"ASN00014906","2018-12","-14.2","130.9","87.0","FISH RIVER, AS","11",",a","9",",a","2",",a","20181223",",,a","30.8",",,a,23,","135.2",",,,a"
"ASN00014906","2019-01","-14.2","130.9","87.0","FISH RIVER, AS","14",",a","13",",a","4",",a","20190114",",,a","53.8",",,a,14,","246.2",",,,a"
"ASN00014906","2019-02","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","9",",a","0",",a","20190206",",,a","22.6",",,a,06,","89.2",",,,a"
"ASN00014906","2019-03","-14.2","130.9","87.0","FISH RIVER, AS","12","1,a","8","1,a","4","1,a","20190324",",1,a","51.0","1,,a,24,","197.2","1,,,a"
"ASN00014906","2019-04","-14.2","130.9","87.0","FISH RIVER, AS","5",",a","4",",a","2",",a","20190410",",,a","163.6",",,a,10,","236.4",",,,a"
"ASN00014906","2019-05","-14.2","130.9","87.0","FISH RIVER, AS","2","5,a","1","5,a","1","5,a","20190503",",5,a","26.2","5,,a,03,","28.4","5,,,a"
"ASN00014906","2019-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2019-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2019-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2019-09","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2019-10","-14.2","130.9","87.0","FISH RIVER, AS","1","4,a","1","4,a","0","4,a","20191026",",4,a","2.6","4,,a,26,","2.6","4,,,a"
"ASN00014906","2019-11","-14.2","130.9","87.0","FISH RIVER, AS","6",",a","5",",a","3",",a","20191126",",,a","50.4",",,a,26,","137.6",",,,a"
"ASN00014906","2019-12","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","8",",a","2",",a","20191204",",,a","42.0",",,a,04,","139.4",",,,a"
"ASN00014906","2020-01","-14.2","130.9","87.0","FISH RIVER, AS","17",",a","13",",a","2",",a","20200110",",,a","79.6",",,a,10,","334.0",",,,a"
"ASN00014906","2020-02","-14.2","130.9","87.0","FISH RIVER, AS","20",",a","12",",a","7",",a","20200227",",,a","79.8",",,a,27,","370.8",",,,a"
"ASN00014906","2020-03","-14.2","130.9","87.0","FISH RIVER, AS","7",",a","5",",a","1",",a","20200326",",,a","33.2",",,a,26,","72.4",",,,a"
"ASN00014906","2020-04","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","0",",a","20200405",",,a","19.2",",,a,05,","30.2",",,,a"
"ASN00014906","2020-05","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","2",",a","0",",a","20200522",",,a","7.8",",,a,22,","14.2",",,,a"
"ASN00014906","2020-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2020-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2020-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2020-09","-14.2","130.9","87.0","FISH RIVER, AS","4",",a","2",",a","0",",a","20200924",",,a","3.4",",,a,24,","8.0",",,,a"
"ASN00014906","2020-10","-14.2","130.9","87.0","FISH RIVER, AS","9",",a","5",",a","3",",a","20201007",",,a","69.4",",,a,07,","168.0",",,,a"
"ASN00014906","2020-11","-14.2","130.9","87.0","FISH RIVER, AS","8",",a","6",",a","1",",a","20201129",",,a","29.8",",,a,29,","72.0",",,,a"
"ASN00014906","2020-12","-14.2","130.9","87.0","FISH RIVER, AS","20",",a","16",",a","5",",a","20201215",",,a","78.8",",,a,15,","376.4",",,,a"
"ASN00014906","2021-01","-14.2","130.9","87.0","FISH RIVER, AS","20",",a","16",",a","6",",a","20210126",",,a","61.6",",,a,26,","320.0",",,,a"
"ASN00014906","2021-02","-14.2","130.9","87.0","FISH RIVER, AS","20",",a","17",",a","9",",a","20210224",",,a","87.2",",,a,24,","492.0",",,,a"
"ASN00014906","2021-03","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","10",",a","6",",a","20210320",",,a","58.8",",,a,20,","287.4",",,,a"
"ASN00014906","2021-06","-14.2","130.9","87.0","FISH RIVER, AS","0","5,a","0","5,a","0","5,a","20210630","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00014906","2021-08","-14.2","130.9","87.0","FISH RIVER, AS","0","1,a","0","1,a","0","1,a","20210831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014906","2021-09","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2021-10","-14.2","130.9","87.0","FISH RIVER, AS","6","1,a","4","1,a","0","1,a","20211024",",1,a","22.6","1,,a,24,","46.0","1,,,a"
"ASN00014906","2021-11","-14.2","130.9","87.0","FISH RIVER, AS","6","3,a","4","3,a","1","3,a","20211127",",3,a","55.0","3,,a,27,","75.0","3,,,a"
"ASN00014906","2021-12","-14.2","130.9","87.0","FISH RIVER, AS","12","1,a","10","1,a","4","1,a","20211227",",1,a","174.0","1,,a,27,","364.6","1,,,a"
"ASN00014906","2022-01","-14.2","130.9","87.0","FISH RIVER, AS","17",",a","15",",a","3",",a","20220126",",,a","44.2",",,a,26,","233.0",",,,a"
"ASN00014906","2022-02","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","9",",a","1",",a","20220208",",,a","49.0",",,a,08,","155.2",",,,a"
"ASN00014906","2022-03","-14.2","130.9","87.0","FISH RIVER, AS","8",",a","6",",a","0",",a","20220309",",,a","25.0",",,a,09,","95.2",",,,a"
"ASN00014906","2022-04","-14.2","130.9","87.0","FISH RIVER, AS","4",",a","3",",a","1",",a","20220413",",,a","34.2",",,a,13,","46.4",",,,a"
"ASN00014906","2022-05","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","0",",a","0",",a","20220501",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00014906","2022-06","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","1",",a","0",",a","20220601",",,a","9.6",",,a,01,","10.0",",,,a"
"ASN00014906","2022-07","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","1",",a","20220701",",,a","55.2",",,a,01,","60.6",",,,a"
"ASN00014906","2022-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2022-09","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","0",",a","0",",a","20220930",",,a","2.2",",,a,30,","2.2",",,,a"
"ASN00014906","2022-10","-14.2","130.9","87.0","FISH RIVER, AS","8","4,a","6","4,a","0","4,a","20221021",",4,a","18.0","4,,a,21,","56.0","4,,,a"
"ASN00014906","2022-11","-14.2","130.9","87.0","FISH RIVER, AS","17",",a","14",",a","3",",a","20221104",",,a","36.2",",,a,04,","196.0",",,,a"
"ASN00014906","2022-12","-14.2","130.9","87.0","FISH RIVER, AS","21",",a","16",",a","5",",a","20221223",",,a","119.6",",,a,23,","427.4",",,,a"
"ASN00014906","2023-01","-14.2","130.9","87.0","FISH RIVER, AS","20",",a","15",",a","3",",a","20230102",",,a","47.4",",,a,02,","234.8",",,,a"
"ASN00014906","2023-02","-14.2","130.9","87.0","FISH RIVER, AS","19",",a","18",",a","5",",a","20230223",",,a","44.2",",,a,23,","366.2",",,,a"
"ASN00014906","2023-03","-14.2","130.9","87.0","FISH RIVER, AS","11",",a","10",",a","3",",a","20230307",",,a","80.6",",,a,07,","240.6",",,,a"
"ASN00014906","2023-04","-14.2","130.9","87.0","FISH RIVER, AS","6",",a","5",",a","1",",a","20230409",",,a","35.0",",,a,09,","90.4",",,,a"
"ASN00014906","2023-05","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","0",",a","0",",a","20230527",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00014906","2023-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","2023-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20230702",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00014906","2023-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","20230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","2023-09","-14.2","130.9","87.0","FISH RIVER, AS","1",",a","0",",a","0",",a","20230927",",,a","0.4",",,a,27,","0.4",",,,a"
"ASN00014906","2023-10","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","2",",a","0",",a","20231005",",,a","21.6",",,a,05,","27.2",",,,a"
"ASN00014906","2023-11","-14.2","130.9","87.0","FISH RIVER, AS","5",",a","5",",a","1",",a","20231121",",,a","28.8",",,a,21,","73.2",",,,a"
"ASN00014906","2023-12","-14.2","130.9","87.0","FISH RIVER, AS","11",",a","8",",a","1",",a","20231203",",,a","38.2",",,a,03,","108.4",",,,a"
