"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048173","1968-02","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","2",",a","0",",a","19680212",",,a","19.6",",,a,12,","28.5",",,,a"
"ASN00048173","1968-03","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","2",",a","2",",a","0",",a","19680321",",,a","14.5",",,a,21,","17.5",",,,a"
"ASN00048173","1968-04","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","2",",a","2",",a","0",",a","19680429",",,a","7.9",",,a,29,","14.0",",,,a"
"ASN00048173","1968-05","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","9",",a","5",",a","2",",a","19680511",",,a","45.7",",,a,11,","110.5",",,,a"
"ASN00048173","1968-06","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","0",",a","0",",a","19680628",",,a","1.5",",,a,28,","3.3",",,,a"
"ASN00048173","1968-07","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","2",",a","0",",a","19680703",",,a","10.2",",,a,03,","18.4",",,,a"
"ASN00048173","1968-08","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","8",",a","3",",a","0",",a","19680829",",,a","10.9",",,a,29,","27.2",",,,a"
"ASN00048173","1968-09","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","2",",a","0",",a","19680930","+,,a","2.8",",,a,30,+","8.7",",,,a"
"ASN00048173","1968-10","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","1",",a","0",",a","19681007",",,a","4.3",",,a,07,","7.1",",,,a"
"ASN00048173","1968-11","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19681107",",,a","11.7",",,a,07,","11.7",",,,a"
"ASN00048173","1968-12","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","3",",a","1",",a","19681224",",,a","26.7",",,a,24,","34.9",",,,a"
"ASN00048173","1969-01","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","1",",a","0",",a","19690119",",,a","15.2",",,a,19,","17.2",",,,a"
"ASN00048173","1969-02","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","3",",a","0",",a","19690225",",,a","9.1",",,a,25,","25.4",",,,a"
"ASN00048173","1969-03","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","9",",a","8",",a","2",",a","19690317",",,a","66.8",",,a,17,","128.6",",,,a"
"ASN00048173","1969-04","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","2",",a","2",",a","0",",a","19690415",",,a","7.1",",,a,15,","10.7",",,,a"
"ASN00048173","1969-05","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","3",",a","0",",a","19690514","+,,a","13.2",",,a,14,+","40.7",",,,a"
"ASN00048173","1969-06","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","2",",a","0",",a","19690619",",,a","7.4",",,a,19,","18.6",",,,a"
"ASN00048173","1969-07","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","5",",a","0",",a","19690714",",,a","9.9",",,a,14,","25.1",",,,a"
"ASN00048173","1969-08","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","2",",a","1",",a","19690813",",,a","29.7",",,a,13,","39.8",",,,a"
"ASN00048173","1969-09","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","2",",a","0",",a","19690906",",,a","7.1",",,a,06,","14.9",",,,a"
"ASN00048173","1969-10","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","9",",a","6",",a","1",",a","19691017",",,a","35.6",",,a,17,","77.7",",,,a"
"ASN00048173","1969-11","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","3",",a","0",",a","19691106",",,a","9.7",",,a,06,","16.8",",,,a"
"ASN00048173","1969-12","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","3",",a","0",",a","19691207",",,a","3.6",",,a,07,","9.4",",,,a"
"ASN00048173","1970-01","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","3",",a","1",",a","19700115",",,a","54.6",",,a,15,","70.7",",,,a"
"ASN00048173","1970-02","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","2",",a","1",",a","19700223",",,a","27.9",",,a,23,","33.2",",,,a"
"ASN00048173","1970-03","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","3",",a","0",",a","19700317",",,a","12.2",",,a,17,","25.9",",,,a"
"ASN00048173","1970-04","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","3",",a","2",",a","19700423",",,a","42.2",",,a,23,","92.7",",,,a"
"ASN00048173","1970-05","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19700515",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00048173","1970-06","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19700604",",,a","10.9",",,a,04,","10.9",",,,a"
"ASN00048173","1970-07","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048173","1970-08","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","1",",a","0",",a","19700824",",,a","15.2",",,a,24,","19.0",",,,a"
"ASN00048173","1970-09","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","8",",a","4",",a","1",",a","19700922",",,a","62.7",",,a,22,","86.5",",,,a"
"ASN00048173","1970-10","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","4",",a","0",",a","19701011",",,a","12.4",",,a,11,","36.8",",,,a"
"ASN00048173","1970-11","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","2",",a","1",",a","19701111",",,a","25.4",",,a,11,","31.5",",,,a"
"ASN00048173","1970-12","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","8",",a","4",",a","0",",a","19701219",",,a","18.5",",,a,19,","40.1",",,,a"
"ASN00048173","1971-01","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","8",",a","8",",a","0",",a","19710128",",,a","20.3",",,a,28,","70.6",",,,a"
"ASN00048173","1971-02","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","4",",a","1",",a","19710209",",,a","31.0",",,a,09,","59.5",",,,a"
"ASN00048173","1971-03","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","7",",a","7",",a","0",",a","19710323",",,a","17.0",",,a,23,","56.3",",,,a"
"ASN00048173","1971-04","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","2",",a","1",",a","1",",a","19710418",",,a","27.2",",,a,18,","28.5",",,,a"
"ASN00048173","1971-05","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19710520",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00048173","1971-06","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","0",",a","0",",a","19710602",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00048173","1971-07","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","4",",a","0",",a","19710723",",,a","15.2",",,a,23,","40.6",",,,a"
"ASN00048173","1971-08","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","2",",a","0",",a","19710807",",,a","19.3",",,a,07,","42.7",",,,a"
"ASN00048173","1971-09","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","4",",a","0",",a","19710914",",,a","19.8",",,a,14,","46.4",",,,a"
"ASN00048173","1971-10","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19711023",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00048173","1971-11","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","1",",a","0",",a","19711107",",,a","5.6",",,a,07,","9.4",",,,a"
"ASN00048173","1971-12","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3","2,a","3","2,a","0","2,a","19711222",",2,a","18.0","2,,a,22,","31.0",",a,,a"
"ASN00048173","1972-01","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","4",",a","1",",a","19720113",",,a","66.8",",,a,13,","79.3",",,,a"
"ASN00048173","1972-02","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","3",",a","0",",a","19720216",",,a","5.6",",,a,16,","16.5",",,,a"
"ASN00048173","1972-03","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048173","1972-04","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","2",",a","1",",a","0",",a","19720402",",,a","2.5",",,a,02,","3.8",",,,a"
"ASN00048173","1972-05","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","2",",a","2",",a","1",",a","19720510",",,a","37.1",",,a,10,","57.4",",,,a"
"ASN00048173","1972-06","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","2",",a","0",",a","19720622",",,a","10.9",",,a,22,","20.8",",,,a"
"ASN00048173","1972-07","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19720708",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00048173","1972-08","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","3",",a","0",",a","19720817",",,a","16.5",",,a,17,","28.4",",,,a"
"ASN00048173","1972-09","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19720908",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00048173","1972-10","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","3",",a","0",",a","19721029",",,a","20.3",",,a,29,","40.4",",,,a"
"ASN00048173","1972-11","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","3",",a","1",",a","19721112",",,a","30.5",",,a,12,","43.4",",,,a"
"ASN00048173","1972-12","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","2",",a","0",",a","19721209",",,a","10.2",",,a,09,","15.3",",,,a"
"ASN00048173","1973-01","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","3",",a","1",",a","19730113",",,a","69.1",",,a,13,","78.3",",,,a"
"ASN00048173","1973-02","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","9",",a","7",",a","2",",a","19730216",",,a","29.2",",,a,16,","88.7",",,,a"
"ASN00048173","1973-03","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19730330",",,a","17.0",",,a,30,","17.0",",,,a"
"ASN00048173","1973-04","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","3",",a","1",",a","19730427",",,a","52.3",",,a,27,","69.1",",,,a"
"ASN00048173","1973-05","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048173","1973-06","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","3",",a","0",",a","19730625",",,a","18.3",",,a,25,","27.2",",,,a"
"ASN00048173","1973-07","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","4",",a","0",",a","19730707",",,a","16.8",",,a,07,","50.0",",,,a"
"ASN00048173","1973-08","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","4",",a","0",",a","19730827",",,a","11.9",",,a,27,","36.1",",,,a"
"ASN00048173","1973-09","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","3",",a","0",",a","19730923",",,a","17.8",",,a,23,","28.0",",,,a"
"ASN00048173","1973-10","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","8",",a","8",",a","1",",a","19731010",",,a","58.4",",,a,10,","110.8",",,,a"
"ASN00048173","1973-11","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","9",",a","5",",a","1",",a","19731110",",,a","39.4",",,a,10,","65.1",",,,a"
"ASN00048173","1973-12","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","5",",a","1",",a","19731231",",,a","55.4",",,a,31,","75.4",",,,a"
"ASN00048173","1974-01","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","10",",a","8",",a","3",",a","19740109",",,a","48.4",",,a,09,","173.4",",,,a"
"ASN00048173","1974-02","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","3",",a","1",",a","19740220",",,a","33.4",",,a,20,","43.4",",,,a"
"ASN00048173","1974-03","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","2",",a","2",",a","0",",a","19740327",",,a","22.0",",,a,27,","25.4",",,,a"
"ASN00048173","1974-04","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","10",",a","9",",a","2",",a","19740425",",,a","48.0",",,a,25,","175.8",",,,a"
"ASN00048173","1974-05","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","3",",a","2",",a","0",",a","19740510",",,a","5.4",",,a,10,","10.6",",,,a"
"ASN00048173","1974-06","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","2",",a","0",",a","0",",a","19740626",",,a","2.3",",,a,26,","4.3",",,,a"
"ASN00048173","1974-07","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","4",",a","0",",a","19740707",",,a","9.0",",,a,07,","24.3",",,,a"
"ASN00048173","1974-08","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","4",",a","4",",a","0",",a","19740825",",,a","24.0",",,a,25,","38.2",",,,a"
"ASN00048173","1974-09","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","1",",a","1",",a","0",",a","19740904",",,a","25.0",",,a,04,","25.0",",,,a"
"ASN00048173","1974-10","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","6",",a","4",",a","1",",a","19741016",",,a","26.0",",,a,16,","54.8",",,,a"
"ASN00048173","1974-11","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","5",",a","5",",a","1",",a","19741117",",,a","27.6",",,a,17,","67.4",",,,a"
"ASN00048173","1974-12","-30.0333","147.2667",,"BREWARRINA BULABULAH, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
