"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039349","2002-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","0",",a","20021028",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00039349","2002-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20021116",",,a","15.2",",,a,16,","21.2",",,,a"
"ASN00039349","2002-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","1",",a","20021227",",,a","50.8",",,a,27,","65.6",",,,a"
"ASN00039349","2003-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20030123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00039349","2003-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20030405",",,a","14.8",",,a,05,","22.6",",,,a"
"ASN00039349","2003-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20030502",",,a","23.6",",,a,02,","29.2",",,,a"
"ASN00039349","2003-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","0",",a","20030625",",,a","9.8",",,a,25,","21.6",",,,a"
"ASN00039349","2003-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","1",",a","0",",a","20030702",",,a","4.2",",,a,02,","7.4",",,,a"
"ASN00039349","2003-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","1",",a","20030816",",,a","37.4",",,a,16,","44.6",",,,a"
"ASN00039349","2003-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2","2,a","0","2,a","0","2,a","20030928","+,2,a","0.4","2,,a,28,+","0.8","2,,,a"
"ASN00039349","2003-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","5",",a","0",",a","20031008",",,a","19.8",",,a,08,","78.8",",,,a"
"ASN00039349","2003-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3","2,a","0","2,a","0","2,a","20031128","+,2,a","0.6","2,,a,28,+","1.8","2,,,a"
"ASN00039349","2003-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","6",",a","3",",a","20031228",",,a","53.0",",,a,28,","172.0",",,,a"
"ASN00039349","2004-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","10",",a","7",",a","0",",a","20040129",",,a","15.2",",,a,29,","64.2",",,,a"
"ASN00039349","2004-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","3",",a","2",",a","20040203",",,a","34.6",",,a,03,","81.6",",,,a"
"ASN00039349","2004-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1","4,a","0","4,a","0","4,a","20040305",",4,a","0.8","4,,a,05,","1.0","4,,,a"
"ASN00039349","2004-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","1",",a","0",",a","20040430",",,a","10.2",",,a,30,","12.2",",,,a"
"ASN00039349","2004-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20040509",",,a","0.8",",,a,09,","1.0",",,,a"
"ASN00039349","2004-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20040608",",,a","0.6",",,a,08,","0.8",",,,a"
"ASN00039349","2004-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039349","2004-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0","2,a","0","2,a","0","2,a","20040831","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00039349","2004-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20040901",",,a","21.8",",,a,01,","22.4",",,,a"
"ASN00039349","2004-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","4",",a","1",",a","20041020",",,a","61.0",",,a,20,","77.2",",,,a"
"ASN00039349","2004-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","4",",a","0",",a","20041107",",,a","9.2",",,a,07,","26.8",",,,a"
"ASN00039349","2004-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8",",a","6",",a","0",",a","20041209",",,a","15.4",",,a,09,","55.2",",,,a"
"ASN00039349","2005-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","6",",a","2",",a","20050107",",,a","43.8",",,a,07,","113.0",",,,a"
"ASN00039349","2005-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20050211",",,a","25.0",",,a,11,","40.2",",,,a"
"ASN00039349","2005-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20050318",",,a","10.0",",,a,18,","11.4",",,,a"
"ASN00039349","2005-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2","3,a","1","3,a","0","3,a","20050409",",3,a","18.6","3,,a,09,","20.8","3,,,a"
"ASN00039349","2005-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","1",",a","20050512",",,a","29.2",",,a,12,","29.8",",,,a"
"ASN00039349","2005-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5","2,a","5","2,a","0","2,a","20050621",",2,a","18.8","2,,a,21,","51.2","2,,,a"
"ASN00039349","2005-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","0",",a","0",",a","20050720",",,a","1.8",",,a,20,","3.0",",,,a"
"ASN00039349","2005-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4","2,a","3","2,a","1","2,a","20050812",",2,a","28.0","2,,a,12,","48.6","2,,,a"
"ASN00039349","2005-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20050912",",,a","1.0",",,a,12,","1.2",",,,a"
"ASN00039349","2005-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","6",",a","0",",a","20051025",",,a","25.2",",,a,25,","88.6",",,,a"
"ASN00039349","2005-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","3",",a","0",",a","20051111",",,a","14.4",",,a,11,","22.2",",,,a"
"ASN00039349","2005-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","5",",a","0",",a","20051201",",,a","22.2",",,a,01,","42.6",",,,a"
"ASN00039349","2006-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","4",",a","2",",a","20060108",",,a","39.4",",,a,08,","103.2",",,,a"
"ASN00039349","2006-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20060218",",,a","7.6",",,a,18,","8.4",",,,a"
"ASN00039349","2006-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4","3,a","3","3,a","1","3,a","20060308",",3,a","40.8","3,,a,08,","56.4","3,,,a"
"ASN00039349","2006-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","2",",a","0",",a","20060406",",,a","22.6",",,a,06,","30.6",",,,a"
"ASN00039349","2006-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2","2,a","0","2,a","0","2,a","20060523",",2,a","2.2","2,,a,23,","4.2","2,,,a"
"ASN00039349","2006-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8",",a","4",",a","1",",a","20060611",",,a","63.6",",,a,11,","86.4",",,,a"
"ASN00039349","2006-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5","2,a","4","2,a","0","2,a","20060728",",2,a","13.0","2,,a,28,","26.0","2,,,a"
"ASN00039349","2006-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2","1,a","1","1,a","0","1,a","20060901",",1,a","17.4","1,,a,01,","18.4","1,,,a"
"ASN00039349","2006-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039349","2007-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039349","2007-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0","1,a","0","1,a","0","1,a","20070531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00039349","2007-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","10",",a","9",",a","1",",a","20070607",",,a","31.0",",,a,07,","99.6",",,,a"
"ASN00039349","2007-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0","3,a","0","3,a","0","3,a","20070731","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00039349","2007-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3","1,a","2","1,a","0","1,a","20070820",",1,a","9.6","1,,a,20,","15.4","1,,,a"
"ASN00039349","2007-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2","1,a","2","1,a","0","1,a","20070906",",1,a","13.6","1,,a,06,","20.2","1,,,a"
"ASN00039349","2007-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3","3,a","3","3,a","1","3,a","20071012",",3,a","26.0","3,,a,12,","48.4","3,,,a"
"ASN00039349","2007-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5","2,a","3","2,a","0","2,a","20071108",",2,a","16.2","2,,a,08,","30.4","2,,,a"
"ASN00039349","2007-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6","1,a","4","1,a","0","1,a","20071228",",1,a","24.8","1,,a,28,","73.0","1,,,a"
"ASN00039349","2008-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","16",",a","7",",a","1",",a","20080111",",,a","26.4",",,a,11,","82.0",",,,a"
"ASN00039349","2008-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0","3,a","0","3,a","0","3,a","20080429","+,3,a","0.2","3,,a,29,+","0.4","3,,,a"
"ASN00039349","2008-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","1",",a","0",",a","20080531",",,a","11.8",",,a,31,","18.6",",,,a"
"ASN00039349","2008-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","1",",a","0",",a","20080612",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00039349","2008-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8",",a","6",",a","1",",a","20080724",",,a","44.6",",,a,24,","94.0",",,,a"
"ASN00039349","2008-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2","1,a","1","1,a","0","1,a","20080806",",1,a","2.6","1,,a,06,","3.6","1,,,a"
"ASN00039349","2008-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4","2,a","2","2,a","0","2,a","20080905",",2,a","12.0","2,,a,05,","22.0","2,,,a"
"ASN00039349","2009-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1","1,a","1","1,a","0","1,a","20090627",",1,a","6.2","1,,a,27,","6.4","1,,,a"
"ASN00039349","2009-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039349","2009-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0","1,a","0","1,a","0","1,a","20090831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00039349","2009-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0","4,a","0","4,a","0","4,a","20090930","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00039349","2009-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","1",",a","1",",a","20091027",",,a","26.6",",,a,27,","28.4",",,,a"
"ASN00039349","2009-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20091125",",,a","0.4",",,a,25,","0.6",",,,a"
"ASN00039349","2009-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","11",",a","7",",a","0",",a","20091229",",,a","23.2",",,a,29,","73.2",",,,a"
"ASN00039349","2010-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","4",",a","1",",a","20100108",",,a","26.8",",,a,08,","68.8",",,,a"
"ASN00039349","2010-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","11",",a","9",",a","2",",a","20100202",",,a","56.6",",,a,02,","176.8",",,,a"
"ASN00039349","2010-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","11",",a","7",",a","2",",a","20100322",",,a","119.4",",,a,22,","207.2",",,,a"
"ASN00039349","2010-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","0",",a","20100412",",,a","10.4",",,a,12,","10.6",",,,a"
"ASN00039349","2010-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","0",",a","20100526",",,a","8.4",",,a,26,","15.2",",,,a"
"ASN00039349","2010-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","0",",a","0",",a","20100620",",,a","2.0",",,a,20,","4.6",",,,a"
"ASN00039349","2010-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3","1,a","2","1,a","0","1,a","20100708",",1,a","5.4","1,,a,08,","10.4","1,,,a"
"ASN00039349","2010-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","1",",a","20100811",",,a","34.6",",,a,11,","45.0",",,,a"
"ASN00039349","2010-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","13",",a","9",",a","2",",a","20100906",",,a","41.6",",,a,06,","142.0",",,,a"
"ASN00039349","2010-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","0",",a","20101016",",,a","10.8",",,a,16,","21.8",",,,a"
"ASN00039349","2010-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","13",",a","7",",a","1",",a","20101121",",,a","33.2",",,a,21,","93.8",",,,a"
"ASN00039349","2010-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","18",",a","16",",a","5",",a","20101226",",,a","86.6",",,a,26,","400.2",",,,a"
"ASN00039349","2011-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","11",",a","7",",a","0",",a","20110120",",,a","21.4",",,a,20,","61.0",",,,a"
"ASN00039349","2011-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","13",",a","5",",a","0",",a","20110222",",,a","21.2",",,a,22,","57.2",",,,a"
"ASN00039349","2011-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","12",",a","7",",a","2",",a","20110320",",,a","40.8",",,a,20,","132.4",",,,a"
"ASN00039349","2011-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","5",",a","0",",a","20110418",",,a","18.2",",,a,18,","54.8",",,,a"
"ASN00039349","2011-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","2",",a","0",",a","20110509",",,a","14.2",",,a,09,","22.0",",,,a"
"ASN00039349","2011-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20110611",",,a","10.4",",,a,11,","18.6",",,,a"
"ASN00039349","2011-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20110716",",,a","9.2",",,a,16,","9.8",",,,a"
"ASN00039349","2011-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","5",",a","1",",a","20110828",",,a","29.6",",,a,28,","75.4",",,,a"
"ASN00039349","2011-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20110910",",,a","0.6",",,a,10,","1.0",",,,a"
"ASN00039349","2011-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","2",",a","1",",a","20111014",",,a","38.8",",,a,14,","47.6",",,,a"
"ASN00039349","2011-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","0",",a","0",",a","20111123",",,a","0.6",",,a,23,","1.0",",,,a"
"ASN00039349","2011-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","11",",a","6",",a","1",",a","20111212",",,a","37.6",",,a,12,","94.8",",,,a"
"ASN00039349","2012-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","6",",a","2",",a","20120124",",,a","38.2",",,a,24,","106.6",",,,a"
"ASN00039349","2012-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","5",",a","2",",a","20120222",",,a","56.4",",,a,22,","124.4",",,,a"
"ASN00039349","2012-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8",",a","4",",a","2",",a","20120322",",,a","57.6",",,a,22,","141.8",",,,a"
"ASN00039349","2012-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","0",",a","20120428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00039349","2012-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3","2,a","3","2,a","0","2,a","20120526",",2,a","20.2","2,,a,26,","27.0","2,,,a"
"ASN00039349","2012-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","6",",a","0",",a","20120603",",,a","16.4",",,a,03,","54.6",",,,a"
"ASN00039349","2012-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","4",",a","1",",a","20120715",",,a","60.0",",,a,15,","88.4",",,,a"
"ASN00039349","2012-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20120824",",,a","11.4",",,a,24,","11.8",",,,a"
"ASN00039349","2012-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20120926","+,,a","7.0",",,a,26,+","14.0",",,,a"
"ASN00039349","2012-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","3",",a","0",",a","20121029",",,a","16.2",",,a,29,","28.2",",,,a"
"ASN00039349","2012-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20121111",",,a","20.2",",,a,11,","30.6",",,,a"
"ASN00039349","2012-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","2",",a","0",",a","20121229",",,a","3.4",",,a,29,","8.6",",,,a"
"ASN00039349","2013-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","4",",a","3",",a","20130125",",,a","251.6",",,a,25,","433.0",",,,a"
"ASN00039349","2013-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","4",",a","0",",a","20130219",",,a","14.6",",,a,19,","42.0",",,,a"
"ASN00039349","2013-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8",",a","5",",a","1",",a","20130302",",,a","72.4",",,a,02,","96.0",",,,a"
"ASN00039349","2013-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","6",",a","0",",a","20130420",",,a","20.0",",,a,20,","74.6",",,,a"
"ASN00039349","2013-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6","2,a","4","2,a","0","2,a","20130517",",2,a","18.8","2,,a,17,","51.0","2,,,a"
"ASN00039349","2013-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","0","2,a","0","2,a","0","2,a","20130831","+,2,a","0.2","2,,a,31,+","0.4","2,,,a"
"ASN00039349","2013-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20130930",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00039349","2013-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","1",",a","0",",a","20131030",",,a","3.0",",,a,30,","3.2",",,,a"
"ASN00039349","2013-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","4",",a","1",",a","20131115",",,a","28.4",",,a,15,","62.2",",,,a"
"ASN00039349","2013-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","1",",a","0",",a","20131213",",,a","6.8",",,a,13,","8.4",",,,a"
"ASN00039349","2014-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","4",",a","0",",a","20140126",",,a","21.2",",,a,26,","50.4",",,,a"
"ASN00039349","2014-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","2",",a","0",",a","20140816",",,a","16.4",",,a,16,","27.0",",,,a"
"ASN00039349","2014-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","2",",a","20140923",",,a","32.2",",,a,23,","62.4",",,,a"
"ASN00039349","2014-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20141014",",,a","1.8",",,a,14,","2.0",",,,a"
"ASN00039349","2014-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20141104",",,a","25.2",",,a,04,","45.8",",,,a"
"ASN00039349","2014-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","7",",a","6",",a","2",",a","20141212",",,a","38.6",",,a,12,","115.6",",,,a"
"ASN00039349","2015-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","13",",a","9",",a","3",",a","20150129",",,a","55.6",",,a,29,","189.2",",,,a"
"ASN00039349","2015-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6","2,a","4","2,a","2","2,a","20150221",",2,a","89.0","2,,a,21,","180.6","2,,,a"
"ASN00039349","2015-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","1",",a","0",",a","20150322",",,a","12.0",",,a,22,","14.4",",,,a"
"ASN00039349","2015-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","10",",a","3",",a","0",",a","20150405",",,a","18.0",",,a,05,","47.4",",,,a"
"ASN00039349","2015-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2",",a","2",",a","0",",a","20150501",",,a","21.8",",,a,01,","27.4",",,,a"
"ASN00039349","2015-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","6",",a","3",",a","0",",a","20150618",",,a","12.0",",,a,18,","23.2",",,,a"
"ASN00039349","2015-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20150721",",,a","2.2",",,a,21,","2.6",",,,a"
"ASN00039349","2015-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20150830",",,a","17.0",",,a,30,","27.2",",,,a"
"ASN00039349","2015-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1","2,a","0","2,a","0","2,a","20150909",",2,a","1.8","2,,a,09,","1.8","2,,,a"
"ASN00039349","2015-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20151024",",,a","13.6",",,a,24,","19.2",",,,a"
"ASN00039349","2015-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","10",",a","7",",a","0",",a","20151116",",,a","16.2",",,a,16,","61.8",",,,a"
"ASN00039349","2015-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","20151229",",,a","10.8",",,a,29,","21.6",",,,a"
"ASN00039349","2016-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8",",a","4",",a","0",",a","20160125",",,a","24.6",",,a,25,","44.2",",,,a"
"ASN00039349","2016-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8",",a","5",",a","0",",a","20160203",",,a","21.0",",,a,03,","58.8",",,,a"
"ASN00039349","2016-03","-23.6211","150.1567","160.0","WESTWOOD TM, AS","9",",a","5",",a","1",",a","20160320",",,a","25.8",",,a,20,","68.4",",,,a"
"ASN00039349","2016-04","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20160414",",,a","0.4",",,a,14,","0.8",",,,a"
"ASN00039349","2016-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","20160505",",,a","2.2",",,a,05,","2.2",",,,a"
