"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744034","1989-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","4",",I","1",",I","19891017",",,I","59.6",",,I,17,","110.0",",,,I"
"BR001744034","1989-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","19",",I","14",",I","2",",I","19891127",",,I","54.7",",,I,27,","187.2",",,,I"
"BR001744034","1989-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","17","5,I","15","5,I","7","5,I","19891211",",5,I","61.2","5,,I,11,","367.7","5,,,I"
"BR001744034","1990-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","8",",I","5",",I","2",",I","19900127",",,I","54.0",",,I,27,","123.7",",,,I"
"BR001744034","1990-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","9",",I","6",",I","2",",I","19900223",",,I","31.0",",,I,23,","98.3",",,,I"
"BR001744034","1990-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","3",",I","0",",I","19900301",",,I","19.0",",,I,01,","38.2",",,,I"
"BR001744034","1990-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","2",",I","0",",I","19900412",",,I","10.2",",,I,12,","19.7",",,,I"
"BR001744034","1990-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","2",",I","1",",I","19900503",",,I","29.8",",,I,03,","37.2",",,,I"
"BR001744034","1990-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1990-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","2",",I","2",",I","19900707",",,I","61.0",",,I,07,","106.0",",,,I"
"BR001744034","1990-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","2",",I","0",",I","19900915",",,I","17.1",",,I,15,","29.2",",,,I"
"BR001744034","1990-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","3",",I","3",",I","1",",I","19901014",",,I","31.0",",,I,14,","65.0",",,,I"
"BR001744034","1990-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","7",",I","6",",I","1",",I","19901127",",,I","39.2",",,I,27,","102.1",",,,I"
"BR001744034","1990-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","10",",I","10",",I","3",",I","19901210",",,I","40.8",",,I,10,","173.8",",,,I"
"BR001744034","1991-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","17",",I","14",",I","1",",I","19910117",",,I","43.0",",,I,17,","231.7",",,,I"
"BR001744034","1991-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","16",",I","13",",I","3",",I","19910217",",,I","76.0",",,I,17,","238.2",",,,I"
"BR001744034","1991-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","9","5,I","7","5,I","0","5,I","19910320",",5,I","18.0","5,,I,20,","54.7","5,,,I"
"BR001744034","1991-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","3",",I","1",",I","19910403",",,I","27.6",",,I,03,","39.9",",,,I"
"BR001744034","1991-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","1",",I","0",",I","19910523",",,I","8.0",",,I,23,","10.2",",,,I"
"BR001744034","1991-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1991-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1991-08","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1991-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","3",",I","2",",I","1",",I","19910920",",,I","32.5",",,I,20,","47.8",",,,I"
"BR001744034","1991-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","5",",I","2",",I","0",",I","19911003",",,I","20.7",",,I,03,","26.4",",,,I"
"BR001744034","1991-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","10",",I","7",",I","4",",I","19911115",",,I","52.4",",,I,15,","206.1",",,,I"
"BR001744034","1991-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","14",",I","11",",I","2",",I","19911202",",,I","31.0",",,I,02,","137.1",",,,I"
"BR001744034","1992-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","25",",I","24",",I","11",",I","19920115",",,I","113.8",",,I,15,","765.7",",,,I"
"BR001744034","1992-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","11",",I","11",",I","4",",I","19920205",",,I","54.6",",,I,05,","258.8",",,,I"
"BR001744034","1992-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","5",",I","3",",I","0",",I","19920314",",,I","21.1",",,I,14,","33.3",",,,I"
"BR001744034","1992-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","5",",I","1",",I","19920424",",,I","29.4",",,I,24,","67.0",",,,I"
"BR001744034","1992-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","1",",I","1",",I","0",",I","19920503",",,I","3.7",",,I,03,","3.7",",,,I"
"BR001744034","1992-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1992-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1992-08","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1992-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","5",",I","3",",I","0",",I","19920906",",,I","10.9",",,I,06,","21.5",",,,I"
"BR001744034","1992-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","11",",I","8",",I","2",",I","19921006",",,I","39.5",",,I,06,","152.1",",,,I"
"BR001744034","1992-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","17",",I","13",",I","6",",I","19921102",",,I","59.0",",,I,02,","336.1",",,,I"
"BR001744034","1992-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","21",",I","14",",I","4",",I","19921211",",,I","49.2",",,I,11,","229.7",",,,I"
"BR001744034","1993-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","7",",I","5",",I","1",",I","19930123",",,I","29.0",",,I,23,","79.4",",,,I"
"BR001744034","1993-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","12",",I","7",",I","3",",I","19930215",",,I","72.3",",,I,15,","203.1",",,,I"
"BR001744034","1993-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","1",",I","0",",I","19930326",",,I","3.0",",,I,26,","4.0",",,,I"
"BR001744034","1993-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","3",",I","0",",I","19930411",",,I","21.1",",,I,11,","38.8",",,,I"
"BR001744034","1993-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","3",",I","2",",I","0",",I","19930505",",,I","7.8",",,I,05,","13.7",",,,I"
"BR001744034","1993-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1993-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1993-08","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1993-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","2",",I","0",",I","19930929",",,I","12.9",",,I,29,","19.2",",,,I"
"BR001744034","1993-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","4",",I","1",",I","19931025",",,I","49.6",",,I,25,","72.8",",,,I"
"BR001744034","1993-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","11",",I","4",",I","1",",I","19931128",",,I","32.8",",,I,28,","65.8",",,,I"
"BR001744034","1993-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","21",",I","17",",I","5",",I","19931212",",,I","53.0",",,I,12,","306.4",",,,I"
"BR001744034","1994-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","19",",I","16",",I","6",",I","19940113",",,I","46.2",",,I,13,","310.0",",,,I"
"BR001744034","1995-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","7",",I","4",",I","0",",I","19950106",",,I","23.5",",,I,06,","68.1",",,,I"
"BR001744034","1995-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","5",",I","4",",I","2",",I","19950208",",,I","43.8",",,I,08,","113.9",",,,I"
"BR001744034","1995-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","8",",I","7",",I","3",",I","19950315",",,I","106.0",",,I,15,","245.0",",,,I"
"BR001744034","1995-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","1",",I","1",",I","0",",I","19950423",",,I","9.0",",,I,23,","9.0",",,,I"
"BR001744034","1995-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","1",",I","0",",I","0",",I","19950507",",,I","1.9",",,I,07,","1.9",",,,I"
"BR001744034","1995-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1995-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1995-08","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1995-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1995-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","9",",I","6",",I","1",",I","19951031",",,I","29.6",",,I,31,","71.2",",,,I"
"BR001744034","1995-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","13",",I","10",",I","3",",I","19951103",",,I","56.5",",,I,03,","208.8",",,,I"
"BR001744034","1995-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","19",",I","15",",I","3",",I","19951213",",,I","60.5",",,I,13,","270.6",",,,I"
"BR001744034","1996-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","4",",I","0",",I","19960101",",,I","17.0",",,I,01,","38.7",",,,I"
"BR001744034","1996-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","4",",I","1",",I","19960229",",,I","53.6",",,I,29,","74.0",",,,I"
"BR001744034","1996-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","6",",I","5",",I","19960326",",,I","55.5",",,I,26,","207.0",",,,I"
"BR001744034","1996-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","3",",I","1",",I","19960413",",,I","77.4",",,I,13,","104.2",",,,I"
"BR001744034","1996-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","3",",I","3",",I","0",",I","19960523",",,I","22.5",",,I,23,","31.8",",,,I"
"BR001744034","1996-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1996-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1996-08","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","1",",I","1",",I","0",",I","19960813",",,I","2.5",",,I,13,","2.5",",,,I"
"BR001744034","1996-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
