"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031040","1939-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","14",",a","11",",a","10",",a","19390207",",,a","141.5",",,a,07,","936.2",",,,a"
"ASN00031040","1939-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","15","4,a","10","4,a","6","4,a","19390321",",4,a","201.9","4,,a,21,","881.0",",a,,a"
"ASN00031040","1939-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","22",",a","15",",a","2",",a","19390410",",,a","99.8",",,a,10,","235.8",",,,a"
"ASN00031040","1939-05","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","12",",a","7",",a","1",",a","19390512",",,a","31.5",",,a,12,","68.2",",,,a"
"ASN00031040","1939-06","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","5",",a","1",",a","19390617",",,a","98.0",",,a,17,","122.1",",,,a"
"ASN00031040","1939-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","5",",a","2",",a","0",",a","19390729",",,a","3.3",",,a,29,","8.1",",,,a"
"ASN00031040","1939-08","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","2",",a","2",",a","0",",a","19390801",",,a","3.8",",,a,01,","7.1",",,,a"
"ASN00031040","1939-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","5",",a","0",",a","0",",a","19390918",",,a","2.3",",,a,18,","6.4",",,,a"
"ASN00031040","1939-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","3",",a","0",",a","19391021",",,a","12.2",",,a,21,","22.9",",,,a"
"ASN00031040","1939-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","3",",a","0",",a","19391129",",,a","20.6",",,a,29,","41.5",",,,a"
"ASN00031040","1939-12","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","2",",a","1",",a","0",",a","19391211",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00031040","1940-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","14",",a","12",",a","6",",a","19400107",",,a","85.9",",,a,07,","321.9",",,,a"
"ASN00031040","1940-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","21",",a","15",",a","6",",a","19400227",",,a","69.1",",,a,27,","479.5",",,,a"
"ASN00031040","1940-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","25",",a","25",",a","14",",a","19400308",",,a","164.1",",,a,08,","873.2",",,,a"
"ASN00031040","1940-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","16",",a","12",",a","2",",a","19400410",",,a","95.3",",,a,10,","184.6",",,,a"
"ASN00031040","1940-05","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","10",",a","7",",a","0",",a","19400525",",,a","14.0",",,a,25,","43.2",",,,a"
"ASN00031040","1940-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","6",",a","3",",a","0",",a","19400702",",,a","9.4",",,a,02,","18.3",",,,a"
"ASN00031040","1940-08","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","2",",a","0",",a","19400801",",,a","4.6",",,a,01,","11.8",",,,a"
"ASN00031040","1940-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","3",",a","0",",a","0",",a","19400906",",,a","1.8",",,a,06,","2.6",",,,a"
"ASN00031040","1940-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","6",",a","3",",a","0",",a","19401012",",,a","8.4",",,a,12,","23.4",",,,a"
"ASN00031040","1940-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","5",",a","2",",a","1",",a","19401110",",,a","30.5",",,a,10,","58.0",",,,a"
"ASN00031040","1940-12","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","5",",a","3",",a","0",",a","19401223",",,a","6.9",",,a,23,","16.0",",,,a"
"ASN00031040","1941-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","25",",a","16",",a","4",",a","19410131",",,a","98.8",",,a,31,","309.2",",,,a"
"ASN00031040","1941-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","19",",a","14",",a","7",",a","19410216",",,a","118.1",",,a,16,","615.3",",,,a"
"ASN00031040","1941-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","23",",a","17",",a","5",",a","19410318",",,a","69.9",",,a,18,","391.3",",,,a"
"ASN00031040","1941-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","26",",a","22",",a","4",",a","19410403",",,a","125.5",",,a,03,","474.1",",,,a"
"ASN00031040","1941-05","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","23",",a","10",",a","2",",a","19410528",",,a","32.5",",,a,28,","121.6",",,,a"
"ASN00031040","1941-06","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","3",",a","0",",a","0",",a","19410626","+,,a","2.3",",,a,26,+","6.4",",,,a"
"ASN00031040","1941-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","4",",a","1",",a","0",",a","19410729",",,a","15.5",",,a,29,","19.1",",,,a"
"ASN00031040","1941-08","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","4",",a","3",",a","0",",a","19410803",",,a","7.6",",,a,03,","17.5",",,,a"
"ASN00031040","1941-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","2",",a","2",",a","0",",a","19410901",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00031040","1941-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","2",",a","0",",a","0",",a","19411011",",,a","2.3",",,a,11,","3.1",",,,a"
"ASN00031040","1941-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","10",",a","6",",a","2",",a","19411104",",,a","49.3",",,a,04,","103.2",",,,a"
"ASN00031040","1941-12","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","11",",a","6",",a","1",",a","19411206",",,a","43.4",",,a,06,","83.8",",,,a"
"ASN00031040","1942-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","11",",a","8",",a","0",",a","19420122",",,a","18.8",",,a,22,","82.9",",,,a"
"ASN00031040","1942-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","18",",a","13",",a","4",",a","19420205",",,a","94.5",",,a,05,","304.2",",,,a"
"ASN00031040","1942-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","13",",a","8",",a","1",",a","19420303",",,a","43.2",",,a,03,","95.6",",,,a"
"ASN00031040","1942-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","19",",a","13",",a","1",",a","19420423",",,a","98.6",",,a,23,","213.4",",,,a"
"ASN00031040","1942-05","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","18",",a","11",",a","0",",a","19420506",",,a","14.2",",,a,06,","70.4",",,,a"
"ASN00031040","1942-06","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","15",",a","12",",a","1",",a","19420627",",,a","65.3",",,a,27,","148.2",",,,a"
"ASN00031040","1942-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","9",",a","2",",a","0",",a","19420707",",,a","3.8",",,a,07,","14.1",",,,a"
"ASN00031040","1942-08","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","4",",a","3",",a","0",",a","19420802",",,a","5.1",",,a,02,","14.2",",,,a"
"ASN00031040","1942-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","8",",a","5",",a","0",",a","19420926",",,a","17.8",",,a,26,","44.8",",,,a"
"ASN00031040","1942-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","2",",a","0",",a","19421012",",,a","13.7",",,a,12,","27.0",",,,a"
"ASN00031040","1942-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","11",",a","6",",a","0",",a","19421106",",,a","18.5",",,a,06,","45.1",",,,a"
"ASN00031040","1942-12","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","24",",a","19",",a","5",",a","19421218",",,a","114.8",",,a,18,","469.0",",,,a"
"ASN00031040","1943-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","12",",a","6",",a","1",",a","19430127",",,a","50.8",",,a,27,","134.7",",,,a"
"ASN00031040","1943-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","24",",a","22",",a","8",",a","19430227",",,a","138.2",",,a,27,","676.8",",,,a"
"ASN00031040","1943-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","14",",a","7",",a","1",",a","19430323",",,a","27.9",",,a,23,","100.2",",,,a"
"ASN00031040","1943-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","14",",a","4",",a","0",",a","19430428",",,a","13.2",",,a,28,","41.7",",,,a"
"ASN00031040","1943-05","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","12",",a","5",",a","0",",a","19430512",",,a","13.7",",,a,12,","41.7",",,,a"
"ASN00031040","1943-06","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","3",",a","0",",a","19430604",",,a","19.8",",,a,04,","32.6",",,,a"
"ASN00031040","1943-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","1",",a","1",",a","0",",a","19430714",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00031040","1943-08","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","1",",a","0",",a","0",",a","19430817",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00031040","1943-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","6",",a","5",",a","0",",a","19430904",",,a","23.1",",,a,04,","55.1",",,,a"
"ASN00031040","1943-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","9",",a","4",",a","0",",a","19431030",",,a","10.2",",,a,30,","32.9",",,,a"
"ASN00031040","1943-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","1",",a","0",",a","19431123",",,a","3.6",",,a,23,","8.4",",,,a"
"ASN00031040","1943-12","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","8",",a","5",",a","1",",a","19431229",",,a","36.3",",,a,29,","73.6",",,,a"
"ASN00031040","1944-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","13",",a","9",",a","2",",a","19440122",",,a","36.8",",,a,22,","129.7",",,,a"
"ASN00031040","1944-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","22",",a","15",",a","6",",a","19440214",",,a","142.0",",,a,14,","592.5",",,,a"
"ASN00031040","1944-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","22",",a","16",",a","4",",a","19440321",",,a","94.2",",,a,21,","274.8",",,,a"
"ASN00031040","1944-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","8",",a","6",",a","0",",a","19440408",",,a","16.8",",,a,08,","46.2",",,,a"
"ASN00031040","1944-05","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","1",",a","1",",a","0",",a","19440531",",,a","11.4",",,a,31,","11.4",",,,a"
"ASN00031040","1944-06","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","17",",a","11",",a","1",",a","19440625",",,a","48.5",",,a,25,","115.3",",,,a"
"ASN00031040","1944-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","6",",a","1",",a","19440708",",,a","46.2",",,a,08,","94.7",",,,a"
"ASN00031040","1944-08","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","12",",a","4",",a","0",",a","19440822",",,a","8.6",",,a,22,","31.5",",,,a"
"ASN00031040","1944-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","15",",a","9",",a","0",",a","19440906",",,a","16.0",",,a,06,","69.2",",,,a"
"ASN00031040","1944-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","10",",a","4",",a","0",",a","19441030",",,a","8.9",",,a,30,","25.6",",,,a"
"ASN00031040","1944-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","5",",a","4",",a","0",",a","19441102",",,a","12.7",",,a,02,","31.3",",,,a"
"ASN00031040","1944-12","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","11",",a","8",",a","1",",a","19441222",",,a","36.8",",,a,22,","120.4",",,,a"
"ASN00031040","1945-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","19",",a","17",",a","6",",a","19450125",",,a","259.8",",,a,25,","547.8",",,,a"
"ASN00031040","1945-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","17",",a","14",",a","9",",a","19450201",",,a","133.1",",,a,01,","661.4",",,,a"
"ASN00031040","1945-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","23",",a","17",",a","14",",a","19450305",",,a","195.6",",,a,05,","1209.1",",,,a"
"ASN00031040","1945-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","17",",a","6",",a","2",",a","19450422",",,a","39.6",",,a,22,","123.2",",,,a"
"ASN00031040","1945-05","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","12",",a","8",",a","2",",a","19450530",",,a","32.8",",,a,30,","114.7",",,,a"
"ASN00031040","1945-06","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","11",",a","4",",a","0",",a","19450618",",,a","7.9",",,a,18,","27.7",",,,a"
"ASN00031040","1945-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","17",",a","6",",a","0",",a","19450710",",,a","5.8",",,a,10,","32.4",",,,a"
"ASN00031040","1945-08","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","4",",a","1",",a","0",",a","19450801",",,a","2.5",",,a,01,","4.6",",,,a"
"ASN00031040","1945-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","2",",a","0",",a","0",",a","19450913","+,,a","0.8",",,a,13,+","1.6",",,,a"
"ASN00031040","1945-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","12",",a","4",",a","0",",a","19451024",",,a","16.3",",,a,24,","32.9",",,,a"
"ASN00031040","1945-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","8",",a","3",",a","0",",a","19451109",",,a","5.6",",,a,09,","19.6",",,,a"
"ASN00031040","1945-12","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","12",",a","8",",a","3",",a","19451222",",,a","68.8",",,a,22,","212.2",",,,a"
"ASN00031040","1946-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","21",",a","16",",a","4",",a","19460121",",,a","152.4",",,a,21,","433.6",",,,a"
"ASN00031040","1946-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","23",",a","17",",a","9",",a","19460212",",,a","120.9",",,a,12,","623.8",",,,a"
"ASN00031040","1946-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","5",",a","2",",a","19460302",",,a","128.3",",,a,02,","194.8",",,,a"
"ASN00031040","1946-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","2",",a","0",",a","19460401",",,a","7.6",",,a,01,","16.9",",,,a"
