"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041457","1982-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9",",a","4",",a","1",",a","19820311",",,a","36.4",",,a,11,","74.8",",,,a"
"ASN00041457","1982-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","2",",a","0",",a","19820401",",,a","8.2",",,a,01,","16.2",",,,a"
"ASN00041457","1982-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","2",",a","0",",a","19820530",",,a","19.0",",,a,30,","22.4",",,,a"
"ASN00041457","1982-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","0",",a","0",",a","19820608",",,a","1.8",",,a,08,","3.2",",,,a"
"ASN00041457","1982-07","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3","2,a","3","2,a","0","2,a","19820719",",2,a","5.2","2,,a,19,","18.4",",a,,a"
"ASN00041457","1982-08","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","1",",a","0",",a","0",",a","19820817",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00041457","1982-09","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","5",",a","0",",a","19820922",",,a","21.2",",,a,22,","64.0",",,,a"
"ASN00041457","1982-10","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","4",",a","1",",a","19821010",",,a","30.0",",,a,10,","61.8",",,,a"
"ASN00041457","1982-11","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","1",",a","1",",a","0",",a","19821101",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00041457","1982-12","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","12","2,a","8","2,a","1","2,a","19821203",",2,a","31.2","2,,a,03,","116.2",",a,,a"
"ASN00041457","1983-01","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","3",",a","0",",a","19830103",",,a","15.0",",,a,03,","24.4",",,,a"
"ASN00041457","1983-02","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","0",",a","0",",a","19830222",",,a","2.4",",,a,22,","4.4",",,,a"
"ASN00041457","1983-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","","","","","","","","","","","47.0",",a,,a"
"ASN00041457","1983-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7","2,a","6","2,a","0","2,a","19830425",",2,a","22.0","2,,a,25,","85.6",",a,,a"
"ASN00041457","1983-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","11","2,a","7","2,a","3","2,a","19830502",",2,a","45.2","2,,a,02,","167.6",",a,,a"
"ASN00041457","1983-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","10",",a","5",",a","1",",a","19830622",",,a","48.0",",,a,22,","90.8",",,,a"
"ASN00041457","1983-07","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9",",a","3",",a","1",",a","19830729",",,a","28.4",",,a,29,","48.8",",,,a"
"ASN00041457","1983-08","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","2",",a","0",",a","19830827",",,a","11.6",",,a,27,","26.6",",,,a"
"ASN00041457","1983-09","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","4",",a","1",",a","19830906",",,a","28.0",",,a,06,","68.4",",,,a"
"ASN00041457","1983-10","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","11","2,a","8","2,a","0","2,a","19831006",",2,a","19.0","2,,a,06,","87.4",",a,,a"
"ASN00041457","1983-11","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","8","3,a","4","3,a","1","3,a","19831116",",3,a","26.4","3,,a,16,","70.0",",a,,a"
"ASN00041457","1983-12","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","8",",a","4",",a","0",",a","19831204",",,a","17.2",",,a,04,","45.8",",,,a"
"ASN00041457","1984-01","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","8","5,a","7","5,a","1","5,a","19840128",",5,a","33.6","5,,a,28,","83.6",",a,,a"
"ASN00041457","1984-02","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","10",",a","7",",a","1",",a","19840216",",,a","27.6",",,a,16,","99.7",",,,a"
"ASN00041457","1984-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","4",",a","0",",a","19840314",",,a","10.3",",,a,14,","21.0",",,,a"
"ASN00041457","1984-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7",",a","3",",a","3",",a","19840421",",,a","47.5",",,a,21,","133.5",",,,a"
"ASN00041457","1984-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","2","3,a","1","3,a","0","3,a","19840506",",3,a","9.8","3,,a,06,","20.1",",a,,a"
"ASN00041457","1984-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","2",",a","0",",a","19840626",",,a","12.0",",,a,26,","18.6",",,,a"
"ASN00041457","1984-07","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","16",",a","10",",a","1",",a","19840727",",,a","34.4",",,a,27,","118.6",",,,a"
"ASN00041457","1984-08","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","3",",a","0",",a","19840821",",,a","7.4",",,a,21,","24.2",",,,a"
"ASN00041457","1984-09","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","4",",a","0",",a","19840905",",,a","20.8",",,a,05,","42.8",",,,a"
"ASN00041457","1984-10","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","2",",a","0",",a","19841004",",,a","14.1",",,a,04,","22.7",",,,a"
"ASN00041457","1984-11","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7",",a","5",",a","0",",a","19841110","+,,a","13.6",",,a,10,+","59.6",",,,a"
"ASN00041457","1984-12","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9",",a","3",",a","0",",a","19841230",",,a","12.6",",,a,30,","35.2",",,,a"
"ASN00041457","1985-01","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7",",a","3",",a","0",",a","19850125",",,a","8.8",",,a,25,","24.8",",,,a"
"ASN00041457","1985-02","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","3",",a","1",",a","19850219",",,a","28.0",",,a,19,","46.0",",,,a"
"ASN00041457","1985-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","0",",a","0",",a","19850326",",,a","1.8",",,a,26,","5.0",",,,a"
"ASN00041457","1985-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7","2,a","5","2,a","0","2,a","19850422",",2,a","13.0","2,,a,22,","45.8",",a,,a"
"ASN00041457","1985-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","1",",a","0",",a","19850508",",,a","17.8",",,a,08,","19.8",",,,a"
"ASN00041457","1985-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","4",",a","0",",a","19850604",",,a","15.6",",,a,04,","39.2",",,,a"
"ASN00041457","1985-07","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","2",",a","1",",a","19850709",",,a","28.0",",,a,09,","37.8",",,,a"
"ASN00041457","1985-08","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7",",a","7",",a","1",",a","19850817",",,a","30.6",",,a,17,","70.8",",,,a"
"ASN00041457","1985-09","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","5",",a","0",",a","19850901",",,a","11.2",",,a,01,","37.0",",,,a"
"ASN00041457","1985-10","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9","2,a","8","2,a","0","2,a","19851010",",2,a","24.6","2,,a,10,","71.8",",a,,a"
"ASN00041457","1985-11","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7",",a","6",",a","2",",a","19851126",",,a","40.0",",,a,26,","102.2",",,,a"
"ASN00041457","1985-12","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","11",",a","7",",a","1",",a","19851209",",,a","27.0",",,a,09,","84.4",",,,a"
"ASN00041457","1986-01","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7",",a","6",",a","0",",a","19860125",",,a","14.6",",,a,25,","52.2",",,,a"
"ASN00041457","1986-02","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","10",",a","8",",a","1",",a","19860224",",,a","27.0",",,a,24,","94.6",",,,a"
"ASN00041457","1986-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","1",",a","1",",a","0",",a","19860310",",,a","4.4",",,a,10,","4.4",",,,a"
"ASN00041457","1986-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041457","1986-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","3",",a","1",",a","19860508",",,a","39.6",",,a,08,","51.2",",,,a"
"ASN00041457","1986-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","1",",a","0",",a","0",",a","19860615",",,a","1.2",",,a,15,","1.2",",,,a"
"ASN00041457","1986-07","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7",",a","5",",a","1",",a","19860728",",,a","26.6",",,a,28,","53.8",",,,a"
"ASN00041457","1986-08","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9",",a","6",",a","0",",a","19860815",",,a","18.8",",,a,15,","54.6",",,,a"
"ASN00041457","1986-09","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","1",",a","1",",a","19860928",",,a","43.0",",,a,28,","45.0",",,,a"
"ASN00041457","1986-10","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","8",",a","2",",a","0",",a","19861023",",,a","18.8",",,a,23,","34.0",",,,a"
"ASN00041457","1986-11","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9",",a","6",",a","2",",a","19861110",",,a","32.0",",,a,10,","104.4",",,,a"
"ASN00041457","1986-12","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6","2,a","3","2,a","0","2,a","19861201",",2,a","9.4","2,,a,01,","23.0",",a,,a"
"ASN00041457","1987-01","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9","3,a","6","3,a","5","3,a","19870107",",3,a","46.0","3,,a,07,","197.4",",a,,a"
"ASN00041457","1987-02","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","2",",a","0",",a","19870205",",,a","21.6",",,a,05,","28.4",",,,a"
"ASN00041457","1987-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","5",",a","1",",a","19870303",",,a","33.0",",,a,03,","63.4",",,,a"
"ASN00041457","1987-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","0",",a","0",",a","19870429",",,a","0.8",",,a,29,","1.5",",,,a"
"ASN00041457","1987-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","5",",a","0",",a","19870503",",,a","12.0",",,a,03,","38.0",",,,a"
"ASN00041457","1987-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","1",",a","1",",a","0",",a","19870622",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00041457","1987-07","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","2",",a","0",",a","19870729",",,a","8.4",",,a,29,","16.8",",,,a"
"ASN00041457","1987-08","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9",",a","7",",a","1",",a","19870817",",,a","27.8",",,a,17,","70.4",",,,a"
"ASN00041457","1987-09","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","1",",a","0",",a","19870907",",,a","7.2",",,a,07,","12.0",",,,a"
"ASN00041457","1987-10","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","10",",a","6",",a","0",",a","19871025",",,a","25.2",",,a,25,","98.1",",,,a"
"ASN00041457","1987-11","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","2",",a","0",",a","19871110",",,a","5.2",",,a,10,","14.2",",,,a"
"ASN00041457","1987-12","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","8",",a","5",",a","1",",a","19871212",",,a","26.0",",,a,12,","76.5",",,,a"
"ASN00041457","1988-01","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","11",",a","7",",a","2",",a","19880120",",,a","66.0",",,a,20,","162.3",",,,a"
"ASN00041457","1988-02","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","8","2,a","6","2,a","2","2,a","19880214",",2,a","60.0","2,,a,14,","159.6",",a,,a"
"ASN00041457","1988-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","3",",a","0",",a","19880301",",,a","13.2",",,a,01,","21.0",",,,a"
"ASN00041457","1988-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","12",",a","9",",a","3",",a","19880401",",,a","83.4",",,a,01,","218.6",",,,a"
"ASN00041457","1988-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","3",",a","3",",a","0",",a","19880518",",,a","15.6",",,a,18,","24.2",",,,a"
"ASN00041457","1988-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","2",",a","2",",a","0",",a","19880605",",,a","9.8",",,a,05,","12.8",",,,a"
"ASN00041457","1988-07","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","4",",a","0",",a","19880705",",,a","20.0",",,a,05,","57.6",",,,a"
"ASN00041457","1988-08","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","4",",a","4",",a","0",",a","19880823",",,a","22.0",",,a,23,","39.2",",,,a"
"ASN00041457","1988-09","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","7",",a","4",",a","0",",a","19880907",",,a","16.2",",,a,07,","44.9",",,,a"
"ASN00041457","1988-10","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","2",",a","2",",a","0",",a","19881009",",,a","12.8",",,a,09,","16.4",",,,a"
"ASN00041457","1988-11","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","3",",a","0",",a","19881127",",,a","15.6",",,a,27,","45.6",",,,a"
"ASN00041457","1988-12","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","4",",a","1",",a","19881212",",,a","27.6",",,a,12,","52.8",",,,a"
"ASN00041457","1989-01","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","4",",a","0",",a","19890106",",,a","8.0",",,a,06,","22.4",",,,a"
"ASN00041457","1989-02","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","2",",a","0",",a","19890213",",,a","14.4",",,a,13,","23.8",",,,a"
"ASN00041457","1989-03","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","6",",a","6",",a","3",",a","19890327",",,a","39.4",",,a,27,","153.4",",,,a"
"ASN00041457","1989-04","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","8",",a","7",",a","0",",a","19890411",",,a","19.2",",,a,11,","55.4",",,,a"
"ASN00041457","1989-05","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","5",",a","4",",a","0",",a","19890508",",,a","7.0",",,a,08,","18.6",",,,a"
"ASN00041457","1989-06","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","9","2,a","5","2,a","0","2,a","19890606",",2,a","22.4","2,,a,06,","61.9",",a,,a"
