"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015598","1969-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1969-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","19690709",",,a","16.3",",,a,09,","24.7",",,,a"
"ASN00015598","1969-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1969-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1969-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","1",",a","19691025",",,a","30.5",",,a,25,","38.4",",,,a"
"ASN00015598","1969-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1969-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19691214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00015598","1970-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19700112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00015598","1970-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19700207",",,a","15.5",",,a,07,","15.5",",,,a"
"ASN00015598","1970-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","1",",a","0",",a","19700314",",,a","11.4",",,a,14,","13.7",",,,a"
"ASN00015598","1970-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","2",",a","19700422",",,a","58.4",",,a,22,","98.3",",,,a"
"ASN00015598","1970-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1970-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1970-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1970-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1970-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1970-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19701009",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00015598","1970-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","19701110",",,a","2.8",",,a,10,","5.3",",,,a"
"ASN00015598","1970-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","19701206",",,a","11.7",",,a,06,","24.4",",,,a"
"ASN00015598","1971-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1971-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015598","1971-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","5",",a","5",",a","1",",a","19710320",",,a","25.7",",,a,20,","54.7",",,,a"
"ASN00015598","1971-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","4",",a","4",",a","1",",a","19710401",",,a","37.3",",,a,01,","66.0",",,,a"
"ASN00015598","1971-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1971-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19710608",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00015598","1971-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1971-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","19710825",",,a","12.2",",,a,25,","15.2",",,,a"
"ASN00015598","1971-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1971-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1971-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","4",",a","4",",a","1",",a","19711119",",,a","25.9",",,a,19,","52.3",",,,a"
"ASN00015598","1971-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","0",",a","0",",a","19711211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00015598","1972-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","1",",a","19720110",",,a","33.8",",,a,10,","33.8",",,,a"
"ASN00015598","1972-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","1",",a","0",",a","19720229",",,a","11.4",",,a,29,","12.9",",,,a"
"ASN00015598","1972-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1972-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1972-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1972-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1972-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1972-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1972-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1972-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1972-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19721112",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00015598","1972-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1973-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","19730114",",,a","11.4",",,a,14,","25.6",",,,a"
"ASN00015598","1973-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","2",",a","0",",a","19730206",",,a","9.7",",,a,06,","20.6",",,,a"
"ASN00015598","1973-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19730327",",,a","17.3",",,a,27,","17.3",",,,a"
"ASN00015598","1973-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","1",",a","19730427",",,a","41.7",",,a,27,","41.7",",,,a"
"ASN00015598","1973-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1973-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","2",",a","1",",a","19730615",",,a","40.1",",,a,15,","51.2",",,,a"
"ASN00015598","1973-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1973-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","2",",a","0",",a","19730817",",,a","16.5",",,a,17,","28.4",",,,a"
"ASN00015598","1973-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19730922",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00015598","1973-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19731030",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00015598","1973-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","4",",a","4",",a","1",",a","19731126",",,a","26.2",",,a,26,","64.8",",,,a"
"ASN00015598","1973-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","4",",a","3",",a","1",",a","19731230",",,a","35.8",",,a,30,","51.5",",,,a"
"ASN00015598","1974-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","15",",a","14",",a","4",",a","19740122",",,a","104.2",",,a,22,","348.4",",,,a"
"ASN00015598","1974-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","10",",a","10",",a","1",",a","19740218",",,a","40.0",",,a,18,","120.8",",,,a"
"ASN00015598","1974-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","19740509",",,a","11.8",",,a,09,","23.0",",,,a"
"ASN00015598","1974-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1974-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1974-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19740824",",,a","19.4",",,a,24,","19.4",",,,a"
"ASN00015598","1974-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","5",",a","4",",a","0",",a","19740927",",,a","15.8",",,a,27,","39.2",",,,a"
"ASN00015598","1974-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","19741004",",,a","13.8",",,a,04,","26.8",",,,a"
"ASN00015598","1974-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","1",",a","19741112",",,a","35.0",",,a,12,","44.0",",,,a"
"ASN00015598","1974-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","1",",a","19741226",",,a","26.2",",,a,26,","29.2",",,,a"
"ASN00015598","1975-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","19750108",",,a","6.2",",,a,08,","11.6",",,,a"
"ASN00015598","1975-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","11","3,a","10","3,a","2","3,a","19750218",",3,a","131.0","3,,a,18,","265.2",",a,,a"
"ASN00015598","1975-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","4",",a","4",",a","1",",a","19750317",",,a","80.8",",,a,17,","105.0",",,,a"
"ASN00015598","1975-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1975-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1975-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1975-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1975-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19750803",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00015598","1975-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","4",",a","4",",a","3",",a","19750903",",,a","29.2",",,a,03,","90.4",",,,a"
"ASN00015598","1975-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","4",",a","4",",a","0",",a","19751023",",,a","24.2",",,a,23,","47.8",",,,a"
"ASN00015598","1975-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19751105",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00015598","1975-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","0","3,a","0","3,a","0","3,a","19751231","+,3,a","0.0","3,,a,31,+","165.0",",a,,a"
"ASN00015598","1976-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","11",",a","10",",a","3",",a","19760106",",,a","74.2",",,a,06,","248.2",",,,a"
"ASN00015598","1976-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","1","4,a","1","4,a","0","4,a","19760227",",4,a","13.2","4,,a,27,","183.2",",a,,a"
"ASN00015598","1976-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","0","2,a","0","2,a","0","2,a","19760331","+,2,a","0.0","2,,a,31,+","77.0",",a,,a"
"ASN00015598","1976-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1976-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1976-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1976-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1976-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1976-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1976-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","5",",a","5",",a","0",",a","19761021",",,a","21.0",",,a,21,","53.2",",,,a"
"ASN00015598","1976-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","19761115",",,a","23.4",",,a,15,","37.2",",,,a"
"ASN00015598","1976-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1977-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","5",",a","4",",a","0",",a","19770111",",,a","24.2",",,a,11,","57.4",",,,a"
"ASN00015598","1977-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","13",",a","10",",a","4",",a","19770217",",,a","121.6",",,a,17,","336.4",",,,a"
"ASN00015598","1977-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19770314",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00015598","1977-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1977-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","19770515",",,a","14.2",",,a,15,","30.4",",,,a"
"ASN00015598","1977-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1977-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1977-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1977-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","19770905",",,a","14.0",",,a,05,","14.0",",,,a"
"ASN00015598","1977-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1977-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","4",",a","4",",a","0",",a","19771120",",,a","12.8",",,a,20,","24.8",",,,a"
"ASN00015598","1977-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","2",",a","0",",a","19771218",",,a","11.2",",,a,18,","21.4",",,,a"
