"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064016","1928-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","3",",a","3",",a","19280326","+,,a","31.8",",,a,26,+","93.8",",,,a"
"ASN00064016","1928-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","4",",a","1",",a","19280407",",,a","27.4",",,a,07,","44.4",",,,a"
"ASN00064016","1928-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","2",",a","0",",a","19280511",",,a","6.1",",,a,11,","12.8",",,,a"
"ASN00064016","1928-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","4",",a","1",",a","19280614",",,a","29.2",",,a,14,","46.2",",,,a"
"ASN00064016","1928-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","5",",a","0",",a","19280715",",,a","13.0",",,a,15,","42.4",",,,a"
"ASN00064016","1928-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","1",",a","1",",a","0",",a","19280808",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00064016","1928-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","1",",a","1",",a","0",",a","19280913",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00064016","1928-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","3",",a","0",",a","19281012",",,a","13.2",",,a,12,","26.5",",,,a"
"ASN00064016","1928-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","2",",a","0",",a","19281105",",,a","16.5",",,a,05,","22.4",",,,a"
"ASN00064016","1928-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","3",",a","0",",a","19281230",",,a","7.9",",,a,30,","19.1",",,,a"
"ASN00064016","1929-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","2",",a","0",",a","19290108",",,a","7.9",",,a,08,","14.0",",,,a"
"ASN00064016","1929-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","11",",a","8",",a","1",",a","19290219",",,a","37.3",",,a,19,","87.1",",,,a"
"ASN00064016","1929-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","5",",a","0",",a","19290325",",,a","10.2",",,a,25,","26.7",",,,a"
"ASN00064016","1929-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","3",",a","1",",a","19290404",",,a","29.5",",,a,04,","53.3",",,,a"
"ASN00064016","1929-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","0",",a","19290511",",,a","3.3",",,a,11,","8.3",",,,a"
"ASN00064016","1929-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","3",",a","0",",a","19290629",",,a","8.6",",,a,29,","19.5",",,,a"
"ASN00064016","1929-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","1",",a","0",",a","19290730",",,a","8.1",",,a,30,","10.1",",,,a"
"ASN00064016","1929-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","3",",a","0",",a","19290810",",,a","18.3",",,a,10,","41.1",",,,a"
"ASN00064016","1929-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","1",",a","0",",a","19290929",",,a","12.7",",,a,29,","14.7",",,,a"
"ASN00064016","1929-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","3",",a","1",",a","19291014",",,a","31.8",",,a,14,","50.1",",,,a"
"ASN00064016","1929-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","3",",a","1",",a","19291111",",,a","28.4",",,a,11,","37.0",",,,a"
"ASN00064016","1929-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","3",",a","0",",a","19291212",",,a","5.6",",,a,12,","15.7",",,,a"
"ASN00064016","1930-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","2",",a","19300124",",,a","39.9",",,a,24,","80.5",",,,a"
"ASN00064016","1930-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","1",",a","0",",a","19300205",",,a","3.8",",,a,05,","8.6",",,,a"
"ASN00064016","1930-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","8",",a","1",",a","19300318",",,a","25.4",",,a,18,","85.6",",,,a"
"ASN00064016","1930-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","6",",a","0",",a","19300409",",,a","15.5",",,a,09,","40.2",",,,a"
"ASN00064016","1930-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","3",",a","0",",a","19300512",",,a","18.0",",,a,12,","29.9",",,,a"
"ASN00064016","1930-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","12",",a","9",",a","2",",a","19300601",",,a","36.8",",,a,01,","133.6",",,,a"
"ASN00064016","1930-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","10",",a","6",",a","0",",a","19300703",",,a","15.2",",,a,03,","55.6",",,,a"
"ASN00064016","1930-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","11",",a","4",",a","0",",a","19300826","+,,a","4.8",",,a,26,+","23.2",",,,a"
"ASN00064016","1930-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","3",",a","0",",a","19300913",",,a","9.4",",,a,13,","26.9",",,,a"
"ASN00064016","1930-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","10",",a","7",",a","2",",a","19301011",",,a","36.1",",,a,11,","112.0",",,,a"
"ASN00064016","1930-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","2",",a","0",",a","19301127",",,a","6.6",",,a,27,","14.3",",,,a"
"ASN00064016","1930-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","3",",a","0",",a","19301216",",,a","11.4",",,a,16,","23.3",",,,a"
"ASN00064016","1931-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","3",",a","0",",a","19310118",",,a","13.2",",,a,18,","30.5",",,,a"
"ASN00064016","1931-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","2",",a","1",",a","19310218",",,a","45.7",",,a,18,","56.6",",,,a"
"ASN00064016","1931-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","11",",a","9",",a","2",",a","19310321",",,a","58.7",",,a,21,","159.1",",,,a"
"ASN00064016","1931-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","3",",a","1",",a","19310402",",,a","26.7",",,a,02,","50.4",",,,a"
"ASN00064016","1931-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","12",",a","9",",a","0",",a","19310528",",,a","22.1",",,a,28,","96.5",",,,a"
"ASN00064016","1931-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","4",",a","1",",a","19310625",",,a","47.0",",,a,25,","88.2",",,,a"
"ASN00064016","1931-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","4",",a","0",",a","19310707",",,a","7.4",",,a,07,","20.8",",,,a"
"ASN00064016","1931-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","3",",a","0",",a","19310815",",,a","4.1",",,a,15,","14.7",",,,a"
"ASN00064016","1931-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","0",",a","19310927",",,a","8.1",",,a,27,","14.5",",,,a"
"ASN00064016","1931-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","2",",a","0",",a","19311003",",,a","3.0",",,a,03,","8.1",",,,a"
"ASN00064016","1931-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","6",",a","0",",a","19311117",",,a","15.5",",,a,17,","60.2",",,,a"
"ASN00064016","1931-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","13",",a","9",",a","0",",a","19311205",",,a","24.6",",,a,05,","76.7",",,,a"
"ASN00064016","1932-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","5",",a","0",",a","19320103",",,a","13.5",",,a,03,","41.0",",,,a"
"ASN00064016","1932-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","1",",a","1",",a","0",",a","19320201",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00064016","1932-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","5",",a","2",",a","19320327",",,a","26.7",",,a,27,","84.4",",,,a"
"ASN00064016","1932-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","1",",a","1",",a","19320417",",,a","37.3",",,a,17,","43.2",",,,a"
"ASN00064016","1932-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","3",",a","0",",a","19320520",",,a","11.2",",,a,20,","17.8",",,,a"
"ASN00064016","1932-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","3",",a","0",",a","19320613",",,a","5.1",",,a,13,","19.9",",,,a"
"ASN00064016","1932-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","3",",a","0",",a","19320705",",,a","18.3",",,a,05,","35.9",",,,a"
"ASN00064016","1932-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","1",",a","0",",a","19320831",",,a","18.5",",,a,31,","21.1",",,,a"
"ASN00064016","1932-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","11",",a","4",",a","2",",a","19320917",",,a","37.6",",,a,17,","90.0",",,,a"
"ASN00064016","1932-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","4",",a","1",",a","19321027",",,a","26.7",",,a,27,","59.5",",,,a"
"ASN00064016","1932-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","7",",a","0",",a","19321107",",,a","12.7",",,a,07,","59.8",",,,a"
"ASN00064016","1932-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","5",",a","0",",a","19321204",",,a","14.2",",,a,04,","32.8",",,,a"
"ASN00064016","1933-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","7",",a","1",",a","19330120",",,a","29.7",",,a,20,","88.6",",,,a"
"ASN00064016","1933-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","1",",a","1",",a","0",",a","19330216",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00064016","1933-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","4",",a","0",",a","19330328",",,a","17.5",",,a,28,","40.1",",,,a"
"ASN00064016","1933-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","6",",a","1",",a","19330402",",,a","44.5",",,a,02,","75.0",",,,a"
"ASN00064016","1933-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","0",",a","19330515",",,a","10.9",",,a,15,","20.1",",,,a"
"ASN00064016","1933-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","3",",a","1",",a","19330623",",,a","30.5",",,a,23,","42.4",",,,a"
"ASN00064016","1933-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","12",",a","7",",a","0",",a","19330725",",,a","24.9",",,a,25,","85.3",",,,a"
"ASN00064016","1933-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","3",",a","0",",a","19330830",",,a","5.3",",,a,30,","10.9",",,,a"
"ASN00064016","1933-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","13",",a","9",",a","0",",a","19330924",",,a","24.4",",,a,24,","83.8",",,,a"
"ASN00064016","1933-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","6",",a","2",",a","19331003",",,a","30.5",",,a,03,","123.5",",,,a"
"ASN00064016","1933-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","11",",a","9",",a","1",",a","19331119",",,a","37.6",",,a,19,","109.1",",,,a"
"ASN00064016","1933-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","4",",a","1",",a","19331206",",,a","26.9",",,a,06,","52.3",",,,a"
"ASN00064016","1934-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","4",",a","0",",a","19340127",",,a","22.9",",,a,27,","53.7",",,,a"
"ASN00064016","1934-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","13",",a","10",",a","5",",a","19340202",",,a","61.7",",,a,02,","309.3",",,,a"
"ASN00064016","1934-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064016","1934-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","3",",a","0",",a","19340414",",,a","21.8",",,a,14,","29.4",",,,a"
"ASN00064016","1934-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064016","1934-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","3",",a","1",",a","19340625",",,a","31.0",",,a,25,","47.2",",,,a"
"ASN00064016","1934-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","6",",a","1",",a","19340729",",,a","35.3",",,a,29,","82.5",",,,a"
"ASN00064016","1934-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","12",",a","5",",a","0",",a","19340830",",,a","15.5",",,a,30,","46.8",",,,a"
"ASN00064016","1934-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","4",",a","1",",a","19340901",",,a","32.3",",,a,01,","55.9",",,,a"
"ASN00064016","1934-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","11",",a","9",",a","2",",a","19341016",",,a","28.4",",,a,16,","109.0",",,,a"
"ASN00064016","1934-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","4",",a","0",",a","19341130",",,a","23.9",",,a,30,","45.5",",,,a"
"ASN00064016","1934-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","3",",a","0",",a","19341209",",,a","22.1",",,a,09,","30.7",",,,a"
"ASN00064016","1935-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","8",",a","2",",a","19350118",",,a","49.5",",,a,18,","127.5",",,,a"
"ASN00064016","1935-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","1",",a","0",",a","19350209",",,a","16.5",",,a,09,","17.0",",,,a"
"ASN00064016","1935-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","1",",a","0",",a","19350312",",,a","4.8",",,a,12,","6.1",",,,a"
"ASN00064016","1935-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","6",",a","0",",a","19350413",",,a","12.2",",,a,13,","42.7",",,,a"
"ASN00064016","1935-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","1",",a","1",",a","0",",a","19350507",",,a","15.7",",,a,07,","15.7",",,,a"
"ASN00064016","1935-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","1",",a","0",",a","19350630",",,a","12.7",",,a,30,","18.0",",,,a"
"ASN00064016","1935-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","2",",a","0",",a","19350701",",,a","23.1",",,a,01,","28.0",",,,a"
"ASN00064016","1935-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","3",",a","0",",a","19350830",",,a","10.9",",,a,30,","22.5",",,,a"
"ASN00064016","1935-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","5",",a","0",",a","19350912",",,a","22.1",",,a,12,","53.2",",,,a"
"ASN00064016","1935-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","5",",a","0",",a","19351021",",,a","23.1",",,a,21,","59.2",",,,a"
"ASN00064016","1935-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","2",",a","0",",a","19351130",",,a","8.4",",,a,30,","16.0",",,,a"
"ASN00064016","1935-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","5",",a","0",",a","19351208",",,a","9.1",",,a,08,","27.7",",,,a"
"ASN00064016","1936-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","11",",a","7",",a","1",",a","19360113",",,a","31.8",",,a,13,","64.2",",,,a"
"ASN00064016","1936-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","12",",a","10",",a","2",",a","19360215",",,a","70.4",",,a,15,","165.5",",,,a"
"ASN00064016","1936-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","4",",a","0",",a","19360317",",,a","19.3",",,a,17,","53.1",",,,a"
"ASN00064016","1936-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","2",",a","0",",a","19360407",",,a","8.4",",,a,07,","13.7",",,,a"
"ASN00064016","1936-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","3",",a","0",",a","19360531",",,a","14.0",",,a,31,","29.1",",,,a"
"ASN00064016","1936-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","1",",a","0",",a","19360612",",,a","12.4",",,a,12,","14.2",",,,a"
"ASN00064016","1936-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","14",",a","7",",a","2",",a","19360726",",,a","29.7",",,a,26,","92.9",",,,a"
"ASN00064016","1936-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","3",",a","0",",a","19360804",",,a","20.8",",,a,04,","37.4",",,,a"
"ASN00064016","1936-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","2",",a","1",",a","19360908",",,a","29.2",",,a,08,","47.0",",,,a"
"ASN00064016","1936-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","2",",a","0",",a","19361003",",,a","5.1",",,a,03,","10.7",",,,a"
"ASN00064016","1936-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","1",",a","0",",a","0",",a","19361108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00064016","1936-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","13",",a","7",",a","1",",a","19361211",",,a","30.5",",,a,11,","88.4",",,,a"
"ASN00064016","1937-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","5",",a","1",",a","19370101",",,a","30.2",",,a,01,","71.7",",,,a"
"ASN00064016","1937-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","6",",a","1",",a","19370212",",,a","32.0",",,a,12,","68.6",",,,a"
"ASN00064016","1937-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","2",",a","1",",a","19370316",",,a","57.7",",,a,16,","65.8",",,,a"
"ASN00064016","1937-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","0",",a","19370428",",,a","9.7",",,a,28,","14.3",",,,a"
"ASN00064016","1937-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","2",",a","0",",a","19370508",",,a","6.9",",,a,08,","17.9",",,,a"
"ASN00064016","1937-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","5",",a","0",",a","19370622",",,a","22.9",",,a,22,","54.9",",,,a"
"ASN00064016","1937-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","2",",a","1",",a","19370722",",,a","27.7",",,a,22,","36.6",",,,a"
"ASN00064016","1937-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","5",",a","0",",a","19370821",",,a","8.1",",,a,21,","28.4",",,,a"
"ASN00064016","1937-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","1",",a","0",",a","19370902",",,a","12.2",",,a,02,","16.8",",,,a"
"ASN00064016","1937-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","4",",a","0",",a","19371009",",,a","12.7",",,a,09,","32.2",",,,a"
"ASN00064016","1937-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","8",",a","2",",a","19371102",",,a","41.9",",,a,02,","133.8",",,,a"
"ASN00064016","1937-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","3",",a","0",",a","19371230",",,a","15.0",",,a,30,","32.8",",,,a"
"ASN00064016","1938-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","7",",a","1",",a","19380131",",,a","35.1",",,a,31,","61.4",",,,a"
"ASN00064016","1938-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","4",",a","1",",a","19380205",",,a","25.7",",,a,05,","57.9",",,,a"
"ASN00064016","1938-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","0",",a","0",",a","19380313",",,a","2.0",",,a,13,","3.5",",,,a"
"ASN00064016","1938-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","1",",a","19380426",",,a","27.2",",,a,26,","32.8",",,,a"
"ASN00064016","1938-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","3",",a","1",",a","19380526",",,a","39.9",",,a,26,","56.3",",,,a"
"ASN00064016","1938-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","8",",a","2",",a","0",",a","19380624",",,a","24.9",",,a,24,","38.8",",,,a"
"ASN00064016","1938-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","10",",a","7",",a","1",",a","19380721",",,a","26.2",",,a,21,","79.2",",,,a"
"ASN00064016","1938-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","10",",a","4",",a","0",",a","19380825",",,a","17.8",",,a,25,","53.0",",,,a"
"ASN00064016","1938-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","1",",a","0",",a","19380911",",,a","4.6",",,a,11,","6.4",",,,a"
"ASN00064016","1938-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","4",",a","0",",a","19381024",",,a","13.5",",,a,24,","32.8",",,,a"
"ASN00064016","1938-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","6",",a","1",",a","19381107",",,a","36.3",",,a,07,","85.3",",,,a"
"ASN00064016","1938-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","1",",a","0",",a","19381231",",,a","15.2",",,a,31,","16.5",",,,a"
"ASN00064016","1939-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","5",",a","3",",a","1",",a","19390127",",,a","36.8",",,a,27,","53.5",",,,a"
