"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061159","1960-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","6",",a","0",",a","19600821",",,a","5.3",",,a,21,","27.2",",,,a"
"ASN00061159","1960-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","5",",a","0",",a","19600920",",,a","7.1",",,a,20,","26.2",",,,a"
"ASN00061159","1960-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","5",",a","1",",a","19601019",",,a","41.9",",,a,19,","75.7",",,,a"
"ASN00061159","1960-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","6",",a","1",",a","19601122",",,a","32.0",",,a,22,","52.4",",,,a"
"ASN00061159","1960-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","13",",a","13",",a","4",",a","19601225",",,a","46.5",",,a,25,","220.7",",,,a"
"ASN00061159","1961-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","6",",a","1",",a","19610103",",,a","27.2",",,a,03,","56.6",",,,a"
"ASN00061159","1961-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","11",",a","9",",a","1",",a","19610219",",,a","25.4",",,a,19,","86.9",",,,a"
"ASN00061159","1961-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","5",",a","0",",a","19610325",",,a","24.6",",,a,25,","78.3",",,,a"
"ASN00061159","1961-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","3",",a","1",",a","19610425",",,a","30.2",",,a,25,","50.0",",,,a"
"ASN00061159","1961-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","2",",a","0",",a","19610505",",,a","8.9",",,a,05,","15.7",",,,a"
"ASN00061159","1961-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","7",",a","1",",a","19610605",",,a","26.2",",,a,05,","62.4",",,,a"
"ASN00061159","1961-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","3",",a","0",",a","19610724",",,a","22.4",",,a,24,","32.6",",,,a"
"ASN00061159","1961-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","13",",a","10",",a","2",",a","19610825",",,a","36.8",",,a,25,","151.5",",,,a"
"ASN00061159","1961-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","2",",a","0",",a","19610920","+,,a","2.5",",,a,20,+","12.9",",,,a"
"ASN00061159","1961-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","6",",a","0",",a","19611018",",,a","18.3",",,a,18,","64.3",",,,a"
"ASN00061159","1961-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","16",",a","10",",a","1",",a","19611118",",,a","50.8",",,a,18,","148.0",",,,a"
"ASN00061159","1961-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","16",",a","12",",a","5",",a","19611215",",,a","41.4",",,a,15,","273.0",",,,a"
"ASN00061159","1962-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","16",",a","12",",a","1",",a","19620111",",,a","29.0",",,a,11,","132.7",",,,a"
"ASN00061159","1962-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","10",",a","1",",a","19620218",",,a","84.3",",,a,18,","202.4",",,,a"
"ASN00061159","1962-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","6",",a","1",",a","19620309",",,a","25.4",",,a,09,","57.9",",,,a"
"ASN00061159","1962-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","6",",a","0",",a","19620406",",,a","22.6",",,a,06,","51.3",",,,a"
"ASN00061159","1962-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","7",",a","3",",a","19620513",",,a","77.5",",,a,13,","177.6",",,,a"
"ASN00061159","1962-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","1",",a","0",",a","19620602",",,a","4.8",",,a,02,","7.6",",,,a"
"ASN00061159","1962-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","7",",a","1",",a","19620710",",,a","38.1",",,a,10,","80.7",",,,a"
"ASN00061159","1962-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","6",",a","0",",a","19620815",",,a","15.0",",,a,15,","49.2",",,,a"
"ASN00061159","1962-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","6",",a","0",",a","19620921",",,a","21.6",",,a,21,","48.8",",,,a"
"ASN00061159","1962-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","2",",a","0",",a","19621020",",,a","9.1",",,a,20,","23.4",",,,a"
"ASN00061159","1962-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","3",",a","0",",a","19621109",",,a","22.1",",,a,09,","31.2",",,,a"
"ASN00061159","1962-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","10",",a","1",",a","19621208",",,a","26.7",",,a,08,","144.6",",,,a"
"ASN00061159","1963-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","11",",a","9",",a","3",",a","19630117",",,a","36.8",",,a,17,","176.7",",,,a"
"ASN00061159","1963-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","3",",a","1",",a","19630212",",,a","30.0",",,a,12,","63.4",",,,a"
"ASN00061159","1963-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","18",",a","15",",a","1",",a","19630319",",,a","51.8",",,a,19,","198.1",",,,a"
"ASN00061159","1963-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","6",",a","2",",a","19630429",",,a","51.3",",,a,29,","130.9",",,,a"
"ASN00061159","1963-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","13",",a","11",",a","2",",a","19630508",",,a","43.2",",,a,08,","172.2",",,,a"
"ASN00061159","1963-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","15",",a","12",",a","0",",a","19630605",",,a","19.3",",,a,05,","92.2",",,,a"
"ASN00061159","1963-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","3",",a","0",",a","19630714",",,a","8.6",",,a,14,","15.9",",,,a"
"ASN00061159","1963-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","5",",a","1",",a","19630830",",,a","37.1",",,a,30,","73.8",",,,a"
"ASN00061159","1963-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","4",",a","1",",a","19630925",",,a","44.5",",,a,25,","67.6",",,,a"
"ASN00061159","1963-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","12",",a","4",",a","0",",a","19631014",",,a","12.7",",,a,14,","44.8",",,,a"
"ASN00061159","1963-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","5",",a","0",",a","19631108",",,a","12.7",",,a,08,","42.4",",,,a"
"ASN00061159","1963-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","13",",a","11",",a","1",",a","19631209",",,a","65.5",",,a,09,","168.6",",,,a"
"ASN00061159","1964-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","4",",a","0",",a","19640114",",,a","22.6",",,a,14,","43.0",",,,a"
"ASN00061159","1964-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","6",",a","0",",a","19640222",",,a","18.8",",,a,22,","49.5",",,,a"
"ASN00061159","1964-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","4",",a","0",",a","19640307",",,a","11.9",",,a,07,","29.7",",,,a"
"ASN00061159","1964-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","7",",a","1",",a","19640422",",,a","51.8",",,a,22,","124.5",",,,a"
"ASN00061159","1964-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","3",",a","0",",a","19640512",",,a","24.4",",,a,12,","36.5",",,,a"
"ASN00061159","1964-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","6",",a","2",",a","19640610",",,a","79.5",",,a,10,","203.7",",,,a"
"ASN00061159","1964-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","4",",a","0",",a","0",",a","19640724",",,a","1.5",",,a,24,","4.9",",,,a"
"ASN00061159","1964-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","2",",a","1",",a","19640824",",,a","32.0",",,a,24,","43.9",",,,a"
"ASN00061159","1964-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","5",",a","0",",a","19640921",",,a","14.0",",,a,21,","29.4",",,,a"
"ASN00061159","1964-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","5",",a","1",",a","19641024",",,a","28.2",",,a,24,","75.3",",,,a"
"ASN00061159","1964-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","3",",a","0",",a","19641103",",,a","23.9",",,a,03,","33.1",",,,a"
"ASN00061159","1964-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","4",",a","0",",a","19641223",",,a","22.1",",,a,23,","61.5",",,,a"
"ASN00061159","1965-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","2",",a","0",",a","19650125",",,a","17.0",",,a,25,","24.6",",,,a"
"ASN00061159","1965-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","1",",a","0",",a","19650220",",,a","3.3",",,a,20,","10.9",",,,a"
"ASN00061159","1965-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","1",",a","0",",a","0",",a","19650321",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00061159","1965-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","3",",a","0",",a","19650413",",,a","23.6",",,a,13,","47.7",",,,a"
"ASN00061159","1965-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","1",",a","0",",a","19650515",",,a","11.4",",,a,15,","13.9",",,,a"
"ASN00061159","1965-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","5",",a","0",",a","19650623",",,a","17.3",",,a,23,","35.4",",,,a"
"ASN00061159","1965-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","6",",a","1",",a","19650718",",,a","33.8",",,a,18,","95.0",",,,a"
"ASN00061159","1965-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","3",",a","0",",a","19650806",",,a","3.6",",,a,06,","9.4",",,,a"
"ASN00061159","1965-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","3",",a","0",",a","19650911","+,,a","5.3",",,a,11,+","18.5",",,,a"
"ASN00061159","1965-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","7",",a","2",",a","19651017",",,a","38.4",",,a,17,","118.5",",,,a"
"ASN00061159","1965-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","2",",a","0",",a","19651110",",,a","7.6",",,a,10,","13.4",",,,a"
"ASN00061159","1965-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","7",",a","4",",a","19651203",",,a","44.7",",,a,03,","164.6",",,,a"
"ASN00061159","1966-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","2",",a","0",",a","19660117",",,a","19.6",",,a,17,","23.4",",,,a"
"ASN00061159","1966-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","4",",a","0",",a","19660218",",,a","21.1",",,a,18,","54.6",",,,a"
"ASN00061159","1966-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","6",",a","0",",a","19660319",",,a","14.0",",,a,19,","45.2",",,,a"
"ASN00061159","1966-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","4",",a","3",",a","0",",a","19660427",",,a","21.1",",,a,27,","34.5",",,,a"
"ASN00061159","1966-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","2",",a","0",",a","19660521",",,a","21.3",",,a,21,","25.6",",,,a"
"ASN00061159","1966-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","4",",a","0",",a","19660613",",,a","14.2",",,a,13,","35.5",",,,a"
"ASN00061159","1966-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","1",",a","1",",a","0",",a","19660703",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00061159","1966-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","6",",a","0",",a","19660831",",,a","18.8",",,a,31,","51.4",",,,a"
"ASN00061159","1966-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","4",",a","0",",a","19660914",",,a","6.1",",,a,14,","16.5",",,,a"
"ASN00061159","1966-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","8",",a","0",",a","19661015",",,a","16.0",",,a,15,","63.5",",,,a"
"ASN00061159","1966-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","5",",a","1",",a","19661108",",,a","34.0",",,a,08,","72.1",",,,a"
"ASN00061159","1966-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","6",",a","0",",a","19661207",",,a","10.4",",,a,07,","51.0",",,,a"
"ASN00061159","1967-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","7",",a","1",",a","19670126",",,a","34.8",",,a,26,","100.1",",,,a"
"ASN00061159","1967-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","7",",a","2",",a","19670214",",,a","28.4",",,a,14,","93.9",",,,a"
"ASN00061159","1967-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","14",",a","9",",a","1",",a","19670309",",,a","55.6",",,a,09,","103.3",",,,a"
"ASN00061159","1967-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","6",",a","0",",a","19670401",",,a","14.2",",,a,01,","40.6",",,,a"
"ASN00061159","1967-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","2",",a","1",",a","0",",a","19670521",",,a","20.8",",,a,21,","21.3",",,,a"
"ASN00061159","1967-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","20",",a","14",",a","1",",a","19670622",",,a","47.0",",,a,22,","164.7",",,,a"
"ASN00061159","1967-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","4",",a","0",",a","19670727",",,a","12.7",",,a,27,","34.3",",,,a"
"ASN00061159","1967-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","5",",a","1",",a","19670807",",,a","92.7",",,a,07,","123.9",",,,a"
"ASN00061159","1967-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","4",",a","1",",a","19670907",",,a","33.0",",,a,07,","72.4",",,,a"
"ASN00061159","1967-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","4",",a","1",",a","19671023",",,a","36.3",",,a,23,","61.9",",,,a"
"ASN00061159","1967-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","2",",a","0",",a","19671120",",,a","8.4",",,a,20,","19.1",",,,a"
"ASN00061159","1967-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","1",",a","0",",a","19671230",",,a","14.5",",,a,30,","17.3",",,,a"
"ASN00061159","1968-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","13",",a","10",",a","4",",a","19680105",",,a","59.9",",,a,05,","218.6",",,,a"
"ASN00061159","1968-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","4",",a","2",",a","0",",a","19680208",",,a","15.5",",,a,08,","28.2",",,,a"
"ASN00061159","1968-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","11",",a","6",",a","1",",a","19680303",",,a","28.2",",,a,03,","104.0",",,,a"
"ASN00061159","1968-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","2",",a","1",",a","0",",a","19680417",",,a","4.6",",,a,17,","5.4",",,,a"
"ASN00061159","1968-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","5",",a","1",",a","19680513",",,a","39.1",",,a,13,","91.5",",,,a"
"ASN00061159","1968-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","3",",a","0",",a","19680629","+,,a","3.3",",,a,29,+","9.4",",,,a"
"ASN00061159","1968-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","4",",a","4",",a","0",",a","19680718",",,a","10.7",",,a,18,","23.9",",,,a"
"ASN00061159","1968-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","8",",a","0",",a","19680814",",,a","17.5",",,a,14,","68.3",",,,a"
"ASN00061159","1968-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","2",",a","0",",a","19680914",",,a","8.9",",,a,14,","17.0",",,,a"
"ASN00061159","1968-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061159","1968-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","1",",a","0",",a","19681107",",,a","8.9",",,a,07,","14.8",",,,a"
"ASN00061159","1968-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","7",",a","2",",a","19681205",",,a","40.6",",,a,05,","102.4",",,,a"
"ASN00061159","1969-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","6",",a","1",",a","19690209",",,a","47.0",",,a,09,","139.2",",,,a"
"ASN00061159","1969-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","11",",a","7",",a","0",",a","19690329",",,a","22.9",",,a,29,","87.6",",,,a"
"ASN00061159","1969-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","4",",a","4",",a","1",",a","19690416",",,a","29.2",",,a,16,","65.0",",,,a"
"ASN00061159","1969-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","4",",a","0",",a","19690530",",,a","5.8",",,a,30,","24.3",",,,a"
"ASN00061159","1969-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","8",",a","2",",a","19690621",",,a","36.1",",,a,21,","139.7",",,,a"
"ASN00061159","1969-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","3",",a","0",",a","19690716",",,a","8.1",",,a,16,","20.3",",,,a"
"ASN00061159","1969-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","7",",a","1",",a","19690828",",,a","32.5",",,a,28,","122.0",",,,a"
"ASN00061159","1969-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","3",",a","0",",a","19690930",",,a","24.1",",,a,30,","57.9",",,,a"
"ASN00061159","1969-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","19",",a","12",",a","0",",a","19691016",",,a","11.4",",,a,16,","78.7",",,,a"
"ASN00061159","1969-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","11",",a","10",",a","1",",a","19691107",",,a","39.9",",,a,07,","125.6",",,,a"
"ASN00061159","1969-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","3",",a","3",",a","1",",a","19691212",",,a","44.5",",,a,12,","67.3",",,,a"
"ASN00061159","1970-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","12",",a","8",",a","1",",a","19700128",",,a","25.4",",,a,28,","92.5",",,,a"
"ASN00061159","1970-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","2",",a","0",",a","19700213",",,a","7.4",",,a,13,","18.8",",,,a"
"ASN00061159","1970-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","4",",a","0",",a","19700320",",,a","20.8",",,a,20,","36.6",",,,a"
"ASN00061159","1970-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","2",",a","1",",a","19700424",",,a","29.0",",,a,24,","37.8",",,,a"
"ASN00061159","1970-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","2",",a","1",",a","0",",a","19700516",",,a","2.5",",,a,16,","4.8",",,,a"
"ASN00061159","1970-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","2",",a","1",",a","0",",a","19700622",",,a","8.4",",,a,22,","9.9",",,,a"
"ASN00061159","1970-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061159","1970-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","8",",a","3",",a","0",",a","19700811",",,a","6.1",",,a,11,","22.3",",,,a"
"ASN00061159","1970-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","13",",a","10",",a","1",",a","19700902",",,a","66.0",",,a,02,","140.5",",,,a"
"ASN00061159","1970-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","3",",a","0",",a","19701012",",,a","15.2",",,a,12,","23.9",",,,a"
"ASN00061159","1970-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","12",",a","9",",a","1",",a","19701126",",,a","30.7",",,a,26,","74.2",",,,a"
"ASN00061159","1970-12","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","10",",a","2",",a","19701209",",,a","52.1",",,a,09,","176.7",",,,a"
"ASN00061159","1971-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","15",",a","11",",a","1",",a","19710120",",,a","43.9",",,a,20,","152.3",",,,a"
"ASN00061159","1971-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","14",",a","9",",a","2",",a","19710211",",,a","56.1",",,a,11,","169.1",",,,a"
"ASN00061159","1971-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","11",",a","7",",a","0",",a","19710327",",,a","11.4",",,a,27,","50.7",",,,a"
"ASN00061159","1971-04","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","3",",a","0",",a","19710401",",,a","17.5",",,a,01,","35.9",",,,a"
"ASN00061159","1971-05","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6",",a","4",",a","1",",a","19710522",",,a","66.8",",,a,22,","93.5",",,,a"
"ASN00061159","1971-06","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9",",a","2",",a","0",",a","19710615",",,a","4.8",",,a,15,","15.6",",,,a"
"ASN00061159","1971-07","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","6",",a","0",",a","19710715",",,a","6.9",",,a,15,","27.3",",,,a"
"ASN00061159","1971-08","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","5",",a","3",",a","0",",a","19710807",",,a","12.7",",,a,07,","22.6",",,,a"
"ASN00061159","1971-09","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","6","2,a","3","2,a","0","2,a","19710911",",2,a","7.1","2,,a,11,","18.4",",a,,a"
"ASN00061159","1971-10","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","4",",a","2",",a","0",",a","19711020",",,a","5.1",",,a,20,","11.7",",,,a"
"ASN00061159","1971-11","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","10",",a","4",",a","1",",a","19711129",",,a","41.1",",,a,29,","63.5",",,,a"
"ASN00061159","1972-01","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","15",",a","15",",a","3",",a","19720124",",,a","62.2",",,a,24,","236.7",",,,a"
"ASN00061159","1972-02","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","7",",a","4",",a","0",",a","19720218",",,a","12.2",",,a,18,","28.4",",,,a"
"ASN00061159","1972-03","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","9","2,a","7","2,a","0","2,a","19720307",",2,a","23.9","2,,a,07,","95.4",",a,,a"
