"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048069","1894-10","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","4",",a","1",",a","18941007",",,a","31.8",",,a,07,","56.5",",,,a"
"ASN00048069","1894-11","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","18941105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00048069","1894-12","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","6",",a","1",",a","18941228",",,a","39.9",",,a,28,","95.2",",,,a"
"ASN00048069","1895-01","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","3",",a","0",",a","18950117",",,a","9.1",",,a,17,","23.0",",,,a"
"ASN00048069","1895-02","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","1",",a","18950217",",,a","30.5",",,a,17,","31.5",",,,a"
"ASN00048069","1895-03","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048069","1895-04","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","3",",a","0",",a","18950409",",,a","3.8",",,a,09,","9.1",",,,a"
"ASN00048069","1895-05","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","1",",a","18950524",",,a","28.7",",,a,24,","38.9",",,,a"
"ASN00048069","1895-06","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","18950622",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00048069","1895-07","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","18950718",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00048069","1895-08","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","18950813",",,a","8.1",",,a,13,","9.1",",,,a"
"ASN00048069","1895-09","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","1",",a","0",",a","18950917",",,a","5.1",",,a,17,","9.2",",,,a"
"ASN00048069","1895-10","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","18951002",",,a","23.6",",,a,02,","26.4",",,,a"
"ASN00048069","1895-11","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","1",",a","18951103",",,a","34.8",",,a,03,","40.4",",,,a"
"ASN00048069","1895-12","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","3",",a","0",",a","18951205",",,a","8.4",",,a,05,","20.6",",,,a"
"ASN00048069","1896-01","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","0",",a","0",",a","18960108",",,a","2.0",",,a,08,","4.5",",,,a"
"ASN00048069","1896-02","-30.4167","145.35","100.6","ROSE ISLE, AS","9",",a","7",",a","3",",a","18960212",",,a","79.2",",,a,12,","259.5",",,,a"
"ASN00048069","1896-03","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","18960326",",,a","3.6",",,a,26,","5.4",",,,a"
"ASN00048069","1896-04","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","1",",a","18960422",",,a","46.5",",,a,22,","46.5",",,,a"
"ASN00048069","1896-05","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","5",",a","0",",a","18960521",",,a","17.8",",,a,21,","37.1",",,,a"
"ASN00048069","1896-06","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","1",",a","0",",a","18960613",",,a","5.3",",,a,13,","7.2",",,,a"
"ASN00048069","1896-07","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","3",",a","0",",a","18960725",",,a","13.2",",,a,25,","24.7",",,,a"
"ASN00048069","1896-08","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","4",",a","0",",a","18960813",",,a","10.2",",,a,13,","21.2",",,,a"
"ASN00048069","1896-09","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","2",",a","0",",a","18960917",",,a","5.3",",,a,17,","10.2",",,,a"
"ASN00048069","1896-10","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","0",",a","18961030",",,a","12.2",",,a,30,","14.7",",,,a"
"ASN00048069","1896-11","-30.4167","145.35","100.6","ROSE ISLE, AS","9",",a","5",",a","0",",a","18961118",",,a","18.0",",,a,18,","61.7",",,,a"
"ASN00048069","1896-12","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","1",",a","18961202",",,a","35.3",",,a,02,","40.7",",,,a"
"ASN00048069","1897-01","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","1",",a","18970109",",,a","38.6",",,a,09,","38.6",",,,a"
"ASN00048069","1897-02","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","3",",a","0",",a","18970228",",,a","18.8",",,a,28,","37.2",",,,a"
"ASN00048069","1897-03","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","1",",a","18970301",",,a","34.0",",,a,01,","36.8",",,,a"
"ASN00048069","1897-04","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","18970404",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00048069","1897-05","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","18970530",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00048069","1897-06","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","4",",a","1",",a","18970618",",,a","43.2",",,a,18,","89.8",",,,a"
"ASN00048069","1897-07","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","18970725",",,a","5.1",",,a,25,","7.4",",,,a"
"ASN00048069","1897-08","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","0",",a","18970829",",,a","10.9",",,a,29,","13.9",",,,a"
"ASN00048069","1897-09","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","2",",a","1",",a","18970922",",,a","34.5",",,a,22,","50.6",",,,a"
"ASN00048069","1897-10","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","3",",a","0",",a","18971006",",,a","7.6",",,a,06,","21.7",",,,a"
"ASN00048069","1897-11","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048069","1897-12","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","4",",a","0",",a","18971203",",,a","7.4",",,a,03,","19.1",",,,a"
"ASN00048069","1898-01","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","0",",a","0",",a","18980101",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00048069","1898-02","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","3",",a","1",",a","18980213",",,a","56.1",",,a,13,","79.0",",,,a"
"ASN00048069","1898-03","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","4",",a","0",",a","18980314",",,a","10.7",",,a,14,","29.7",",,,a"
"ASN00048069","1898-04","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048069","1898-05","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","18980505",",,a","6.1",",,a,05,","10.0",",,,a"
"ASN00048069","1898-06","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","3",",a","0",",a","18980615",",,a","14.0",",,a,15,","32.5",",,,a"
"ASN00048069","1898-07","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","18980716",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00048069","1898-08","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","3",",a","0",",a","18980831",",,a","19.1",",,a,31,","44.0",",,,a"
"ASN00048069","1898-09","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","18980905",",,a","5.6",",,a,05,","6.9",",,,a"
"ASN00048069","1898-10","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","3",",a","0",",a","18981021",",,a","17.3",",,a,21,","32.6",",,,a"
"ASN00048069","1898-11","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","18981104",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00048069","1898-12","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","18981223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00048069","1899-01","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","18990119",",,a","15.7",",,a,19,","15.7",",,,a"
"ASN00048069","1899-02","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","18990227",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00048069","1899-03","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","0",",a","18990327",",,a","10.2",",,a,27,","14.0",",,,a"
"ASN00048069","1899-04","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048069","1899-05","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","18990513",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00048069","1899-06","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","4",",a","0",",a","18990623",",,a","12.7",",,a,23,","25.6",",,,a"
"ASN00048069","1899-07","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","1",",a","0",",a","18990710",",,a","3.0",",,a,10,","6.8",",,,a"
"ASN00048069","1899-08","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","2",",a","0",",a","18990824",",,a","17.8",",,a,24,","31.5",",,,a"
"ASN00048069","1899-09","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","18990912",",,a","15.2",",,a,12,","25.3",",,,a"
"ASN00048069","1899-10","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","18991015",",,a","12.7",",,a,15,","13.3",",,,a"
"ASN00048069","1899-11","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","18991123",",,a","7.4",",,a,23,","10.9",",,,a"
"ASN00048069","1899-12","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048069","1900-01","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","6",",a","0",",a","19000121",",,a","13.2",",,a,21,","49.9",",,,a"
"ASN00048069","1900-02","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","0",",a","0",",a","19000204",",,a","2.3",",,a,04,","3.3",",,,a"
"ASN00048069","1900-03","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","6",",a","1",",a","19000321",",,a","35.3",",,a,21,","67.1",",,,a"
"ASN00048069","1900-04","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","0",",a","0",",a","19000429",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00048069","1900-05","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","1",",a","0",",a","19000519",",,a","10.2",",,a,19,","13.7",",,,a"
"ASN00048069","1900-06","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","4",",a","0",",a","19000605",",,a","10.4",",,a,05,","21.3",",,,a"
"ASN00048069","1900-07","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","2",",a","1",",a","19000731",",,a","28.2",",,a,31,","46.1",",,,a"
"ASN00048069","1900-08","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","0",",a","0",",a","19000830",",,a","2.0",",,a,30,","2.8",",,,a"
"ASN00048069","1900-09","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","19000908",",,a","8.9",",,a,08,","9.4",",,,a"
"ASN00048069","1900-10","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","0",",a","19001028",",,a","5.6",",,a,28,","8.6",",,,a"
"ASN00048069","1900-11","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","0",",a","0",",a","19001108",",,a","1.3",",,a,08,","2.1",",,,a"
"ASN00048069","1900-12","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","19001226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00048069","1901-01","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048069","1901-02","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","19010214",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00048069","1901-03","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","0",",a","19010310",",,a","6.9",",,a,10,","12.2",",,,a"
"ASN00048069","1901-04","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048069","1901-05","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","19010527",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00048069","1901-06","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","3",",a","0",",a","19010610",",,a","5.3",",,a,10,","12.1",",,,a"
"ASN00048069","1901-07","-30.4167","145.35","100.6","ROSE ISLE, AS","9",",a","3",",a","0",",a","19010706",",,a","11.4",",,a,06,","28.2",",,,a"
"ASN00048069","1901-08","-30.4167","145.35","100.6","ROSE ISLE, AS","9",",a","6",",a","0",",a","19010826",",,a","11.4",",,a,26,","49.5",",,,a"
"ASN00048069","1901-09","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","19010919",",,a","7.6",",,a,19,","12.9",",,,a"
"ASN00048069","1901-10","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","19011027",",,a","3.3",",,a,27,","4.8",",,,a"
"ASN00048069","1901-11","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","0",",a","0",",a","19011102",",,a","1.8",",,a,02,","3.3",",,,a"
"ASN00048069","1901-12","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","0",",a","0",",a","19011229",",,a","1.0",",,a,29,","1.3",",,,a"
"ASN00048069","1902-01","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","19020127",",,a","16.0",",,a,27,","16.5",",,,a"
"ASN00048069","1902-02","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048069","1902-03","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","19020328",",,a","2.8",",,a,28,","4.8",",,,a"
"ASN00048069","1902-04","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048069","1902-05","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048069","1902-06","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048069","1902-07","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","19020719",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00048069","1902-08","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","19020831",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00048069","1902-09","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","19020914",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00048069","1902-10","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","2",",a","0",",a","19021003",",,a","12.7",",,a,03,","19.4",",,,a"
"ASN00048069","1902-11","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","4",",a","1",",a","19021129",",,a","26.9",",,a,29,","61.2",",,,a"
"ASN00048069","1902-12","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","19021206",",,a","10.2",",,a,06,","16.1",",,,a"
"ASN00048069","1903-01","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","2",",a","0",",a","19030127",",,a","12.7",",,a,27,","22.9",",,,a"
"ASN00048069","1903-02","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","0",",a","0",",a","19030210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00048069","1903-03","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","1",",a","0",",a","19030306",",,a","13.2",",,a,06,","16.0",",,,a"
"ASN00048069","1903-04","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","2",",a","1",",a","19030425",",,a","31.8",",,a,25,","36.5",",,,a"
"ASN00048069","1903-05","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","2",",a","0",",a","19030506",",,a","9.7",",,a,06,","13.3",",,,a"
"ASN00048069","1903-06","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","19030612",",,a","3.8",",,a,12,","4.1",",,,a"
"ASN00048069","1903-07","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","3",",a","0",",a","19030725",",,a","6.4",",,a,25,","11.7",",,,a"
"ASN00048069","1903-08","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","19030826",",,a","13.2",",,a,26,","17.0",",,,a"
"ASN00048069","1903-09","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","5",",a","0",",a","19030901",",,a","12.7",",,a,01,","39.6",",,,a"
"ASN00048069","1903-10","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","3",",a","0",",a","19031014",",,a","6.6",",,a,14,","18.3",",,,a"
"ASN00048069","1903-11","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","3",",a","0",",a","19031130",",,a","7.9",",,a,30,","16.2",",,,a"
"ASN00048069","1903-12","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","5",",a","0",",a","19031226",",,a","17.3",",,a,26,","58.3",",,,a"
"ASN00048069","1904-01","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","3",",a","1",",a","19040102",",,a","35.6",",,a,02,","60.7",",,,a"
"ASN00048069","1904-02","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","3",",a","0",",a","19040224",",,a","16.0",",,a,24,","32.0",",,,a"
"ASN00048069","1904-03","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","1",",a","0",",a","19040331",",,a","10.9",",,a,31,","16.5",",,,a"
"ASN00048069","1904-04","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","1",",a","19040430",",,a","44.2",",,a,30,","49.3",",,,a"
"ASN00048069","1904-05","-30.4167","145.35","100.6","ROSE ISLE, AS","9",",a","4",",a","0",",a","19040501",",,a","16.0",",,a,01,","39.2",",,,a"
"ASN00048069","1904-06","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","19040622",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00048069","1904-07","-30.4167","145.35","100.6","ROSE ISLE, AS","7",",a","6",",a","1",",a","19040708",",,a","30.5",",,a,08,","70.6",",,,a"
"ASN00048069","1904-08","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","19040828",",,a","2.5",",,a,28,","3.0",",,,a"
"ASN00048069","1904-09","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","3",",a","0",",a","19040927",",,a","4.6",",,a,27,","14.7",",,,a"
"ASN00048069","1904-10","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","2",",a","0",",a","19041004",",,a","9.9",",,a,04,","20.9",",,,a"
"ASN00048069","1904-11","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","1",",a","0",",a","19041115",",,a","6.1",",,a,15,","7.4",",,,a"
"ASN00048069","1904-12","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","4",",a","1",",a","19041217",",,a","28.2",",,a,17,","45.3",",,,a"
"ASN00048069","1905-01","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048069","1905-02","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","3",",a","0",",a","19050217",",,a","9.7",",,a,17,","18.6",",,,a"
"ASN00048069","1905-03","-30.4167","145.35","100.6","ROSE ISLE, AS","8",",a","3",",a","0",",a","19050328",",,a","12.4",",,a,28,","26.5",",,,a"
"ASN00048069","1905-04","-30.4167","145.35","100.6","ROSE ISLE, AS","10",",a","9",",a","1",",a","19050410",",,a","32.8",",,a,10,","111.2",",,,a"
"ASN00048069","1905-05","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","2",",a","0",",a","19050528",",,a","7.4",",,a,28,","16.9",",,,a"
"ASN00048069","1905-06","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","2",",a","0",",a","19050622",",,a","4.6",",,a,22,","11.2",",,,a"
"ASN00048069","1905-07","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","4",",a","0",",a","19050701",",,a","19.8",",,a,01,","35.0",",,,a"
"ASN00048069","1905-08","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","19050807",",,a","17.8",",,a,07,","24.4",",,,a"
"ASN00048069","1905-09","-30.4167","145.35","100.6","ROSE ISLE, AS","2",",a","1",",a","0",",a","19050922",",,a","10.7",",,a,22,","12.0",",,,a"
"ASN00048069","1905-10","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","1",",a","0",",a","19051012",",,a","7.9",",,a,12,","13.5",",,,a"
"ASN00048069","1905-11","-30.4167","145.35","100.6","ROSE ISLE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048069","1905-12","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","19051231",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00048069","1906-01","-30.4167","145.35","100.6","ROSE ISLE, AS","3",",a","2",",a","0",",a","19060101",",,a","5.6",",,a,01,","11.7",",,,a"
"ASN00048069","1906-02","-30.4167","145.35","100.6","ROSE ISLE, AS","5",",a","3",",a","2",",a","19060228",",,a","38.9",",,a,28,","82.1",",,,a"
"ASN00048069","1906-03","-30.4167","145.35","100.6","ROSE ISLE, AS","6",",a","4",",a","0",",a","19060326",",,a","2.8",",,a,26,","13.9",",,,a"
"ASN00048069","1906-04","-30.4167","145.35","100.6","ROSE ISLE, AS","1",",a","1",",a","0",",a","19060423",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00048069","1906-05","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","4",",a","1",",a","19060524",",,a","27.4",",,a,24,","70.4",",,,a"
"ASN00048069","1906-06","-30.4167","145.35","100.6","ROSE ISLE, AS","4",",a","4",",a","0",",a","19060618",",,a","17.0",",,a,18,","37.1",",,,a"
