"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023705","1889-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","3","4,a","0","4,a","18891016",",4,a","24.1","4,,a,16,","77.0",",a,,a"
"ASN00023705","1889-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","48.1",",a,,a"
"ASN00023705","1889-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","1","2,a","1","2,a","0","2,a","18891205",",2,a","7.6","2,,a,05,","17.8",",a,,a"
"ASN00023705","1890-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","5","2,a","4","2,a","2","2,a","18900128",",2,a","42.9","2,,a,28,","111.3",",a,,a"
"ASN00023705","1890-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","1",",a","1",",a","18900205",",,a","28.2",",,a,05,","30.9",",,,a"
"ASN00023705","1890-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","2","2,a","0","2,a","18900306",",2,a","4.6","2,,a,06,","15.6",",a,,a"
"ASN00023705","1890-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","7",",a","3",",a","0",",a","18900408",",,a","12.2",",,a,08,","29.7",",,,a"
"ASN00023705","1890-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","5","2,a","0","2,a","18900523",",2,a","21.3","2,,a,23,","54.7",",a,,a"
"ASN00023705","1890-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","17","4,a","9","4,a","3","4,a","18900610",",4,a","33.5","4,,a,10,","175.8",",a,,a"
"ASN00023705","1890-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","180.0",",a,,a"
"ASN00023705","1890-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","19","2,a","13","2,a","1","2,a","18900826",",2,a","30.2","2,,a,26,","180.1",",a,,a"
"ASN00023705","1890-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","12","4,a","7","4,a","0","4,a","18900930",",4,a","16.0","4,,a,30,","87.5",",a,,a"
"ASN00023705","1890-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","119.7",",a,,a"
"ASN00023705","1890-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","5","2,a","1","2,a","18901114",",2,a","35.6","2,,a,14,","76.0",",a,,a"
"ASN00023705","1890-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","5","4,a","1","4,a","0","4,a","18901223",",4,a","6.4","4,,a,23,","25.3",",a,,a"
"ASN00023705","1891-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","1","2,a","0","2,a","18910106",",2,a","2.5","2,,a,06,","20.4",",a,,a"
"ASN00023705","1891-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","2",",a","0",",a","0",",a","18910224","+,,a","0.5",",,a,24,+","1.0",",,,a"
"ASN00023705","1891-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","1","4,a","0","4,a","0","4,a","18910328",",4,a","0.5","4,,a,28,","19.2",",a,,a"
"ASN00023705","1891-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","7","4,a","2","4,a","0","4,a","18910414",",4,a","13.5","4,,a,14,","39.5",",a,,a"
"ASN00023705","1891-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","1","2,a","0","2,a","18910507",",2,a","2.5","2,,a,07,","9.0",",a,,a"
"ASN00023705","1891-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","51.5",",a,,a"
"ASN00023705","1891-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","16","2,a","9","2,a","0","2,a","18910709",",2,a","20.1","2,,a,09,","131.1",",a,,a"
"ASN00023705","1891-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","6","4,a","0","4,a","18910818",",4,a","6.9","4,,a,18,","72.2",",a,,a"
"ASN00023705","1891-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","5","2,a","0","2,a","18910912",",2,a","7.6","2,,a,12,","43.8",",a,,a"
"ASN00023705","1891-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","15",",a","9",",a","0",",a","18911030",",,a","21.1",",,a,30,","95.7",",,,a"
"ASN00023705","1891-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","3","2,a","0","2,a","18911120",",2,a","14.5","2,,a,20,","41.9",",a,,a"
"ASN00023705","1891-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","2","2,a","1","2,a","18911212",",2,a","29.7","2,,a,12,","56.6",",a,,a"
"ASN00023705","1892-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","3",",a","2",",a","0",",a","18920123",",,a","18.3",",,a,23,","22.4",",,,a"
"ASN00023705","1892-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","3",",a","1",",a","0",",a","18920224",",,a","4.3",",,a,24,","7.1",",,,a"
"ASN00023705","1892-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","3","2,a","1","2,a","0","2,a","18920326",",2,a","10.2","2,,a,26,","18.2",",a,,a"
"ASN00023705","1892-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","36.1",",a,,a"
"ASN00023705","1892-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","4","4,a","0","4,a","18920518",",4,a","5.3","4,,a,18,","39.0",",a,,a"
"ASN00023705","1892-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","12","2,a","8","2,a","0","2,a","18920616",",2,a","21.3","2,,a,16,","90.3",",a,,a"
"ASN00023705","1892-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","8","2,a","1","2,a","18920706",",2,a","30.0","2,,a,06,","83.0",",a,,a"
"ASN00023705","1892-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","128.6",",a,,a"
"ASN00023705","1892-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","80.3",",a,,a"
"ASN00023705","1892-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","132.2",",a,,a"
"ASN00023705","1892-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","5","2,a","0","2,a","18921214",",2,a","12.7","2,,a,14,","69.9",",a,,a"
"ASN00023705","1893-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00023705","1893-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","2",",a","1",",a","0",",a","18930331",",,a","16.3",",,a,31,","18.1",",,,a"
"ASN00023705","1893-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","4","2,a","0","2,a","18930422",",2,a","10.4","2,,a,22,","66.1",",a,,a"
"ASN00023705","1893-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","8","4,a","1","4,a","18930527",",4,a","36.8","4,,a,27,","149.7",",a,,a"
"ASN00023705","1893-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","19","2,a","10","2,a","3","2,a","18930627",",2,a","34.3","2,,a,27,","184.6",",a,,a"
"ASN00023705","1893-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","86.5",",a,,a"
"ASN00023705","1893-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","14","4,a","9","4,a","1","4,a","18930805",",4,a","30.2","4,,a,05,","97.0",",a,,a"
"ASN00023705","1893-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","7","4,a","0","4,a","18930913",",4,a","20.3","4,,a,13,","132.3",",a,,a"
"ASN00023705","1893-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","8","4,a","5","4,a","0","4,a","18931014",",4,a","21.1","4,,a,14,","62.8",",a,,a"
"ASN00023705","1893-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","4,a","1","4,a","0","4,a","18931108",",4,a","14.2","4,,a,08,","58.6",",a,,a"
"ASN00023705","1893-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","3","2,a","1","2,a","0","2,a","18931229",",2,a","2.5","2,,a,29,","13.3",",a,,a"
"ASN00023705","1894-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","4",",a","2",",a","0",",a","18940113",",,a","18.0",",,a,13,","25.9",",,,a"
"ASN00023705","1894-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023705","1894-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","8","2,a","5","2,a","0","2,a","18940324",",2,a","20.3","2,,a,24,","84.9",",a,,a"
"ASN00023705","1894-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","4",",a","1",",a","18940420",",,a","42.2",",,a,20,","55.9",",,,a"
"ASN00023705","1894-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","12","2,a","6","2,a","0","2,a","18940519",",2,a","9.4","2,,a,19,","45.6",",a,,a"
"ASN00023705","1894-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","122.0",",a,,a"
"ASN00023705","1894-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","140.4",",a,,a"
"ASN00023705","1894-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","109.6",",a,,a"
"ASN00023705","1894-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","4,a","5","4,a","0","4,a","18940908",",4,a","14.0","4,,a,08,","65.0",",a,,a"
"ASN00023705","1894-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","6","4,a","0","4,a","18941006",",4,a","19.1","4,,a,06,","88.8",",a,,a"
"ASN00023705","1894-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","1",",a","0",",a","0",",a","18941105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00023705","1894-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","3","2,a","0","2,a","18941226",",2,a","18.8","2,,a,26,","71.8",",a,,a"
"ASN00023705","1895-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","3","2,a","1","2,a","0","2,a","18950104",",2,a","15.0","2,,a,04,","27.5",",a,,a"
"ASN00023705","1895-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","2",",a","0",",a","0",",a","18950227","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00023705","1895-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","3",",a","0",",a","18950316",",,a","20.6",",,a,16,","32.6",",,,a"
"ASN00023705","1895-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","9","2,a","7","2,a","1","2,a","18950422",",2,a","26.2","2,,a,22,","123.6",",a,,a"
"ASN00023705","1895-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","3","2,a","0","2,a","18950518",",2,a","6.1","2,,a,18,","18.3",",a,,a"
"ASN00023705","1895-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","7","4,a","1","4,a","18950603",",4,a","25.9","4,,a,03,","115.2",",a,,a"
"ASN00023705","1895-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","14","2,a","10","2,a","1","2,a","18950715",",2,a","39.1","2,,a,15,","133.1",",a,,a"
"ASN00023705","1895-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","15","4,a","7","4,a","1","4,a","18950826",",4,a","38.6","4,,a,26,","117.5",",a,,a"
"ASN00023705","1895-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","9","2,a","6","2,a","0","2,a","18950905",",2,a","16.0","2,,a,05,","68.1",",a,,a"
"ASN00023705","1895-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","2,a","2","2,a","0","2,a","18951002",",2,a","8.9","2,,a,02,","28.0",",a,,a"
"ASN00023705","1895-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","2",",a","0",",a","0",",a","18951130",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00023705","1895-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","10",",a","4",",a","0",",a","18951217",",,a","7.6",",,a,17,","26.5",",,,a"
"ASN00023705","1896-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","5","2,a","3","2,a","0","2,a","18960124",",2,a","23.4","2,,a,24,","43.1",",a,,a"
"ASN00023705","1896-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","3","2,a","3","2,a","0","2,a","18960219",",2,a","5.1","2,,a,19,","16.9",",a,,a"
"ASN00023705","1896-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","2","2,a","0","2,a","0","2,a","18960309",",2,a","2.0","2,,a,09,","20.3",",a,,a"
"ASN00023705","1896-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","11","2,a","9","2,a","1","2,a","18960410",",2,a","39.6","2,,a,10,","141.9",",a,,a"
"ASN00023705","1896-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","4,a","4","4,a","0","4,a","18960519",",4,a","6.6","4,,a,19,","47.7",",a,,a"
"ASN00023705","1896-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","98.8",",a,,a"
"ASN00023705","1896-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","8","4,a","2","4,a","0","4,a","18960707",",4,a","25.1","4,,a,07,","64.5",",a,,a"
"ASN00023705","1896-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","14","2,a","8","2,a","0","2,a","18960813",",2,a","8.9","2,,a,13,","49.8",",a,,a"
"ASN00023705","1896-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","12","2,a","3","2,a","0","2,a","18960917",",2,a","12.4","2,,a,17,","39.4",",a,,a"
"ASN00023705","1896-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","2",",a","0",",a","18961019",",,a","5.1",",,a,19,","11.2",",,,a"
"ASN00023705","1896-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","1","2,a","1","2,a","0","2,a","18961126",",2,a","8.1","2,,a,26,","11.9",",a,,a"
"ASN00023705","1896-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","3",",a","1",",a","1",",a","18961228",",,a","34.8",",,a,28,","39.1",",,,a"
"ASN00023705","1897-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","3",",a","1",",a","0",",a","18970109",",,a","4.1",",,a,09,","5.7",",,,a"
"ASN00023705","1897-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","1","2,a","0","2,a","18970219",",2,a","7.6","2,,a,19,","16.9",",a,,a"
"ASN00023705","1897-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","2,a","4","2,a","0","2,a","18970301",",2,a","8.6","2,,a,01,","27.0",",a,,a"
"ASN00023705","1897-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","7","2,a","3","2,a","0","2,a","18970427",",2,a","9.1","2,,a,27,","30.8",",a,,a"
"ASN00023705","1897-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","7","4,a","4","4,a","0","4,a","18970525",",4,a","20.8","4,,a,25,","74.6",",a,,a"
"ASN00023705","1897-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","7","2,a","7","2,a","1","2,a","18970618",",2,a","26.4","2,,a,18,","94.4",",a,,a"
"ASN00023705","1897-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","13","4,a","5","4,a","0","4,a","18970710",",4,a","24.4","4,,a,10,","72.3",",a,,a"
"ASN00023705","1897-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","14","4,a","8","4,a","1","4,a","18970831",",4,a","26.7","4,,a,31,","146.4",",a,,a"
"ASN00023705","1897-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","7","4,a","4","4,a","0","4,a","18970929",",4,a","19.3","4,,a,29,","93.9",",a,,a"
"ASN00023705","1897-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","7",",a","3",",a","0",",a","18971022",",,a","4.8",",,a,22,","17.1",",,,a"
"ASN00023705","1897-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","6",",a","2",",a","0",",a","18971101",",,a","7.6",",,a,01,","13.0",",,,a"
"ASN00023705","1897-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","1",",a","0",",a","0",",a","18971202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00023705","1898-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","2",",a","0",",a","0",",a","18980120","+,,a","1.3",",,a,20,+","2.6",",,,a"
"ASN00023705","1898-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","5",",a","1",",a","18980226",",,a","35.6",",,a,26,","49.4",",,,a"
"ASN00023705","1898-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","2",",a","1",",a","0",",a","18980301",",,a","15.5",",,a,01,","16.0",",,,a"
"ASN00023705","1898-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","11",",a","5",",a","2",",a","18980404",",,a","34.3",",,a,04,","96.0",",,,a"
"ASN00023705","1898-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","8",",a","5",",a","2",",a","18980517",",,a","59.9",",,a,17,","142.3",",,,a"
"ASN00023705","1898-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","14","2,a","11","2,a","2","2,a","18980614",",2,a","57.2","2,,a,14,","179.5",",a,,a"
"ASN00023705","1898-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","2,a","8","2,a","0","2,a","18980722",",2,a","15.2","2,,a,22,","83.5",",a,,a"
"ASN00023705","1898-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","105.6",",a,,a"
"ASN00023705","1898-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","8","2,a","5","2,a","0","2,a","18980905",",2,a","13.7","2,,a,05,","42.7",",a,,a"
"ASN00023705","1898-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","8",",a","5",",a","0",",a","18981028",",,a","24.6",",,a,28,","79.6",",,,a"
"ASN00023705","1898-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","10","2,a","4","2,a","0","2,a","18981125",",2,a","16.5","2,,a,25,","42.5",",a,,a"
"ASN00023705","1898-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","2",",a","0",",a","18981208",",,a","3.0",",,a,08,","7.8",",,,a"
"ASN00023705","1899-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","8","2,a","4","2,a","0","2,a","18990119",",2,a","7.9","2,,a,19,","31.6",",a,,a"
"ASN00023705","1899-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","3",",a","3",",a","0",",a","18990228",",,a","14.0",",,a,28,","38.4",",,,a"
"ASN00023705","1899-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","6","4,a","1","4,a","0","4,a","18990317",",4,a","2.5","4,,a,17,","18.0",",a,,a"
"ASN00023705","1899-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","2","4,a","2","4,a","0","4,a","18990403",",4,a","20.6","4,,a,03,","39.3",",a,,a"
"ASN00023705","1899-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","13","2,a","7","2,a","1","2,a","18990504",",2,a","29.2","2,,a,04,","84.2",",a,,a"
"ASN00023705","1899-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","14","4,a","9","4,a","0","4,a","18990621",",4,a","18.8","4,,a,21,","130.2",",a,,a"
"ASN00023705","1899-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","9","4,a","4","4,a","0","4,a","18990714","+,4,a","4.1","4,,a,14,+","26.5",",a,,a"
"ASN00023705","1899-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","5",",a","4",",a","0",",a","18990804",",,a","19.1",",,a,04,","45.5",",,,a"
"ASN00023705","1899-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","9",",a","7",",a","0",",a","18990910",",,a","12.7",",,a,10,","58.1",",,,a"
"ASN00023705","1899-10","-34.8148","138.9474","385.0","BIRDWOOD, AS","9",",a","5",",a","0",",a","18991011",",,a","8.4",",,a,11,","33.3",",,,a"
"ASN00023705","1899-11","-34.8148","138.9474","385.0","BIRDWOOD, AS","7","4,a","4","4,a","0","4,a","18991107",",4,a","12.2","4,,a,07,","55.9",",a,,a"
"ASN00023705","1899-12","-34.8148","138.9474","385.0","BIRDWOOD, AS","4","3,a","3","3,a","0","3,a","18991227",",3,a","4.6","3,,a,27,","17.0",",a,,a"
"ASN00023705","1900-01","-34.8148","138.9474","385.0","BIRDWOOD, AS","8","2,a","3","2,a","0","2,a","19000110",",2,a","4.3","2,,a,10,","29.2",",a,,a"
"ASN00023705","1900-02","-34.8148","138.9474","385.0","BIRDWOOD, AS","1",",a","0",",a","0",",a","19000227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00023705","1900-03","-34.8148","138.9474","385.0","BIRDWOOD, AS","11",",a","8",",a","0",",a","19000324",",,a","16.3",",,a,24,","72.2",",,,a"
"ASN00023705","1900-04","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","","","72.7",",a,,a"
"ASN00023705","1900-05","-34.8148","138.9474","385.0","BIRDWOOD, AS","8","2,a","5","2,a","1","2,a","19000518",",2,a","27.9","2,,a,18,","65.4",",a,,a"
"ASN00023705","1900-06","-34.8148","138.9474","385.0","BIRDWOOD, AS","15",",a","12",",a","1",",a","19000625",",,a","44.7",",,a,25,","133.7",",,,a"
"ASN00023705","1900-07","-34.8148","138.9474","385.0","BIRDWOOD, AS","14","2,a","5","2,a","0","2,a","19000709",",2,a","14.0","2,,a,09,","44.6",",a,,a"
"ASN00023705","1900-08","-34.8148","138.9474","385.0","BIRDWOOD, AS","18","2,a","14","2,a","1","2,a","19000816",",2,a","38.4","2,,a,16,","189.6",",a,,a"
"ASN00023705","1900-09","-34.8148","138.9474","385.0","BIRDWOOD, AS","12","2,a","6","2,a","0","2,a","19000921",",2,a","15.2","2,,a,21,","67.6",",a,,a"
