"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042094","1984-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","5,a","2","5,a","0","5,a","19840914",",5,a","11.7","5,,a,14,","40.8",",a,,a"
"ASN00042094","1984-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","1",",a","19841029",",,a","32.8",",,a,29,","52.6",",,,a"
"ASN00042094","1984-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19841212",",,a","13.0",",,a,12,","14.0",",,,a"
"ASN00042094","1985-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","2",",a","0",",a","19850125",",,a","7.8",",,a,25,","12.6",",,,a"
"ASN00042094","1985-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","2",",a","2",",a","19850219",",,a","31.2",",,a,19,","63.6",",,,a"
"ASN00042094","1985-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","2",",a","1",",a","19850308",",,a","29.8",",,a,08,","40.6",",,,a"
"ASN00042094","1985-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","3","3,a","3","3,a","0","3,a","19850409",",3,a","20.4","3,,a,09,","35.9",",a,,a"
"ASN00042094","1985-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","2",",a","0",",a","19850508",",,a","17.4",",,a,08,","32.2",",,,a"
"ASN00042094","1985-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","2,a","1","2,a","0","2,a","19850604",",2,a","8.2","2,,a,04,","24.8",",a,,a"
"ASN00042094","1985-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","2,a","2","2,a","1","2,a","19850709",",2,a","39.4","2,,a,09,","100.0",",a,,a"
"ASN00042094","1985-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","6",",a","6",",a","0",",a","19850817",",,a","13.6",",,a,17,","52.3",",,,a"
"ASN00042094","1985-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","1","4,a","1","4,a","0","4,a","19850920",",4,a","10.0","4,,a,20,","15.9",",a,,a"
"ASN00042094","1985-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","","","","","","","","","","","125.8",",a,,a"
"ASN00042094","1985-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","5","2,a","4","2,a","0","2,a","19851126",",2,a","21.6","2,,a,26,","71.0",",a,,a"
"ASN00042094","1985-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","","","","","","","","","","","56.6",",a,,a"
"ASN00042094","1986-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","6","5,a","5","5,a","1","5,a","19860205",",5,a","33.6","5,,a,05,","91.2",",a,,a"
"ASN00042094","1986-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042094","1986-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","2",",a","0",",a","19860418",",,a","20.0",",,a,18,","24.2",",,,a"
"ASN00042094","1986-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","","","","","","","","","","","33.0","2,a,,a"
"ASN00042094","1986-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","0",",a","0",",a","19860616",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00042094","1986-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","6",",a","4",",a","0",",a","19860728",",,a","25.0",",,a,28,","59.0",",,,a"
"ASN00042094","1986-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","1",",a","19860815",",,a","31.0",",,a,15,","31.0",",,,a"
"ASN00042094","1986-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","2",",a","1",",a","19860929",",,a","26.0",",,a,29,","39.0",",,,a"
"ASN00042094","1986-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","2",",a","2",",a","19861001",",,a","35.0",",,a,01,","63.2",",,,a"
"ASN00042094","1986-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","7",",a","6",",a","1",",a","19861112",",,a","79.4",",,a,12,","134.4",",,,a"
"ASN00042094","1986-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042094","1987-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","7","5,a","5","5,a","1","5,a","19870105",",5,a","30.0","5,,a,05,","104.1",",a,,a"
"ASN00042094","1987-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","3",",a","0",",a","19870226",",,a","12.0",",,a,26,","19.0",",,,a"
"ASN00042094","1987-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","0","3,a","0","3,a","0","3,a","19870331","+,3,a","0.0","3,,a,31,+","6.0",",a,,a"
"ASN00042094","1987-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19870429",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00042094","1987-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19870622",",,a","16.0",",,a,22,","16.0",",,,a"
"ASN00042094","1987-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","1",",a","19870728",",,a","37.2",",,a,28,","37.2",",,,a"
"ASN00042094","1987-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","3","5,a","3","5,a","0","5,a","19870812",",5,a","15.0","5,,a,12,","64.4",",a,,a"
"ASN00042094","1988-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042094","1988-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","1",",a","19880705",",,a","55.8",",,a,05,","57.8",",,,a"
"ASN00042094","1988-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","2",",a","1",",a","19880823",",,a","27.2",",,a,23,","40.4",",,,a"
"ASN00042094","1988-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","0",",a","0",",a","19881001",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00042094","1988-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","0",",a","19881116",",,a","18.0",",,a,16,","43.4",",,,a"
"ASN00042094","1988-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","3","2,a","3","2,a","0","2,a","19881219",",2,a","21.0","2,,a,19,","49.6",",a,,a"
"ASN00042094","1989-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","5","2,a","4","2,a","0","2,a","19890102",",2,a","16.0","2,,a,02,","42.8",",a,,a"
"ASN00042094","1989-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19890209",",,a","18.0",",,a,09,","18.0",",,,a"
"ASN00042094","1989-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","","","","","","","","","","","25.6",",a,,a"
"ASN00042094","1989-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","7","5,a","5","5,a","0","5,a","19890403",",5,a","20.8","5,,a,03,","89.4",",a,,a"
"ASN00042094","1989-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","","","","","","","","","","","63.5",",a,,a"
"ASN00042094","1989-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","3",",a","1",",a","19890605",",,a","38.2",",,a,05,","63.6",",,,a"
"ASN00042094","1989-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","0",",a","19890716",",,a","7.4",",,a,16,","19.6",",,,a"
"ASN00042094","1989-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19890818",",,a","5.2",",,a,18,","7.6",",,,a"
"ASN00042094","1989-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","0",",a","0",",a","19890912",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00042094","1989-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","2",",a","0",",a","19891027",",,a","18.2",",,a,27,","38.2",",,,a"
"ASN00042094","1989-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","6","2,a","6","2,a","0","2,a","19891106",",2,a","21.4","2,,a,06,","68.7",",a,,a"
"ASN00042094","1989-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","4",",a","0",",a","19891205",",,a","19.2",",,a,05,","38.6",",,,a"
"ASN00042094","1990-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","2",",a","0",",a","19900116",",,a","24.0",",,a,16,","31.2",",,,a"
"ASN00042094","1990-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","4","4,a","3","4,a","0","4,a","19900208",",4,a","8.0","4,,a,08,","68.2",",a,,a"
"ASN00042094","1990-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","5",",a","1",",a","19900327",",,a","60.8",",,a,27,","90.2",",,,a"
"ASN00042094","1990-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","","","","","","","","","","","87.2",",a,,a"
"ASN00042094","1990-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","4","2,a","4","2,a","1","2,a","19900518",",2,a","26.0","2,,a,18,","60.0",",a,,a"
"ASN00042094","1990-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","2",",a","0",",a","19900625",",,a","16.0",",,a,25,","21.6",",,,a"
"ASN00042094","1990-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","5",",a","0",",a","19900731",",,a","8.0",",,a,31,","27.0",",,,a"
"ASN00042094","1990-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","2,a","2","2,a","0","2,a","19900810",",2,a","5.8","2,,a,10,","19.4",",a,,a"
"ASN00042094","1990-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","3,a","2","3,a","0","3,a","19900913",",3,a","11.0","3,,a,13,","15.6",",a,,a"
"ASN00042094","1990-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19901009",",,a","6.0",",,a,09,","7.8",",,,a"
"ASN00042094","1990-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19901130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00042094","1990-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","2",",a","0",",a","19901204",",,a","13.8",",,a,04,","20.8",",,,a"
"ASN00042094","1991-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","6","3,a","6","3,a","2","3,a","19910106",",3,a","31.0","3,,a,06,","178.4",",a,,a"
"ASN00042094","1991-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","2",",a","1",",a","19910208",",,a","55.0",",,a,08,","76.2",",,,a"
"ASN00042094","1991-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","1","2,a","1","2,a","0","2,a","19910322",",2,a","19.2","2,,a,22,","25.0",",a,,a"
"ASN00042094","1991-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042094","1991-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","4",",a","2",",a","19910521",",,a","41.0",",,a,21,","90.8",",,,a"
"ASN00042094","1991-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","1",",a","0",",a","19910608",",,a","6.4",",,a,08,","9.4",",,,a"
"ASN00042094","1991-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","3",",a","0",",a","19910710","+,,a","18.0",",,a,10,+","41.4",",,,a"
"ASN00042094","1991-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042094","1991-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042094","1991-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","0",",a","19911008",",,a","11.4",",,a,08,","24.2",",,,a"
"ASN00042094","1991-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","6",",a","4",",a","0",",a","19911101",",,a","23.8",",,a,01,","53.8",",,,a"
"ASN00042094","1991-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","8",",a","5",",a","0",",a","19911213",",,a","20.0",",,a,13,","73.0",",,,a"
"ASN00042094","1992-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","2",",a","0",",a","19920131",",,a","7.2",",,a,31,","13.2",",,,a"
"ASN00042094","1992-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","6",",a","5",",a","1",",a","19920209",",,a","55.2",",,a,09,","88.2",",,,a"
"ASN00042094","1992-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19920330",",,a","11.6",",,a,30,","11.6",",,,a"
"ASN00042094","1992-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","2,a","1","2,a","0","2,a","19920423",",2,a","3.2","2,,a,23,","6.4",",a,,a"
"ASN00042094","1992-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","6",",a","5",",a","0",",a","19920513",",,a","17.0",",,a,13,","45.4",",,,a"
"ASN00042094","1992-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","0",",a","0",",a","19920616",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00042094","1992-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19920718",",,a","12.2",",,a,18,","13.2",",,,a"
"ASN00042094","1992-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","2",",a","1",",a","19920807",",,a","26.8",",,a,07,","43.0",",,,a"
"ASN00042094","1992-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","5","2,a","1","2,a","0","2,a","19920902",",2,a","5.1","2,,a,02,","13.0",",a,,a"
"ASN00042094","1992-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","6",",a","6",",a","0",",a","19921019",",,a","4.4",",,a,19,","24.2",",,,a"
"ASN00042094","1992-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","7",",a","4",",a","0",",a","19921122","+,,a","5.0",",,a,22,+","21.0",",,,a"
"ASN00042094","1992-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","7",",a","5",",a","1",",a","19921205",",,a","42.0",",,a,05,","57.1",",,,a"
"ASN00042094","1993-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","4","2,a","2","2,a","0","2,a","19930106",",2,a","12.0","2,,a,06,","23.6",",a,,a"
"ASN00042094","1993-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","3",",a","2",",a","19930222",",,a","29.0",",,a,22,","63.4",",,,a"
"ASN00042094","1993-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19930328",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00042094","1993-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042094","1993-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","1",",a","0",",a","19930511",",,a","5.0",",,a,11,","9.2",",,,a"
"ASN00042094","1993-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","1",",a","19930602",",,a","38.5",",,a,02,","38.5",",,,a"
"ASN00042094","1993-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","3",",a","2",",a","19930710",",,a","35.0",",,a,10,","71.0",",,,a"
"ASN00042094","1993-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","0",",a","19930829",",,a","8.4",",,a,29,","19.6",",,,a"
"ASN00042094","1993-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","7",",a","4",",a","0",",a","19930914",",,a","11.2",",,a,14,","36.2",",,,a"
"ASN00042094","1993-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","5","5,a","4","5,a","0","5,a","19931015",",5,a","8.0","5,,a,15,","54.4",",a,,a"
"ASN00042094","1993-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","2,a","1","2,a","0","2,a","19931115",",2,a","4.0","2,,a,15,","16.6",",a,,a"
"ASN00042094","1993-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","3","2,a","3","2,a","1","2,a","19931209",",2,a","36.2","2,,a,09,","129.4",",a,,a"
"ASN00042094","1994-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","2,a","1","2,a","0","2,a","19940109",",2,a","6.2","2,,a,09,","27.4",",a,,a"
"ASN00042094","1994-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","9",",a","7",",a","2",",a","19940213",",,a","103.8",",,a,13,","228.6",",,,a"
"ASN00042094","1994-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","3","2,a","3","2,a","0","2,a","19940301",",2,a","13.6","2,,a,01,","58.2",",a,,a"
"ASN00042094","1994-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042094","1994-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19940501",",,a","4.2",",,a,01,","4.2",",,,a"
"ASN00042094","1994-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19940608",",,a","6.0",",,a,08,","8.1",",,,a"
"ASN00042094","1994-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","0",",a","0",",a","19940712",",,a","2.2",",,a,12,","2.2",",,,a"
"ASN00042094","1994-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19940821",",,a","2.5",",,a,21,","4.5",",,,a"
"ASN00042094","1994-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","0",",a","0",",a","19940901",",,a","1.4",",,a,01,","2.2",",,,a"
"ASN00042094","1994-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","4","2,a","2","2,a","0","2,a","19941029",",2,a","23.8","2,,a,29,","48.2",",a,,a"
"ASN00042094","1994-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","1",",a","19941117",",,a","28.8",",,a,17,","57.0",",,,a"
"ASN00042094","1994-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","3","2,a","3","2,a","0","2,a","19941225",",2,a","12.4","2,,a,25,","46.4",",a,,a"
"ASN00042094","1995-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","8","2,a","7","2,a","3","2,a","19950119",",2,a","70.0","2,,a,19,","236.6",",a,,a"
"ASN00042094","1995-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","4","2,a","3","2,a","2","2,a","19950219",",2,a","82.8","2,,a,19,","126.0",",a,,a"
"ASN00042094","1995-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19950304",",,a","9.0",",,a,04,","11.1",",,,a"
"ASN00042094","1995-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19950414",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00042094","1995-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","2,a","2","2,a","0","2,a","19950503",",2,a","14.0","2,,a,03,","38.6",",a,,a"
"ASN00042094","1995-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","3","2,a","2","2,a","0","2,a","19950628",",2,a","5.2","2,,a,28,","35.0",",a,,a"
"ASN00042094","1995-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19950707",",,a","6.2",",,a,07,","8.2",",,,a"
"ASN00042094","1995-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042094","1995-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","3","2,a","3","2,a","0","2,a","19950902",",2,a","25.0","2,,a,02,","34.8",",a,,a"
"ASN00042094","1995-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","0",",a","19951026",",,a","14.8",",,a,26,","33.4",",,,a"
"ASN00042094","1995-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","5,a","2","5,a","0","5,a","19951116",",5,a","14.0","5,,a,16,","101.8",",a,,a"
"ASN00042094","1995-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","9",",a","9",",a","1",",a","19951202",",,a","34.8",",,a,02,","120.6",",,,a"
"ASN00042094","1996-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","6","3,a","6","3,a","3","3,a","19960103",",3,a","54.0","3,,a,03,","230.1",",a,,a"
"ASN00042094","1996-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","4",",a","0",",a","19960209",",,a","21.2",",,a,09,","49.6",",,,a"
"ASN00042094","1996-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","1",",a","0",",a","19960301",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00042094","1996-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","3",",a","3",",a","1",",a","19960424",",,a","67.8",",,a,24,","106.0",",,,a"
"ASN00042094","1996-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","4",",a","2",",a","19960502",",,a","33.2",",,a,02,","74.2",",,,a"
"ASN00042094","1996-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","1",",a","0",",a","19960615",",,a","23.0",",,a,15,","24.0",",,,a"
"ASN00042094","1996-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","2",",a","0",",a","19960706",",,a","9.0",",,a,06,","14.2",",,,a"
"ASN00042094","1996-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","3,a","2","3,a","0","3,a","19960817",",3,a","6.0","3,,a,17,","17.2",",a,,a"
"ASN00042094","1996-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","2",",a","0",",a","19960920",",,a","24.0",",,a,20,","29.5",",,,a"
"ASN00042094","1996-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","4","2,a","3","2,a","0","2,a","19961030",",2,a","11.0","2,,a,30,","41.0",",a,,a"
"ASN00042094","1996-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","2","2,a","2","2,a","0","2,a","19961117",",2,a","7.8","2,,a,17,","30.6",",a,,a"
"ASN00042094","1996-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","9",",a","9",",a","0",",a","19961212",",,a","22.2",",,a,12,","92.4",",,,a"
"ASN00042094","1997-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","1",",a","19970130",",,a","102.1",",,a,30,","117.1",",,,a"
"ASN00042094","1997-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","7",",a","7",",a","4",",a","19970214",",,a","69.2",",,a,14,","231.2",",,,a"
"ASN00042094","1997-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","2",",a","0",",a","19970306",",,a","12.8",",,a,06,","18.2",",,,a"
"ASN00042094","1997-04","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042094","1997-05","-27.8828","149.5925","225.0","CHERRY PARK, AS","8",",a","6",",a","0",",a","19970510",",,a","10.8",",,a,10,","45.0",",,,a"
"ASN00042094","1997-06","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","2",",a","0",",a","19970607",",,a","4.8",",,a,07,","12.7",",,,a"
"ASN00042094","1997-07","-27.8828","149.5925","225.0","CHERRY PARK, AS","2",",a","0",",a","0",",a","19970728",",,a","1.8",",,a,28,","3.4",",,,a"
"ASN00042094","1997-08","-27.8828","149.5925","225.0","CHERRY PARK, AS","1",",a","0",",a","0",",a","19970823",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00042094","1997-09","-27.8828","149.5925","225.0","CHERRY PARK, AS","4",",a","3",",a","0",",a","19970902",",,a","20.4",",,a,02,","46.4",",,,a"
"ASN00042094","1997-10","-27.8828","149.5925","225.0","CHERRY PARK, AS","7",",a","5",",a","1",",a","19971008",",,a","43.9",",,a,08,","86.2",",,,a"
"ASN00042094","1997-11","-27.8828","149.5925","225.0","CHERRY PARK, AS","7","2,a","4","2,a","1","2,a","19971115",",2,a","26.0","2,,a,15,","60.5",",a,,a"
"ASN00042094","1997-12","-27.8828","149.5925","225.0","CHERRY PARK, AS","11",",a","7",",a","1",",a","19971210",",,a","32.2",",,a,10,","90.2",",,,a"
"ASN00042094","1998-01","-27.8828","149.5925","225.0","CHERRY PARK, AS","6",",a","4",",a","0",",a","19980131",",,a","24.0",",,a,31,","47.8",",,,a"
"ASN00042094","1998-02","-27.8828","149.5925","225.0","CHERRY PARK, AS","5",",a","5",",a","0",",a","19980209",",,a","24.4",",,a,09,","47.0",",,,a"
"ASN00042094","1998-03","-27.8828","149.5925","225.0","CHERRY PARK, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
