"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067088","1888-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","7",",a","1",",a","18880225",",,a","32.5",",,a,25,","87.2",",,,a"
"ASN00067088","1888-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","3",",a","0",",a","18880331",",,a","14.7",",,a,31,","30.5",",,,a"
"ASN00067088","1888-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","0",",a","0",",a","18880412",",,a","1.8",",,a,12,","3.4",",,,a"
"ASN00067088","1888-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","1",",a","0",",a","18880513",",,a","14.7",",,a,13,","16.2",",,,a"
"ASN00067088","1888-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","1",",a","0",",a","18880608",",,a","4.6",",,a,08,","12.0",",,,a"
"ASN00067088","1888-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","4",",a","0",",a","18880703",",,a","15.5",",,a,03,","31.3",",,,a"
"ASN00067088","1888-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","1",",a","0",",a","18880805",",,a","2.5",",,a,05,","5.3",",,,a"
"ASN00067088","1888-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","7",",a","0",",a","18880911",",,a","15.5",",,a,11,","42.8",",,,a"
"ASN00067088","1888-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","3",",a","0",",a","18881009",",,a","21.3",",,a,09,","34.0",",,,a"
"ASN00067088","1888-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","1",",a","0",",a","18881105",",,a","3.0",",,a,05,","9.2",",,,a"
"ASN00067088","1888-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","11",",a","7",",a","2",",a","18881216",",,a","73.7",",,a,16,","194.3",",,,a"
"ASN00067088","1889-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","5",",a","0",",a","18890104",",,a","21.1",",,a,04,","45.0",",,,a"
"ASN00067088","1889-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","3",",a","0",",a","18890208",",,a","16.5",",,a,08,","31.0",",,,a"
"ASN00067088","1889-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","0",",a","0",",a","18890328",",,a","1.8",",,a,28,","9.0",",,,a"
"ASN00067088","1889-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","11",",a","4",",a","1",",a","18890401",",,a","42.7",",,a,01,","68.6",",,,a"
"ASN00067088","1889-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","11",",a","8",",a","4",",a","18890528",",,a","255.5",",,a,28,","481.5",",,,a"
"ASN00067088","1889-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","3",",a","0",",a","18890602",",,a","7.1",",,a,02,","19.6",",,,a"
"ASN00067088","1889-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","16",",a","8",",a","1",",a","18890704",",,a","46.2",",,a,04,","109.9",",,,a"
"ASN00067088","1889-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","7",",a","0",",a","18890919",",,a","16.8",",,a,19,","53.7",",,,a"
"ASN00067088","1889-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","2",",a","0",",a","18891007",",,a","6.9",",,a,07,","17.3",",,,a"
"ASN00067088","1889-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","6",",a","0",",a","18891114",",,a","16.3",",,a,14,","56.3",",,,a"
"ASN00067088","1889-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","3",",a","0",",a","18891211",",,a","24.9",",,a,11,","37.1",",,,a"
"ASN00067088","1890-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","8",",a","1",",a","18900131",",,a","26.4",",,a,31,","95.9",",,,a"
"ASN00067088","1890-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","17","2,a","15","2,a","2","2,a","18900203",",2,a","47.0","2,,a,03,","240.5",",a,,a"
"ASN00067088","1890-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","20",",a","12",",a","6",",a","18900325",",,a","140.7",",,a,25,","403.2",",,,a"
"ASN00067088","1890-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","5",",a","1",",a","18900411",",,a","26.4",",,a,11,","47.8",",,,a"
"ASN00067088","1890-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","8",",a","0",",a","18900502",",,a","16.5",",,a,02,","82.9",",,,a"
"ASN00067088","1890-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","7",",a","3",",a","18900629",",,a","80.0",",,a,29,","203.5",",,,a"
"ASN00067088","1890-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","16",",a","11",",a","2",",a","18900720",",,a","33.3",",,a,20,","166.9",",,,a"
"ASN00067088","1890-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","2",",a","0",",a","18900801",",,a","6.6",",,a,01,","10.9",",,,a"
"ASN00067088","1890-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","5",",a","1",",a","18900922",",,a","34.3",",,a,22,","68.3",",,,a"
"ASN00067088","1890-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","3",",a","0",",a","18901021",",,a","23.4",",,a,21,","49.6",",,,a"
"ASN00067088","1890-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","6",",a","0",",a","18901114",",,a","18.8",",,a,14,","55.0",",,,a"
"ASN00067088","1890-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","5",",a","0",",a","18901217",",,a","10.7",",,a,17,","35.1",",,,a"
"ASN00067088","1891-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","16",",a","14",",a","1",",a","18910117",",,a","68.6",",,a,17,","171.5",",,,a"
"ASN00067088","1891-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","3",",a","1",",a","18910224",",,a","36.8",",,a,24,","46.2",",,,a"
"ASN00067088","1891-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","6","2,a","6","2,a","1","2,a","18910316",",2,a","25.4","2,,a,16,","96.8",",a,,a"
"ASN00067088","1891-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","8",",a","1",",a","18910417",",,a","33.3",",,a,17,","88.6",",,,a"
"ASN00067088","1891-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","4",",a","0",",a","18910531",",,a","10.2",",,a,31,","33.8",",,,a"
"ASN00067088","1891-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","15",",a","14",",a","8",",a","18910627",",,a","87.6",",,a,27,","407.9",",,,a"
"ASN00067088","1891-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","6","2,a","2","2,a","0","2,a","18910711",",2,a","7.6","2,,a,11,","41.7",",a,,a"
"ASN00067088","1891-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","8",",a","0",",a","18910828",",,a","14.0",",,a,28,","57.1",",,,a"
"ASN00067088","1891-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","8",",a","2",",a","18910921",",,a","44.5",",,a,21,","129.2",",,,a"
"ASN00067088","1891-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","5",",a","1",",a","18911028",",,a","29.2",",,a,28,","68.8",",,,a"
"ASN00067088","1891-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","8",",a","1",",a","18911123",",,a","29.7",",,a,23,","92.8",",,,a"
"ASN00067088","1891-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","4",",a","1",",a","18911204",",,a","27.4",",,a,04,","63.2",",,,a"
"ASN00067088","1892-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","6",",a","3",",a","18920113",",,a","51.3",",,a,13,","148.6",",,,a"
"ASN00067088","1892-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","2",",a","2",",a","18920227",",,a","74.4",",,a,27,","108.7",",,,a"
"ASN00067088","1892-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","11",",a","3",",a","18920320",",,a","275.6",",,a,20,","439.9",",,,a"
"ASN00067088","1892-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","10",",a","0",",a","18920422","+,,a","12.4",",,a,22,+","72.6",",,,a"
"ASN00067088","1892-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","6",",a","0",",a","18920531",",,a","9.7",",,a,31,","33.5",",,,a"
"ASN00067088","1892-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","4",",a","0",",a","18920608",",,a","8.1",",,a,08,","22.0",",,,a"
"ASN00067088","1892-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","8","2,a","6","2,a","0","2,a","18920714",",2,a","19.3","2,,a,14,","60.8",",a,,a"
"ASN00067088","1892-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","9",",a","2",",a","18920819",",,a","33.8",",,a,19,","125.6",",,,a"
"ASN00067088","1892-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","9","2,a","7","2,a","1","2,a","18920924",",2,a","83.8","2,,a,24,","195.3",",a,,a"
"ASN00067088","1892-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","6",",a","1",",a","18921017",",,a","45.7",",,a,17,","93.0",",,,a"
"ASN00067088","1892-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","6",",a","1",",a","18921112",",,a","38.6",",,a,12,","80.5",",,,a"
"ASN00067088","1892-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","8",",a","3",",a","18921218",",,a","49.0",",,a,18,","160.0",",,,a"
"ASN00067088","1893-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","6",",a","1",",a","18930123",",,a","89.4",",,a,23,","142.4",",,,a"
"ASN00067088","1893-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","4",",a","1",",a","18930219",",,a","35.8",",,a,19,","62.0",",,,a"
"ASN00067088","1904-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","7",",a","0",",a","19040223",",,a","17.3",",,a,23,","70.3",",,,a"
"ASN00067088","1904-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","5",",a","0",",a","19040324",",,a","12.4",",,a,24,","48.9",",,,a"
"ASN00067088","1904-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","16",",a","11",",a","3",",a","19040428",",,a","69.3",",,a,28,","285.4",",,,a"
"ASN00067088","1904-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","6",",a","0",",a","19040528",",,a","15.5",",,a,28,","47.3",",,,a"
"ASN00067088","1904-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","0",",a","0",",a","19040622",",,a","1.8",",,a,22,","2.8",",,,a"
"ASN00067088","1904-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","6",",a","4",",a","19040710",",,a","213.1",",,a,10,","385.6",",,,a"
"ASN00067088","1904-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","3",",a","0",",a","19040828",",,a","17.3",",,a,28,","46.0",",,,a"
"ASN00067088","1904-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","2",",a","0",",a","19040928",",,a","8.9",",,a,28,","18.2",",,,a"
"ASN00067088","1904-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","8",",a","0",",a","19041012",",,a","10.2",",,a,12,","44.4",",,,a"
"ASN00067088","1904-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","2",",a","0",",a","19041128",",,a","8.9",",,a,28,","14.4",",,,a"
"ASN00067088","1904-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","2",",a","1",",a","19041219",",,a","31.8",",,a,19,","38.1",",,,a"
"ASN00067088","1905-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","6",",a","0",",a","19050106",",,a","21.1",",,a,06,","55.6",",,,a"
"ASN00067088","1905-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","5",",a","0",",a","19050215",",,a","7.6",",,a,15,","23.0",",,,a"
"ASN00067088","1905-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","6",",a","0",",a","19050303",",,a","25.1",",,a,03,","84.5",",,,a"
"ASN00067088","1905-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","7",",a","2",",a","19050428",",,a","41.1",",,a,28,","102.4",",,,a"
"ASN00067088","1905-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","7",",a","1",",a","19050504",",,a","37.3",",,a,04,","89.7",",,,a"
"ASN00067088","1905-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","5",",a","0",",a","19050602",",,a","15.0",",,a,02,","35.0",",,,a"
"ASN00067088","1905-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","0",",a","0",",a","19050731","+,,a","1.8",",,a,31,+","3.6",",,,a"
"ASN00067088","1905-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","1",",a","0",",a","19050827",",,a","2.5",",,a,27,","5.1",",,,a"
"ASN00067088","1905-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","2",",a","0",",a","19050919",",,a","22.1",",,a,19,","30.2",",,,a"
"ASN00067088","1905-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","4",",a","0",",a","19051023",",,a","23.4",",,a,23,","44.9",",,,a"
"ASN00067088","1905-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","1",",a","0",",a","19051130",",,a","4.6",",,a,30,","6.6",",,,a"
"ASN00067088","1905-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","8",",a","1",",a","19051201",",,a","50.8",",,a,01,","106.1",",,,a"
"ASN00067088","1906-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","5",",a","2",",a","19060126",",,a","26.4",",,a,26,","76.5",",,,a"
"ASN00067088","1906-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","3",",a","0",",a","19060217",",,a","7.1",",,a,17,","18.5",",,,a"
"ASN00067088","1906-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","10",",a","1",",a","19060325",",,a","45.0",",,a,25,","101.5",",,,a"
"ASN00067088","1906-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","1",",a","0",",a","19060405",",,a","2.5",",,a,05,","6.6",",,,a"
"ASN00067088","1906-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","6",",a","1",",a","19060525",",,a","30.2",",,a,25,","59.4",",,,a"
"ASN00067088","1906-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","4",",a","0",",a","19060623",",,a","6.4",",,a,23,","25.4",",,,a"
"ASN00067088","1906-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","0",",a","0",",a","19060714",",,a","2.3",",,a,14,","3.1",",,,a"
"ASN00067088","1906-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","5",",a","1",",a","19060831",",,a","62.5",",,a,31,","99.1",",,,a"
"ASN00067088","1906-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","4",",a","0",",a","19060915",",,a","4.1",",,a,15,","19.2",",,,a"
"ASN00067088","1906-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","5",",a","0",",a","19061004",",,a","16.8",",,a,04,","40.3",",,,a"
"ASN00067088","1906-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","5",",a","1",",a","19061114",",,a","54.4",",,a,14,","77.1",",,,a"
"ASN00067088","1906-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","5",",a","0",",a","19061226",",,a","18.8",",,a,26,","36.5",",,,a"
"ASN00067088","1907-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","4",",a","0",",a","19070127",",,a","16.5",",,a,27,","37.6",",,,a"
"ASN00067088","1907-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067088","1907-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","2",",a","0",",a","19070803",",,a","4.6",",,a,03,","8.2",",,,a"
"ASN00067088","1907-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","1",",a","0",",a","0",",a","19070908",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00067088","1907-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","2",",a","0",",a","19071003",",,a","15.2",",,a,03,","21.6",",,,a"
"ASN00067088","1907-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","1",",a","1",",a","0",",a","19071103",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00067088","1907-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","5",",a","0",",a","19071229",",,a","9.4",",,a,29,","28.2",",,,a"
"ASN00067088","1908-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","5",",a","0",",a","19080129",",,a","10.9",",,a,29,","36.0",",,,a"
"ASN00067088","1908-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","8",",a","3",",a","19080202",",,a","123.7",",,a,02,","243.5",",,,a"
"ASN00067088","1908-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","3",",a","0",",a","19080313",",,a","14.5",",,a,13,","36.4",",,,a"
"ASN00067088","1908-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","2",",a","0",",a","19080417",",,a","14.5",",,a,17,","23.7",",,,a"
"ASN00067088","1908-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","3",",a","0",",a","19080525",",,a","5.8",",,a,25,","23.6",",,,a"
"ASN00067088","1908-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","0",",a","0",",a","19080617",",,a","1.3",",,a,17,","3.1",",,,a"
"ASN00067088","1908-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","5",",a","2",",a","19080727",",,a","63.2",",,a,27,","117.5",",,,a"
"ASN00067088","1908-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","11",",a","1",",a","19080802",",,a","26.4",",,a,02,","148.7",",,,a"
"ASN00067088","1908-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","2",",a","0",",a","19080930",",,a","10.9",",,a,30,","27.4",",,,a"
"ASN00067088","1908-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","4",",a","0",",a","19081027",",,a","12.2",",,a,27,","28.2",",,,a"
"ASN00067088","1908-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","3",",a","0",",a","19081123",",,a","4.1",",,a,23,","14.9",",,,a"
"ASN00067088","1908-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","4",",a","0",",a","19081222",",,a","13.2",",,a,22,","28.9",",,,a"
"ASN00067088","1909-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","4",",a","0",",a","19090105",",,a","10.2",",,a,05,","25.6",",,,a"
"ASN00067088","1909-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","11",",a","11",",a","1",",a","19090201",",,a","25.4",",,a,01,","127.4",",,,a"
"ASN00067088","1909-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","1",",a","0",",a","19090301",",,a","12.2",",,a,01,","14.2",",,,a"
"ASN00067088","1909-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","2",",a","0",",a","19090406",",,a","4.6",",,a,06,","10.2",",,,a"
"ASN00067088","1909-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","3",",a","0",",a","19090520",",,a","7.6",",,a,20,","16.5",",,,a"
"ASN00067088","1909-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","11",",a","7",",a","1",",a","19090609",",,a","25.4",",,a,09,","60.0",",,,a"
"ASN00067088","1909-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","2",",a","0",",a","19090708",",,a","3.8",",,a,08,","9.4",",,,a"
"ASN00067088","1909-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","2",",a","0",",a","19090829",",,a","4.6",",,a,29,","14.5",",,,a"
"ASN00067088","1909-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","5",",a","0",",a","19090917",",,a","10.2",",,a,17,","36.7",",,,a"
"ASN00067088","1909-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","4",",a","0",",a","19091018",",,a","12.2",",,a,18,","32.6",",,,a"
"ASN00067088","1909-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","3",",a","1",",a","19091101",",,a","25.4",",,a,01,","44.5",",,,a"
"ASN00067088","1909-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","3",",a","2",",a","19091223",",,a","53.3",",,a,23,","107.4",",,,a"
"ASN00067088","1910-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","7",",a","0",",a","19100112",",,a","18.0",",,a,12,","90.4",",,,a"
"ASN00067088","1910-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","1",",a","0",",a","19100211",",,a","10.4",",,a,11,","14.4",",,,a"
"ASN00067088","1910-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","15",",a","7",",a","2",",a","19100313",",,a","30.5",",,a,13,","110.0",",,,a"
"ASN00067088","1910-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","2",",a","0",",a","19100420",",,a","11.2",",,a,20,","20.1",",,,a"
"ASN00067088","1910-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","2",",a","0",",a","19100519",",,a","8.6",",,a,19,","15.2",",,,a"
"ASN00067088","1910-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","7",",a","0",",a","19100629",",,a","14.2",",,a,29,","46.5",",,,a"
"ASN00067088","1910-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","5",",a","2",",a","19100719",",,a","101.6",",,a,19,","192.4",",,,a"
"ASN00067088","1910-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","1",",a","1",",a","0",",a","19100802",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00067088","1910-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","4",",a","0",",a","19100928",",,a","23.1",",,a,28,","51.3",",,,a"
"ASN00067088","1910-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","3",",a","1",",a","19101022",",,a","25.4",",,a,22,","60.3",",,,a"
"ASN00067088","1910-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","2",",a","0",",a","19101130",",,a","20.3",",,a,30,","25.6",",,,a"
"ASN00067088","1910-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","7",",a","1",",a","19101213",",,a","142.2",",,a,13,","238.9",",,,a"
"ASN00067088","1911-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","11",",a","3",",a","19110113",",,a","96.5",",,a,13,","274.2",",,,a"
"ASN00067088","1911-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","11",",a","0",",a","19110221",",,a","20.3",",,a,21,","117.7",",,,a"
"ASN00067088","1911-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","6",",a","0",",a","19110314",",,a","15.2",",,a,14,","48.2",",,,a"
