"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024529","1908-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","11","2,a","6","2,a","0","2,a","19080622",",2,a","14.5","2,,a,22,","45.7",",a,,a"
"ASN00024529","1908-07","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","10",",a","5",",a","0",",a","19080708",",,a","12.2",",,a,08,","31.3",",,,a"
"ASN00024529","1908-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","","","","","","","","","","","39.3",",a,,a"
"ASN00024529","1908-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","14","4,a","7","4,a","0","4,a","19080902",",4,a","24.4","4,,a,02,","79.1",",a,,a"
"ASN00024529","1908-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","9","2,a","3","2,a","0","2,a","19081014",",2,a","23.9","2,,a,14,","47.8",",a,,a"
"ASN00024529","1908-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","2",",a","0",",a","19081121",",,a","5.8",",,a,21,","8.8",",,,a"
"ASN00024529","1908-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","0",",a","0",",a","19081221",",,a","1.5",",,a,21,","2.0",",,,a"
"ASN00024529","1909-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2","2,a","1","2,a","0","2,a","19090105",",2,a","3.3","2,,a,05,","14.0",",a,,a"
"ASN00024529","1909-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","0",",a","0",",a","19090228",",,a","1.3",",,a,28,","1.8",",,,a"
"ASN00024529","1909-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","1",",a","0",",a","19090306",",,a","8.4",",,a,06,","11.2",",,,a"
"ASN00024529","1909-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","8",",a","3",",a","1",",a","19090426",",,a","26.7",",,a,26,","42.0",",,,a"
"ASN00024529","1909-05","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7","2,a","5","2,a","0","2,a","19090515",",2,a","17.0","2,,a,15,","51.0",",a,,a"
"ASN00024529","1909-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","15",",a","7",",a","0",",a","19090613",",,a","8.1",",,a,13,","46.9",",,,a"
"ASN00024529","1909-07","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","17",",a","4",",a","0",",a","19090729",",,a","17.8",",,a,29,","48.3",",,,a"
"ASN00024529","1909-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","17","2,a","11","2,a","1","2,a","19090819",",2,a","25.9","2,,a,19,","102.5",",a,,a"
"ASN00024529","1909-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","8","2,a","2","2,a","0","2,a","19090909",",2,a","7.1","2,,a,09,","22.6",",a,,a"
"ASN00024529","1909-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","9",",a","7",",a","0",",a","19091001",",,a","14.7",",,a,01,","42.2",",,,a"
"ASN00024529","1909-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6","2,a","5","2,a","0","2,a","19091113",",2,a","16.3","2,,a,13,","41.7",",a,,a"
"ASN00024529","1909-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","1",",a","0",",a","19091222",",,a","6.1",",,a,22,","9.4",",,,a"
"ASN00024529","1910-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2","3,a","0","3,a","0","3,a","19100107",",3,a","1.5","3,,a,07,","6.6",",a,,a"
"ASN00024529","1910-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024529","1910-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6",",a","4",",a","2",",a","19100305",",,a","69.3",",,a,05,","127.4",",,,a"
"ASN00024529","1910-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","0",",a","0",",a","19100426",",,a","1.8",",,a,26,","3.1",",,,a"
"ASN00024529","1910-05","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","11","2,a","7","2,a","1","2,a","19100526",",2,a","26.7","2,,a,26,","70.8",",a,,a"
"ASN00024529","1910-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","13",",a","7",",a","1",",a","19100621",",,a","35.8",",,a,21,","85.6",",,,a"
"ASN00024529","1910-07","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","19","2,a","9","2,a","0","2,a","19100728",",2,a","11.4","2,,a,28,","68.6",",a,,a"
"ASN00024529","1910-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","13",",a","6",",a","0",",a","19100819",",,a","10.2",",,a,19,","44.0",",,,a"
"ASN00024529","1910-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","13",",a","4",",a","0",",a","19100904",",,a","18.0",",,a,04,","52.7",",,,a"
"ASN00024529","1910-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","15",",a","11",",a","0",",a","19101003",",,a","16.3",",,a,03,","65.9",",,,a"
"ASN00024529","1910-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6",",a","3",",a","0",",a","19101105",",,a","10.4",",,a,05,","17.8",",,,a"
"ASN00024529","1910-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6",",a","3",",a","0",",a","19101223",",,a","19.6",",,a,23,","34.4",",,,a"
"ASN00024529","1911-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","1",",a","0",",a","19110128",",,a","7.4",",,a,28,","8.5",",,,a"
"ASN00024529","1911-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","12",",a","7",",a","1",",a","19110204",",,a","27.4",",,a,04,","54.7",",,,a"
"ASN00024529","1911-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7",",a","2",",a","0",",a","19110305",",,a","8.6",",,a,05,","19.9",",,,a"
"ASN00024529","1911-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","0",",a","0",",a","19110424",",,a","1.8",",,a,24,","3.4",",,,a"
"ASN00024529","1911-05","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","16",",a","4",",a","0",",a","19110509",",,a","17.0",",,a,09,","40.4",",,,a"
"ASN00024529","1911-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","16",",a","5",",a","1",",a","19110610",",,a","25.7",",,a,10,","53.0",",,,a"
"ASN00024529","1911-07","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","12",",a","5",",a","0",",a","19110712",",,a","5.3",",,a,12,","24.6",",,,a"
"ASN00024529","1911-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","5",",a","2",",a","0",",a","19110823",",,a","7.6",",,a,23,","17.5",",,,a"
"ASN00024529","1911-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","8",",a","3",",a","0",",a","19110902",",,a","13.7",",,a,02,","34.3",",,,a"
"ASN00024529","1911-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","2",",a","0",",a","19111015",",,a","6.9",",,a,15,","13.0",",,,a"
"ASN00024529","1911-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","1",",a","0",",a","0",",a","19111101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00024529","1911-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","1",",a","0",",a","19111205",",,a","10.7",",,a,05,","12.0",",,,a"
"ASN00024529","1912-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","1",",a","0",",a","0",",a","19120105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00024529","1912-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","1",",a","0",",a","0",",a","19120208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00024529","1912-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","2",",a","1",",a","19120309",",,a","40.6",",,a,09,","45.4",",,,a"
"ASN00024529","1912-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4","2,a","0","2,a","0","2,a","19120407",",2,a","1.8","2,,a,07,","6.3",",a,,a"
"ASN00024529","1912-05","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","0",",a","0",",a","19120525",",,a","2.0",",,a,25,","2.8",",,,a"
"ASN00024529","1912-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6","4,a","3","4,a","0","4,a","19120625",",4,a","5.1","4,,a,25,","62.3",",a,,a"
"ASN00024529","1912-07","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","11",",a","5",",a","0",",a","19120712",",,a","22.9",",,a,12,","44.6",",,,a"
"ASN00024529","1912-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7","2,a","3","2,a","1","2,a","19120802",",2,a","30.5","2,,a,02,","58.2",",a,,a"
"ASN00024529","1912-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","11","4,a","7","4,a","1","4,a","19120906",",4,a","32.0","4,,a,06,","95.8",",a,,a"
"ASN00024529","1912-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","3",",a","0",",a","19121004",",,a","4.6",",,a,04,","10.4",",,,a"
"ASN00024529","1912-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2","2,a","2","2,a","0","2,a","19121103",",2,a","2.8","2,,a,03,","25.1",",a,,a"
"ASN00024529","1912-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","2",",a","0",",a","19121203",",,a","5.6",",,a,03,","10.2",",,,a"
"ASN00024529","1913-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024529","1913-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","1",",a","1",",a","19130214",",,a","108.0",",,a,14,","109.0",",,,a"
"ASN00024529","1913-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7","3,a","5","3,a","0","3,a","19130304",",3,a","18.8","3,,a,04,","76.6",",a,,a"
"ASN00024529","1913-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","3",",a","0",",a","19130426",",,a","7.1",",,a,26,","15.2",",,,a"
"ASN00024529","1913-05","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","2",",a","0",",a","19130531",",,a","6.4",",,a,31,","14.5",",,,a"
"ASN00024529","1913-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024529","1913-07","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6",",a","1",",a","0",",a","19130719",",,a","5.8",",,a,19,","11.8",",,,a"
"ASN00024529","1913-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","12",",a","7",",a","0",",a","19130808",",,a","16.0",",,a,08,","59.9",",,,a"
"ASN00024529","1913-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","10",",a","5",",a","0",",a","19130919",",,a","24.1",",,a,19,","60.0",",,,a"
"ASN00024529","1913-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7",",a","5",",a","0",",a","19131022",",,a","14.5",",,a,22,","36.1",",,,a"
"ASN00024529","1913-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3","2,a","1","2,a","0","2,a","19131112",",2,a","11.9","2,,a,12,","19.0",",a,,a"
"ASN00024529","1913-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","1",",a","0",",a","19131223",",,a","10.4",",,a,23,","10.9",",,,a"
"ASN00024529","1914-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","2",",a","0",",a","19140125",",,a","12.7",",,a,25,","16.3",",,,a"
"ASN00024529","1914-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","2",",a","2",",a","0",",a","19140228",",,a","12.2",",,a,28,","19.8",",,,a"
"ASN00024529","1914-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","1",",a","1",",a","0",",a","19140313",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00024529","1914-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6",",a","4",",a","0",",a","19140422",",,a","14.7",",,a,22,","32.8",",,,a"
