"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066090","1965-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","10",",a","1",",a","19650623",",,a","36.8",",,a,23,","102.2",",,,a"
"ASN00066090","1965-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","5",",a","1",",a","19650718",",,a","74.9",",,a,18,","128.0",",,,a"
"ASN00066090","1965-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","4",",a","0",",a","19650806",",,a","4.3",",,a,06,","17.7",",,,a"
"ASN00066090","1965-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","7",",a","0",",a","19650907",",,a","16.5",",,a,07,","54.5",",,,a"
"ASN00066090","1965-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","8",",a","3",",a","19651018",",,a","55.9",",,a,18,","170.2",",,,a"
"ASN00066090","1965-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8","2,a","2","2,a","0","2,a","19651130",",2,a","9.4","2,,a,30,","22.0",",a,,a"
"ASN00066090","1965-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8","4,a","3","4,a","0","4,a","19651210",",4,a","4.6","4,,a,10,","44.3",",a,,a"
"ASN00066090","1966-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4",",a","1",",a","0",",a","19660115",",,a","3.6",",,a,15,","7.2",",,,a"
"ASN00066090","1966-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","6",",a","1",",a","19660217",",,a","29.2",",,a,17,","98.3",",,,a"
"ASN00066090","1966-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14",",a","9",",a","0",",a","19660325",",,a","15.2",",,a,25,","90.5",",,,a"
"ASN00066090","1966-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","4",",a","2",",a","19660427",",,a","50.8",",,a,27,","93.2",",,,a"
"ASN00066090","1966-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4",",a","3",",a","0",",a","19660521",",,a","14.7",",,a,21,","27.2",",,,a"
"ASN00066090","1966-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","2","3,a","2","3,a","1","3,a","19660614",",3,a","29.2","3,,a,14,","106.6",",a,,a"
"ASN00066090","1966-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","8",",a","1",",a","19660831",",,a","63.5",",,a,31,","130.8",",,,a"
"ASN00066090","1966-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","7",",a","1",",a","19660901",",,a","27.9",",,a,01,","77.6",",,,a"
"ASN00066090","1966-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","9",",a","0",",a","19661019",",,a","15.7",",,a,19,","50.0",",,,a"
"ASN00066090","1966-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","6",",a","1",",a","19661108",",,a","164.3",",,a,08,","219.4",",,,a"
"ASN00066090","1967-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4","2,a","4","2,a","1","2,a","19670226",",2,a","35.6","2,,a,26,","70.4",",a,,a"
"ASN00066090","1967-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","6",",a","2",",a","19670306",",,a","37.1",",,a,06,","110.5",",,,a"
"ASN00066090","1967-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","5",",a","0",",a","19670402",",,a","22.1",",,a,02,","44.5",",,,a"
"ASN00066090","1967-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","2",",a","0",",a","19670520",",,a","14.7",",,a,20,","24.9",",,,a"
"ASN00066090","1967-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14","4,a","12","4,a","1","4,a","19670606",",4,a","50.8","4,,a,06,","233.3",",a,,a"
"ASN00066090","1967-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","4",",a","0",",a","19670727","+,,a","8.9",",,a,27,+","24.9",",,,a"
"ASN00066090","1968-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","3",",a","0",",a","0",",a","19681009","+,,a","0.5",",,a,09,+","1.3",",,,a"
"ASN00066090","1968-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","5",",a","0",",a","19681107",",,a","5.1",",,a,07,","22.9",",,,a"
"ASN00066090","1968-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","8",",a","1",",a","19681205",",,a","33.0",",,a,05,","88.1",",,,a"
"ASN00066090","1969-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","3",",a","1",",a","19690101",",,a","32.5",",,a,01,","46.7",",,,a"
"ASN00066090","1969-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","7",",a","5",",a","19690211",",,a","62.7",",,a,11,","260.6",",,,a"
"ASN00066090","1969-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","6",",a","0",",a","19690330",",,a","17.3",",,a,30,","67.8",",,,a"
"ASN00066090","1969-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","3",",a","2",",a","2",",a","19690416",",,a","164.3",",,a,16,","206.8",",,,a"
"ASN00066090","1969-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10","2,a","7","2,a","0","2,a","19690506",",2,a","10.2","2,,a,06,","37.5","2,,,a"
"ASN00066090","1969-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","7",",a","1",",a","19690621",",,a","29.7",",,a,21,","87.4",",,,a"
"ASN00066090","1969-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","2",",a","0",",a","19690716","+,,a","7.9",",,a,16,+","18.8",",,,a"
"ASN00066090","1969-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","9",",a","3",",a","19690815",",,a","42.2",",,a,15,","164.5",",,,a"
"ASN00066090","1969-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","6",",a","2",",a","19690906",",,a","41.7",",,a,06,","103.5",",,,a"
"ASN00066090","1969-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","5",",a","0",",a","19691031",",,a","19.1",",,a,31,","50.2",",,,a"
"ASN00066090","1969-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","9",",a","2",",a","19691114",",,a","185.4",",,a,14,","310.3",",,,a"
"ASN00066090","1970-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","9",",a","0",",a","19700320",",,a","17.3",",,a,20,","86.6",",,,a"
"ASN00066090","1972-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14",",a","3",",a","0",",a","19720205",",,a","6.6",",,a,05,","22.6",",,,a"
"ASN00066090","1985-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","5",",a","1",",a","19850606",",,a","121.8",",,a,06,","180.0",",,,a"
"ASN00066090","1985-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","8",",a","2",",a","19850710",",,a","36.2",",,a,10,","119.4",",,,a"
"ASN00066090","1985-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","4",",a","0",",a","19850829",",,a","7.4",",,a,29,","29.2",",,,a"
"ASN00066090","1985-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","5",",a","0",",a","19850920",",,a","19.0",",,a,20,","57.6",",,,a"
"ASN00066090","1985-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","15",",a","12",",a","2",",a","19851014",",,a","64.6",",,a,14,","237.2",",,,a"
"ASN00066090","1985-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11","2,a","5","2,a","1","2,a","19851126",",2,a","31.6","2,,a,26,","96.4",",a,,a"
"ASN00066090","1985-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","8",",a","1",",a","19851205",",,a","64.4",",,a,05,","116.4",",,,a"
"ASN00066090","1986-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","9",",a","2",",a","19860123",",,a","40.1",",,a,23,","183.9",",,,a"
"ASN00066090","1986-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","7",",a","1",",a","19860223",",,a","83.0",",,a,23,","132.8",",,,a"
"ASN00066090","1986-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","2",",a","0",",a","19860331",",,a","15.8",",,a,31,","25.2",",,,a"
"ASN00066090","1986-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6","3,a","5","3,a","0","3,a","19860429",",3,a","22.8","3,,a,29,","77.6",",a,,a"
"ASN00066090","1986-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","4",",a","0",",a","19860518",",,a","6.2",",,a,18,","23.2",",,,a"
"ASN00066090","1986-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","3",",a","2",",a","0",",a","19860615",",,a","3.4",",,a,15,","6.8",",,,a"
"ASN00066090","1986-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","3",",a","0",",a","19860703",",,a","10.6",",,a,03,","28.0",",,,a"
"ASN00066090","1986-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","9",",a","3",",a","19860806",",,a","197.0",",,a,06,","430.4",",,,a"
"ASN00066090","1986-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","5",",a","0",",a","19860929",",,a","17.0",",,a,29,","57.6",",,,a"
"ASN00066090","1986-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","4",",a","1",",a","19861010",",,a","32.6",",,a,10,","56.2",",,,a"
"ASN00066090","1986-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","16",",a","10",",a","2",",a","19861114",",,a","43.0",",,a,14,","138.2",",,,a"
"ASN00066090","1986-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","3",",a","1",",a","19861215",",,a","27.0",",,a,15,","40.2",",,,a"
"ASN00066090","1987-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","3",",a","1",",a","19870101",",,a","31.4",",,a,01,","46.0",",,,a"
"ASN00066090","1987-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","3",",a","0",",a","19870211",",,a","10.4",",,a,11,","26.4",",,,a"
"ASN00066090","1987-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","8",",a","1",",a","19870304",",,a","27.4",",,a,04,","144.8",",,,a"
"ASN00066090","1987-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","3",",a","2",",a","0",",a","19870417",",,a","7.6",",,a,17,","12.4",",,,a"
"ASN00066090","1987-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","6",",a","2",",a","19870509",",,a","51.6",",,a,09,","106.4",",,,a"
"ASN00066090","1987-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","7",",a","0",",a","19870618",",,a","15.8",",,a,18,","65.8",",,,a"
"ASN00066090","1987-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","8",",a","1",",a","19870723",",,a","61.6",",,a,23,","106.0",",,,a"
"ASN00066090","1987-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","15",",a","11",",a","4",",a","19870811",",,a","216.6",",,a,11,","436.6",",,,a"
"ASN00066090","1987-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","3",",a","0",",a","19870930","+,,a","3.4",",,a,30,+","11.4",",,,a"
"ASN00066090","1987-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","9",",a","2",",a","19871025",",,a","99.8",",,a,25,","211.4",",,,a"
"ASN00066090","1987-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","5",",a","2",",a","19871112",",,a","47.8",",,a,12,","122.8",",,,a"
"ASN00066090","1987-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","4",",a","1",",a","19871229",",,a","29.6",",,a,29,","71.8",",,,a"
"ASN00066090","1988-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","7",",a","1",",a","19880117",",,a","40.2",",,a,17,","92.8",",,,a"
"ASN00066090","1988-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","7",",a","1",",a","19880214",",,a","35.8",",,a,14,","90.5",",,,a"
"ASN00066090","1988-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","10",",a","0",",a","19880323",",,a","11.4",",,a,23,","58.2",",,,a"
"ASN00066090","1988-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","20",",a","15",",a","5",",a","19880430",",,a","153.2",",,a,30,","512.4",",,,a"
"ASN00066090","1988-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","4",",a","2",",a","19880501",",,a","60.4",",,a,01,","112.6",",,,a"
"ASN00066090","1988-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","6",",a","0",",a","19880617",",,a","18.2",",,a,17,","52.8",",,,a"
"ASN00066090","1988-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","5",",a","1",",a","19880706",",,a","118.0",",,a,06,","153.6",",,,a"
"ASN00066090","1988-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","4",",a","0",",a","19880824",",,a","12.4",",,a,24,","33.4",",,,a"
"ASN00066090","1988-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","7",",a","2",",a","19880917",",,a","48.6",",,a,17,","146.6",",,,a"
"ASN00066090","1988-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","1",",a","0",",a","0",",a","19881025",",,a","0.6",",,a,25,","0.8",",,,a"
"ASN00066090","1988-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","15",",a","8",",a","2",",a","19881116",",,a","42.6",",,a,16,","141.2",",,,a"
"ASN00066090","1988-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","17",",a","10",",a","1",",a","19881227",",,a","29.2",",,a,27,","133.4",",,,a"
"ASN00066090","1989-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","19",",a","14",",a","1",",a","19890101",",,a","28.0",",,a,01,","117.2",",,,a"
"ASN00066090","1989-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","6",",a","0",",a","19890221",",,a","13.8",",,a,21,","50.8",",,,a"
"ASN00066090","1989-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","19",",a","12",",a","0",",a","19890327",",,a","25.2",",,a,27,","126.2",",,,a"
"ASN00066090","1989-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","19",",a","14",",a","7",",a","19890402",",,a","44.6",",,a,02,","367.8",",,,a"
"ASN00066090","1989-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","16",",a","11",",a","1",",a","19890517",",,a","54.4",",,a,17,","123.8",",,,a"
"ASN00066090","1989-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","19",",a","13",",a","3",",a","19890605",",,a","33.0",",,a,05,","201.2",",,,a"
"ASN00066090","1989-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","3",",a","0",",a","19890725",",,a","7.0",",,a,25,","22.8",",,,a"
"ASN00066090","1989-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","3",",a","1",",a","19890818",",,a","31.0",",,a,18,","42.6",",,,a"
"ASN00066090","1989-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","1",",a","0",",a","0",",a","19890923",",,a","1.2",",,a,23,","1.6",",,,a"
"ASN00066090","1989-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","1",",a","0",",a","19891025",",,a","8.6",",,a,25,","14.6",",,,a"
"ASN00066090","1989-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","7",",a","0",",a","19891108",",,a","22.8",",,a,08,","70.6",",,,a"
"ASN00066090","1989-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","7",",a","1",",a","19891206",",,a","29.6",",,a,06,","80.8",",,,a"
"ASN00066090","1990-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","6",",a","0",",a","19900121",",,a","22.0",",,a,21,","73.8",",,,a"
"ASN00066090","1990-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","19",",a","13",",a","4",",a","19900203",",,a","155.6",",,a,03,","473.8",",,,a"
"ASN00066090","1990-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","16",",a","8",",a","1",",a","19900316",",,a","30.0",",,a,16,","99.8",",,,a"
"ASN00066090","1990-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","18",",a","12",",a","5",",a","19900405",",,a","48.4",",,a,05,","296.6",",,,a"
"ASN00066090","1990-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","9",",a","3",",a","19900523",",,a","36.8",",,a,23,","173.8",",,,a"
"ASN00066090","1990-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","11",",a","5",",a","0",",a","19900614",",,a","8.6",",,a,14,","34.2",",,,a"
"ASN00066090","1990-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","6",",a","0",",a","19900728",",,a","19.0",",,a,28,","54.8",",,,a"
"ASN00066090","1990-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","6",",a","3",",a","19900801",",,a","91.2",",,a,01,","237.0",",,,a"
"ASN00066090","1990-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","5",",a","1",",a","19900915",",,a","37.2",",,a,15,","73.8",",,,a"
"ASN00066090","1990-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14",",a","3",",a","0",",a","19901009",",,a","10.2",",,a,09,","36.4",",,,a"
"ASN00066090","1990-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4",",a","1",",a","0",",a","19901116",",,a","16.0",",,a,16,","20.0",",,,a"
"ASN00066090","1990-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","9",",a","4",",a","0",",a","19901204",",,a","18.4",",,a,04,","41.6",",,,a"
"ASN00066090","1991-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","5",",a","0",",a","19910122",",,a","18.8",",,a,22,","58.4",",,,a"
"ASN00066090","1991-02","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","8",",a","3",",a","0",",a","19910216",",,a","6.0",",,a,16,","22.6",",,,a"
"ASN00066090","1991-03","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","4",",a","0",",a","19910312",",,a","5.8",",,a,12,","20.6",",,,a"
"ASN00066090","1991-04","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","5",",a","3",",a","0",",a","19910412",",,a","10.4",",,a,12,","26.8",",,,a"
"ASN00066090","1991-05","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","14",",a","7",",a","0",",a","19910529",",,a","21.4",",,a,29,","72.4",",,,a"
"ASN00066090","1991-06","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","7",",a","6",",a","4",",a","19910611",",,a","252.4",",,a,11,","468.2",",,,a"
"ASN00066090","1991-07","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","12",",a","8",",a","1",",a","19910711",",,a","26.2",",,a,11,","84.8",",,,a"
"ASN00066090","1991-08","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","2",",a","0",",a","19910806",",,a","4.8",",,a,06,","12.8",",,,a"
"ASN00066090","1991-09","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","4",",a","4",",a","0",",a","19910927",",,a","6.0",",,a,27,","16.2",",,,a"
"ASN00066090","1991-10","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","2",",a","0",",a","19911026",",,a","4.8",",,a,26,","11.4",",,,a"
"ASN00066090","1991-11","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","6",",a","3",",a","0",",a","19911117",",,a","22.0",",,a,17,","38.0",",,,a"
"ASN00066090","1991-12","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","10",",a","9",",a","4",",a","19911214",",,a","78.6",",,a,14,","309.6",",,,a"
"ASN00066090","1992-01","-34.0608","151.0125","170.0","ENGADINE CAMBRAI AVE, AS","13",",a","8",",a","0",",a","19920110",",,a","16.6",",,a,10,","73.6",",,,a"
