"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012282","1981-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","4",",a","0",",a","19811211",",,a","13.0",",,a,11,","30.4",",,,a"
"ASN00012282","1982-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19820103",",,a","18.4",",,a,03,","21.4",",,,a"
"ASN00012282","1982-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","1",",a","0",",a","19820219",",,a","7.0",",,a,19,","7.0",",,,a"
"ASN00012282","1982-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","3",",a","0",",a","19820307",",,a","7.2",",,a,07,","15.8",",,,a"
"ASN00012282","1982-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19820421",",,a","1.4",",,a,21,","1.4",",,,a"
"ASN00012282","1982-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","4","3,a","1","3,a","0","3,a","19820502",",3,a","9.2","3,,a,02,","26.4",",a,,a"
"ASN00012282","1982-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","2",",a","0",",a","19820614",",,a","9.8",",,a,14,","13.6",",,,a"
"ASN00012282","1982-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19820721",",,a","4.0",",,a,21,","6.4",",,,a"
"ASN00012282","1982-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19820824",",,a","22.8",",,a,24,","39.8",",,,a"
"ASN00012282","1982-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","3",",a","0",",a","19820915",",,a","7.2",",,a,15,","15.4",",,,a"
"ASN00012282","1982-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","7",",a","3",",a","2",",a","19821012",",,a","49.8",",,a,12,","95.0",",,,a"
"ASN00012282","1982-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","9",",a","7",",a","0",",a","19821105",",,a","14.4",",,a,05,","39.8",",,,a"
"ASN00012282","1982-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","3",",a","0",",a","19821222",",,a","17.6",",,a,22,","31.6",",,,a"
"ASN00012282","1983-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19830125",",,a","3.8",",,a,25,","9.4",",,,a"
"ASN00012282","1983-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19830207",",,a","5.2",",,a,07,","6.8",",,,a"
"ASN00012282","1983-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19830331",",,a","2.6",",,a,31,","3.2",",,,a"
"ASN00012282","1983-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","","","","","","","","","","","6.8",",a,,a"
"ASN00012282","1983-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","1",",a","0",",a","19830524",",,a","9.6",",,a,24,","9.6",",,,a"
"ASN00012282","1983-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","7",",a","4",",a","0",",a","19830603",",,a","10.6",",,a,03,","25.4",",,,a"
"ASN00012282","1983-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","3",",a","0",",a","19830725",",,a","6.2",",,a,25,","17.0",",,,a"
"ASN00012282","1983-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","3",",a","0",",a","19830821",",,a","15.2",",,a,21,","26.0",",,,a"
"ASN00012282","1983-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","2",",a","0",",a","19830902",",,a","9.2",",,a,02,","17.4",",,,a"
"ASN00012282","1983-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19831011",",,a","7.0",",,a,11,","12.8",",,,a"
"ASN00012282","1983-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19831113",",,a","17.6",",,a,13,","30.6",",,,a"
"ASN00012282","1983-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","12",",a","5",",a","1",",a","19831228",",,a","37.2",",,a,28,","79.6",",,,a"
"ASN00012282","1984-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012282","1984-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","1",",a","0",",a","19840222",",,a","12.0",",,a,22,","12.0",",,,a"
"ASN00012282","1984-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","4",",a","1",",a","19840320",",,a","26.4",",,a,20,","61.0",",,,a"
"ASN00012282","1984-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19840413",",,a","8.0",",,a,13,","17.2",",,,a"
"ASN00012282","1984-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","10",",a","5",",a","0",",a","19840520",",,a","14.2",",,a,20,","41.8",",,,a"
"ASN00012282","1984-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19840622",",,a","3.2",",,a,22,","4.4",",,,a"
"ASN00012282","1984-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","11",",a","3",",a","1",",a","19840720",",,a","25.4",",,a,20,","45.8",",,,a"
"ASN00012282","1984-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","1",",a","0",",a","19840830",",,a","2.6",",,a,30,","9.4",",,,a"
"ASN00012282","1984-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","5",",a","0",",a","19840928",",,a","11.6",",,a,28,","31.8",",,,a"
"ASN00012282","1984-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","2",",a","0",",a","19841008",",,a","24.4",",,a,08,","38.8",",,,a"
"ASN00012282","1984-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19841103",",,a","4.8",",,a,03,","10.2",",,,a"
"ASN00012282","1984-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","2",",a","0",",a","19841227",",,a","8.8",",,a,27,","14.0",",,,a"
"ASN00012282","1985-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012282","1985-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","1",",a","1",",a","19850210",",,a","34.0",",,a,10,","38.8",",,,a"
"ASN00012282","1985-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19850309",",,a","7.2",",,a,09,","9.8",",,,a"
"ASN00012282","1985-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19850430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00012282","1985-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","7",",a","4",",a","0",",a","19850513",",,a","8.2",",,a,13,","26.0",",,,a"
"ASN00012282","1985-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19850608",",,a","8.0",",,a,08,","9.4",",,,a"
"ASN00012282","1985-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","13",",a","4",",a","1",",a","19850726",",,a","30.2",",,a,26,","51.6",",,,a"
"ASN00012282","1985-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","7",",a","3",",a","0",",a","19850801",",,a","7.2",",,a,01,","21.2",",,,a"
"ASN00012282","1985-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","0",",a","0",",a","19850929",",,a","1.6",",,a,29,","5.4",",,,a"
"ASN00012282","1985-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","1",",a","0",",a","19851014",",,a","3.0",",,a,14,","8.2",",,,a"
"ASN00012282","1985-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","2",",a","0",",a","19851122",",,a","17.4",",,a,22,","32.0",",,,a"
"ASN00012282","1985-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19851214",",,a","2.4",",,a,14,","2.4",",,,a"
"ASN00012282","1986-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","0",",a","0",",a","19860110",",,a","2.2",",,a,10,","3.4",",,,a"
"ASN00012282","1986-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","2",",a","0",",a","19860228",",,a","7.6",",,a,28,","13.8",",,,a"
"ASN00012282","1986-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19860321",",,a","8.8",",,a,21,","12.0",",,,a"
"ASN00012282","1986-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19860403",",,a","2.8",",,a,03,","4.0",",,,a"
"ASN00012282","1986-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","7",",a","5",",a","0",",a","19860515",",,a","14.2",",,a,15,","43.6",",,,a"
"ASN00012282","1986-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","13",",a","7",",a","1",",a","19860610",",,a","32.6",",,a,10,","101.6",",,,a"
"ASN00012282","1986-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","9",",a","2",",a","0",",a","19860724","+,,a","3.8",",,a,24,+","15.0",",,,a"
"ASN00012282","1986-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","8",",a","3",",a","0",",a","19860823",",,a","7.8",",,a,23,","20.4",",,,a"
"ASN00012282","1986-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","7",",a","1",",a","0",",a","19860909",",,a","5.4",",,a,09,","11.4",",,,a"
"ASN00012282","1986-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","2",",a","0",",a","19861007",",,a","14.2",",,a,07,","20.4",",,,a"
"ASN00012282","1986-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","3",",a","0",",a","19861109",",,a","5.8",",,a,09,","12.6",",,,a"
"ASN00012282","1986-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19861205",",,a","8.4",",,a,05,","9.8",",,,a"
"ASN00012282","1987-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","4",",a","1",",a","19870122",",,a","82.2",",,a,22,","96.0",",,,a"
"ASN00012282","1987-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19870219",",,a","7.6",",,a,19,","8.6",",,,a"
"ASN00012282","1987-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19870316",",,a","1.2",",,a,16,","1.2",",,,a"
"ASN00012282","1987-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19870426",",,a","5.0",",,a,26,","5.4",",,,a"
"ASN00012282","1987-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","1",",a","0",",a","19870510",",,a","9.2",",,a,10,","14.4",",,,a"
"ASN00012282","1987-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","9",",a","3",",a","0",",a","19870607",",,a","16.2",",,a,07,","40.8",",,,a"
"ASN00012282","1987-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","1",",a","0",",a","19870729",",,a","5.2",",,a,29,","10.2",",,,a"
"ASN00012282","1987-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","2",",a","0",",a","19870826",",,a","16.6",",,a,26,","26.4",",,,a"
"ASN00012282","1987-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19870919",",,a","2.8",",,a,19,","6.4",",,,a"
"ASN00012282","1987-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19871013",",,a","12.0",",,a,13,","13.4",",,,a"
"ASN00012282","1987-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","3",",a","0",",a","19871116",",,a","22.4",",,a,16,","30.4",",,,a"
"ASN00012282","1987-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","2",",a","0",",a","19871225",",,a","22.0",",,a,25,","28.8",",,,a"
"ASN00012282","1988-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19880131",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00012282","1988-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19880203",",,a","6.0",",,a,03,","11.0",",,,a"
"ASN00012282","1988-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19880325",",,a","0.6",",,a,25,","0.8",",,,a"
"ASN00012282","1988-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","8",",a","3",",a","0",",a","19880411",",,a","9.0",",,a,11,","25.2",",,,a"
"ASN00012282","1988-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","14",",a","4",",a","1",",a","19880501",",,a","26.0",",,a,01,","80.0",",,,a"
"ASN00012282","1988-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","1",",a","0",",a","19880617",",,a","2.8",",,a,17,","6.2",",,,a"
"ASN00012282","1988-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","3",",a","0",",a","19880724",",,a","10.0",",,a,24,","22.0",",,,a"
"ASN00012282","1988-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","7",",a","1",",a","0",",a","19880813",",,a","7.4",",,a,13,","14.6",",,,a"
"ASN00012282","1988-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19880928",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00012282","1988-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012282","1988-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19881113",",,a","12.0",",,a,13,","15.2",",,,a"
"ASN00012282","1988-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","8",",a","7",",a","2",",a","19881219",",,a","32.0",",,a,19,","108.6",",,,a"
"ASN00012282","1989-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","1",",a","0",",a","19890102",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00012282","1989-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","3",",a","0",",a","19890226",",,a","9.4",",,a,26,","19.2",",,,a"
"ASN00012282","1989-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19890305",",,a","3.8",",,a,05,","5.2",",,,a"
"ASN00012282","1989-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","2",",a","0",",a","19890424",",,a","12.4",",,a,24,","20.8",",,,a"
"ASN00012282","1989-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","10",",a","7",",a","1",",a","19890531",",,a","32.8",",,a,31,","88.2",",,,a"
"ASN00012282","1989-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","9",",a","3",",a","0",",a","19890611",",,a","11.8",",,a,11,","27.1",",,,a"
"ASN00012282","1989-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","2",",a","0",",a","19890720",",,a","5.6",",,a,20,","11.4",",,,a"
"ASN00012282","1989-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19890830",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00012282","1989-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19890918",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00012282","1989-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","0",",a","0",",a","19891030","+,,a","0.6",",,a,30,+","1.2",",,,a"
"ASN00012282","1989-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","1",",a","0",",a","19891104",",,a","3.6",",,a,04,","7.2",",,,a"
"ASN00012282","1989-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19891208",",,a","3.6",",,a,08,","8.0",",,,a"
"ASN00012282","1990-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","13",",a","7",",a","0",",a","19900106",",,a","14.0",",,a,06,","75.6",",,,a"
"ASN00012282","1990-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19900213",",,a","2.6",",,a,13,","5.0",",,,a"
"ASN00012282","1990-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","3",",a","0",",a","19900310",",,a","19.8",",,a,10,","31.6",",,,a"
"ASN00012282","1990-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","4",",a","1",",a","19900422",",,a","26.8",",,a,22,","48.6",",,,a"
"ASN00012282","1990-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","4",",a","0",",a","19900529",",,a","11.0",",,a,29,","27.8",",,,a"
"ASN00012282","1990-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","1",",a","0",",a","19900607",",,a","3.6",",,a,07,","7.8",",,,a"
"ASN00012282","1990-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","8",",a","1",",a","0",",a","19900717",",,a","4.0",",,a,17,","16.8",",,,a"
"ASN00012282","1990-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","4",",a","1",",a","19900825",",,a","35.8",",,a,25,","60.2",",,,a"
"ASN00012282","1990-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","1",",a","0",",a","19900909",",,a","2.6",",,a,09,","2.8",",,,a"
"ASN00012282","1990-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","3",",a","0",",a","19901002",",,a","23.6",",,a,02,","52.8",",,,a"
"ASN00012282","1990-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","0",",a","0",",a","0",",a","19901126",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00012282","1990-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","1",",a","0",",a","19901205",",,a","5.0",",,a,05,","5.4",",,,a"
"ASN00012282","1991-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19910121",",,a","4.0",",,a,21,","5.8",",,,a"
"ASN00012282","1991-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012282","1991-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","0",",a","0",",a","19910318",",,a","2.4",",,a,18,","3.8",",,,a"
"ASN00012282","1991-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19910428",",,a","8.0",",,a,28,","16.8",",,,a"
"ASN00012282","1991-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","2",",a","0",",a","19910524",",,a","5.8",",,a,24,","15.6",",,,a"
"ASN00012282","1991-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","14",",a","6",",a","0",",a","19910613",",,a","13.6",",,a,13,","46.0",",,,a"
"ASN00012282","1991-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","8",",a","4",",a","0",",a","19910703",",,a","14.0",",,a,03,","45.8",",,,a"
"ASN00012282","1991-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","0",",a","0",",a","19910827",",,a","1.0",",,a,27,","2.8",",,,a"
"ASN00012282","1991-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","1",",a","0",",a","19910914",",,a","3.0",",,a,14,","5.0",",,,a"
"ASN00012282","1991-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","1",",a","0",",a","0",",a","19911001",",,a","1.0",",,a,01,","1.2",",,,a"
"ASN00012282","1991-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","2",",a","0",",a","0",",a","19911114",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00012282","1991-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","2",",a","0",",a","19911230",",,a","17.0",",,a,30,","24.4",",,,a"
"ASN00012282","1992-01","-30.8544","121.115","350.0","MOUNT BURGES, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012282","1992-02","-30.8544","121.115","350.0","MOUNT BURGES, AS","8",",a","3",",a","0",",a","19920204",",,a","21.6",",,a,04,","39.6",",,,a"
"ASN00012282","1992-03","-30.8544","121.115","350.0","MOUNT BURGES, AS","10",",a","9",",a","1",",a","19920319",",,a","46.8",",,a,19,","127.4",",,,a"
"ASN00012282","1992-04","-30.8544","121.115","350.0","MOUNT BURGES, AS","11",",a","7",",a","1",",a","19920414",",,a","28.8",",,a,14,","100.2",",,,a"
"ASN00012282","1992-05","-30.8544","121.115","350.0","MOUNT BURGES, AS","7",",a","3",",a","1",",a","19920531",",,a","64.0",",,a,31,","93.8",",,,a"
"ASN00012282","1992-06","-30.8544","121.115","350.0","MOUNT BURGES, AS","10",",a","8",",a","0",",a","19920626","+,,a","20.8",",,a,26,+","90.0",",,,a"
"ASN00012282","1992-07","-30.8544","121.115","350.0","MOUNT BURGES, AS","4",",a","1",",a","0",",a","19920710",",,a","2.6",",,a,10,","5.8",",,,a"
"ASN00012282","1992-08","-30.8544","121.115","350.0","MOUNT BURGES, AS","17",",a","9",",a","0",",a","19920803",",,a","20.0",",,a,03,","87.0",",,,a"
"ASN00012282","1992-09","-30.8544","121.115","350.0","MOUNT BURGES, AS","12",",a","7",",a","0",",a","19920920",",,a","11.6",",,a,20,","42.8",",,,a"
"ASN00012282","1992-10","-30.8544","121.115","350.0","MOUNT BURGES, AS","5",",a","2",",a","0",",a","19921001",",,a","9.0",",,a,01,","14.4",",,,a"
"ASN00012282","1992-11","-30.8544","121.115","350.0","MOUNT BURGES, AS","6",",a","3",",a","0",",a","19921115",",,a","8.8",",,a,15,","18.8",",,,a"
"ASN00012282","1992-12","-30.8544","121.115","350.0","MOUNT BURGES, AS","3",",a","2",",a","0",",a","19921201",",,a","5.6",",,a,01,","11.0",",,,a"
