"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068028","1891-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","6",",a","2",",a","18910225",",,a","35.8",",,a,25,","103.8",",,,a"
"ASN00068028","1892-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","9",",a","2",",a","18920112",",,a","106.9",",,a,12,","215.3",",,,a"
"ASN00068028","1892-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","5",",a","2",",a","18920225",",,a","67.1",",,a,25,","179.3",",,,a"
"ASN00068028","1892-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","25",",a","18",",a","9",",a","18920320",",,a","115.1",",,a,20,","693.0",",,,a"
"ASN00068028","1892-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","18",",a","12",",a","3",",a","18920405",",,a","64.5",",,a,05,","232.7",",,,a"
"ASN00068028","1892-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","8",",a","0",",a","18920504",",,a","17.0",",,a,04,","58.1",",,,a"
"ASN00068028","1892-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","2",",a","0",",a","18920616",",,a","8.9",",,a,16,","17.8",",,,a"
"ASN00068028","1892-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","14",",a","12",",a","0",",a","18920714",",,a","18.0",",,a,14,","89.6",",,,a"
"ASN00068028","1892-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","7",",a","1",",a","18920820",",,a","87.6",",,a,20,","153.9",",,,a"
"ASN00068028","1892-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","10",",a","1",",a","18920929",",,a","69.6",",,a,29,","150.7",",,,a"
"ASN00068028","1892-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","17",",a","13",",a","1",",a","18921017",",,a","98.8",",,a,17,","190.8",",,,a"
"ASN00068028","1892-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","10",",a","1",",a","18921112",",,a","45.5",",,a,12,","126.5",",,,a"
"ASN00068028","1892-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","7",",a","2",",a","18921203",",,a","82.6",",,a,03,","185.2",",,,a"
"ASN00068028","1893-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","3",",a","18930123",",,a","66.3",",,a,23,","192.2",",,,a"
"ASN00068028","1893-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","10",",a","1",",a","18930216",",,a","31.8",",,a,16,","107.4",",,,a"
"ASN00068028","1893-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","11",",a","4",",a","18930306",",,a","70.6",",,a,06,","279.6",",,,a"
"ASN00068028","1893-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","10",",a","3",",a","18930416",",,a","74.7",",,a,16,","248.8",",,,a"
"ASN00068028","1893-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","3",",a","1",",a","18930515",",,a","28.7",",,a,15,","43.2",",,,a"
"ASN00068028","1893-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","16",",a","13",",a","5",",a","18930609",",,a","88.9",",,a,09,","309.3",",,,a"
"ASN00068028","1893-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","8",",a","2",",a","18930727",",,a","38.1",",,a,27,","114.2",",,,a"
"ASN00068028","1893-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","5",",a","0",",a","18930829",",,a","12.2",",,a,29,","27.8",",,,a"
"ASN00068028","1893-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","6",",a","1",",a","18930904",",,a","46.7",",,a,04,","84.1",",,,a"
"ASN00068028","1893-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","6",",a","1",",a","18931030",",,a","26.4",",,a,30,","88.2",",,,a"
"ASN00068028","1893-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","7",",a","0",",a","18931110",",,a","24.1",",,a,10,","65.5",",,,a"
"ASN00068028","1893-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","6",",a","1",",a","18931215",",,a","44.2",",,a,15,","91.5",",,,a"
"ASN00068028","1894-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","12",",a","9",",a","0",",a","18940116",",,a","23.9",",,a,16,","84.6",",,,a"
"ASN00068028","1894-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","13",",a","11",",a","4",",a","18940217",",,a","55.9",",,a,17,","231.5",",,,a"
"ASN00068028","1894-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","23",",a","19",",a","7",",a","18940320",",,a","161.8",",,a,20,","690.9",",,,a"
"ASN00068028","1894-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","7",",a","1",",a","18940420",",,a","51.1",",,a,20,","112.9",",,,a"
"ASN00068028","1894-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","5",",a","5",",a","0",",a","18940510",",,a","16.3",",,a,10,","38.9",",,,a"
"ASN00068028","1894-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","0",",a","18940606",",,a","16.3",",,a,06,","25.6",",,,a"
"ASN00068028","1894-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","3",",a","0",",a","18940723",",,a","21.3",",,a,23,","30.7",",,,a"
"ASN00068028","1894-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","1",",a","18940831",",,a","88.9",",,a,31,","139.2",",,,a"
"ASN00068028","1894-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","13",",a","12",",a","3",",a","18940903",",,a","51.1",",,a,03,","184.9",",,,a"
"ASN00068028","1894-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","8",",a","0",",a","18941015",",,a","11.7",",,a,15,","50.3",",,,a"
"ASN00068028","1894-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","2",",a","0",",a","18941127",",,a","3.8",",,a,27,","8.9",",,,a"
"ASN00068028","1894-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","16",",a","14",",a","0",",a","18941218",",,a","19.8",",,a,18,","101.3",",,,a"
"ASN00068028","1895-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","23",",a","20",",a","4",",a","18950123",",,a","163.6",",,a,23,","454.4",",,,a"
"ASN00068028","1895-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","13",",a","9",",a","2",",a","18950208",",,a","111.0",",,a,08,","253.7",",,,a"
"ASN00068028","1895-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","8",",a","1",",a","18950321",",,a","32.0",",,a,21,","88.3",",,,a"
"ASN00068028","1895-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","7",",a","0",",a","18950402",",,a","16.0",",,a,02,","64.1",",,,a"
"ASN00068028","1895-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","6",",a","0",",a","18950507",",,a","6.4",",,a,07,","31.1",",,,a"
"ASN00068028","1895-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","0",",a","18950624",",,a","12.2",",,a,24,","21.6",",,,a"
"ASN00068028","1895-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","2",",a","0",",a","18950724","+,,a","5.1",",,a,24,+","13.5",",,,a"
"ASN00068028","1895-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","0",",a","18950821",",,a","16.5",",,a,21,","33.0",",,,a"
"ASN00068028","1895-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","2",",a","18950926",",,a","60.5",",,a,26,","145.3",",,,a"
"ASN00068028","1895-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","18951002",",,a","6.4",",,a,02,","11.5",",,,a"
"ASN00068028","1895-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","6",",a","1",",a","18951103",",,a","26.2",",,a,03,","79.6",",,,a"
"ASN00068028","1895-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","5",",a","5",",a","0",",a","18951227",",,a","13.0",",,a,27,","42.5",",,,a"
"ASN00068028","1896-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","0",",a","18960123",",,a","24.4",",,a,23,","79.1",",,,a"
"ASN00068028","1896-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","11",",a","2",",a","18960216",",,a","47.0",",,a,16,","160.5",",,,a"
"ASN00068028","1896-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","8",",a","2",",a","18960320",",,a","42.7",",,a,20,","132.3",",,,a"
"ASN00068028","1896-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","0",",a","18960428",",,a","7.6",",,a,28,","16.4",",,,a"
"ASN00068028","1896-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","7",",a","1",",a","18960519",",,a","25.4",",,a,19,","84.4",",,,a"
"ASN00068028","1896-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","8",",a","4",",a","18960608",",,a","161.3",",,a,08,","472.7",",,,a"
"ASN00068028","1896-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","1",",a","18960709",",,a","25.7",",,a,09,","43.2",",,,a"
"ASN00068028","1896-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","0",",a","18960813",",,a","12.7",",,a,13,","26.1",",,,a"
"ASN00068028","1896-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","18960914",",,a","3.8",",,a,14,","6.3",",,,a"
"ASN00068028","1896-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","5",",a","5",",a","0",",a","18961031",",,a","9.9",",,a,31,","31.3",",,,a"
"ASN00068028","1896-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","12",",a","12",",a","0",",a","18961102",",,a","19.8",",,a,02,","134.9",",,,a"
"ASN00068028","1897-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","8",",a","1",",a","18970110",",,a","31.8",",,a,10,","79.9",",,,a"
"ASN00068028","1897-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","1",",a","18970210",",,a","30.5",",,a,10,","56.7",",,,a"
"ASN00068028","1897-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","6",",a","0",",a","18970327",",,a","23.9",",,a,27,","86.0",",,,a"
"ASN00068028","1897-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","5",",a","5",",a","4",",a","18970423",",,a","47.0",",,a,23,","172.8",",,,a"
"ASN00068028","1897-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","5",",a","5",",a","2",",a","18970531",",,a","38.6",",,a,31,","114.6",",,,a"
"ASN00068028","1897-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","5",",a","18970601",",,a","80.8",",,a,01,","273.8",",,,a"
"ASN00068028","1897-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","4",",a","18970724",",,a","69.9",",,a,24,","224.9",",,,a"
"ASN00068028","1897-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","2",",a","18970822",",,a","45.2",",,a,22,","112.5",",,,a"
"ASN00068028","1897-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","18970907",",,a","13.2",",,a,07,","25.6",",,,a"
"ASN00068028","1897-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","18971011",",,a","19.8",",,a,11,","32.5",",,,a"
"ASN00068028","1897-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","2",",a","0",",a","18971127",",,a","13.0",",,a,27,","20.6",",,,a"
"ASN00068028","1897-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","1",",a","18971215",",,a","26.7",",,a,15,","64.1",",,,a"
"ASN00068028","1898-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","2",",a","18980125",",,a","99.3",",,a,25,","177.2",",,,a"
"ASN00068028","1898-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","2",",a","18980214",",,a","239.5",",,a,14,","319.0",",,,a"
"ASN00068028","1898-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","7",",a","0",",a","18980308",",,a","7.9",",,a,08,","41.6",",,,a"
"ASN00068028","1898-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","2",",a","18980414",",,a","26.7",",,a,14,","57.1",",,,a"
"ASN00068028","1898-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","15",",a","12",",a","2",",a","18980506",",,a","92.5",",,a,06,","218.5",",,,a"
"ASN00068028","1898-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","9",",a","2",",a","18980605",",,a","63.5",",,a,05,","184.7",",,,a"
"ASN00068028","1898-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","1",",a","18980701",",,a","25.4",",,a,01,","77.6",",,,a"
"ASN00068028","1898-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","7",",a","2",",a","18980831",",,a","59.7",",,a,31,","152.5",",,,a"
"ASN00068028","1898-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","0",",a","18980901",",,a","24.9",",,a,01,","40.1",",,,a"
"ASN00068028","1898-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","2",",a","18981022",",,a","49.5",",,a,22,","77.4",",,,a"
"ASN00068028","1898-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068028","1898-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","1",",a","18981225",",,a","30.5",",,a,25,","66.1",",,,a"
"ASN00068028","1899-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","2",",a","18990111",",,a","26.7",",,a,11,","69.1",",,,a"
"ASN00068028","1899-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","18990221",",,a","6.1",",,a,21,","10.2",",,,a"
"ASN00068028","1899-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","2",",a","1",",a","18990312",",,a","27.9",",,a,12,","33.2",",,,a"
"ASN00068028","1899-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","1",",a","18990405",",,a","91.9",",,a,05,","125.4",",,,a"
"ASN00068028","1899-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","5",",a","5",",a","1",",a","18990530",",,a","41.7",",,a,30,","81.2",",,,a"
"ASN00068028","1899-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","24",",a","21",",a","3",",a","18990627",",,a","61.0",",,a,27,","233.5",",,,a"
"ASN00068028","1899-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","17",",a","16",",a","4",",a","18990711",",,a","54.9",",,a,11,","259.3",",,,a"
"ASN00068028","1899-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","21",",a","18",",a","11",",a","18990819",",,a","69.9",",,a,19,","556.4",",,,a"
"ASN00068028","1899-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","7",",a","0",",a","18990918",",,a","12.2",",,a,18,","34.4",",,,a"
"ASN00068028","1899-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","2",",a","18991020",",,a","30.5",",,a,20,","87.3",",,,a"
"ASN00068028","1899-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","8",",a","1",",a","18991105",",,a","26.9",",,a,05,","85.3",",,,a"
"ASN00068028","1899-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","6",",a","0",",a","18991221",",,a","7.4",",,a,21,","33.0",",,,a"
"ASN00068028","1900-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","7",",a","2",",a","19000125",",,a","62.5",",,a,25,","136.5",",,,a"
"ASN00068028","1900-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","2",",a","19000214",",,a","39.6",",,a,14,","80.2",",,,a"
"ASN00068028","1900-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","8",",a","2",",a","19000331",",,a","117.3",",,a,31,","189.8",",,,a"
"ASN00068028","1900-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","9",",a","0",",a","19000401",",,a","20.3",",,a,01,","91.5",",,,a"
"ASN00068028","1900-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","14",",a","14",",a","6",",a","19000523",",,a","97.3",",,a,23,","383.0",",,,a"
"ASN00068028","1900-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","15",",a","9",",a","3",",a","19000608",",,a","104.1",",,a,08,","265.2",",,,a"
"ASN00068028","1900-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","15",",a","14",",a","6",",a","19000705",",,a","168.9",",,a,05,","500.7",",,,a"
"ASN00068028","1900-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","19000831",",,a","23.9",",,a,31,","29.0",",,,a"
"ASN00068028","1900-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","5",",a","5",",a","1",",a","19000923",",,a","49.3",",,a,23,","73.2",",,,a"
"ASN00068028","1900-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","1",",a","1",",a","0",",a","19001027",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00068028","1900-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","9",",a","3",",a","19001119",",,a","119.9",",,a,19,","257.3",",,,a"
"ASN00068028","1900-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","8",",a","0",",a","19001206",",,a","22.4",",,a,06,","76.5",",,,a"
"ASN00068028","1901-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","1",",a","19010122",",,a","173.2",",,a,22,","214.6",",,,a"
"ASN00068028","1901-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","0",",a","19010213",",,a","12.7",",,a,13,","37.3",",,,a"
"ASN00068028","1901-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","2",",a","19010316",",,a","59.7",",,a,16,","131.4",",,,a"
"ASN00068028","1901-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","8",",a","2",",a","19010429",",,a","27.2",",,a,29,","124.2",",,,a"
"ASN00068028","1901-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","19010501",",,a","14.0",",,a,01,","17.8",",,,a"
"ASN00068028","1901-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","0",",a","19010627",",,a","22.9",",,a,27,","38.1",",,,a"
"ASN00068028","1901-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","9",",a","0",",a","19010703",",,a","13.7",",,a,03,","86.5",",,,a"
"ASN00068028","1901-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","12",",a","12",",a","3",",a","19010821",",,a","30.5",",,a,21,","148.7",",,,a"
"ASN00068028","1901-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","1",",a","19010925",",,a","50.8",",,a,25,","98.3",",,,a"
"ASN00068028","1901-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","13",",a","13",",a","0",",a","19011011",",,a","24.4",",,a,11,","116.6",",,,a"
"ASN00068028","1901-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","8",",a","0",",a","19011116",",,a","20.3",",,a,16,","69.7",",,,a"
"ASN00068028","1901-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","3",",a","3",",a","0",",a","19011201",",,a","7.6",",,a,01,","18.8",",,,a"
"ASN00068028","1902-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","7",",a","0",",a","19020105",",,a","14.0",",,a,05,","62.7",",,,a"
"ASN00068028","1902-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","19020217",",,a","3.8",",,a,17,","6.3",",,,a"
"ASN00068028","1902-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","5",",a","0",",a","19020304",",,a","12.7",",,a,04,","46.0",",,,a"
"ASN00068028","1902-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","1",",a","19020406",",,a","25.9",",,a,06,","67.8",",,,a"
"ASN00068028","1902-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","4",",a","0",",a","19020518",",,a","8.9",",,a,18,","27.4",",,,a"
"ASN00068028","1902-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","2",",a","2",",a","0",",a","19020613",",,a","8.9",",,a,13,","16.3",",,,a"
"ASN00068028","1902-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","9",",a","0",",a","19020727",",,a","23.4",",,a,27,","82.2",",,,a"
"ASN00068028","1902-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","13",",a","12",",a","0",",a","19020830","+,,a","15.2",",,a,30,+","105.0",",,,a"
"ASN00068028","1902-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","4",",a","4",",a","0",",a","19020901",",,a","17.8",",,a,01,","47.2",",,,a"
"ASN00068028","1902-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","10",",a","3",",a","19021012",",,a","80.0",",,a,12,","190.5",",,,a"
"ASN00068028","1902-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","7",",a","7",",a","0",",a","19021130",",,a","15.2",",,a,30,","80.0",",,,a"
